# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.407081 ,0.220520  ,7.987348  ,7.863008  ,0.017981  ,0.013339  ,5.260000  ,-0.032722 ,-4.347658 
1.340000  ,10.564230 ,0.193738  ,7.955850  ,7.807207  ,0.014650  ,0.019155  ,5.360000  ,-0.029944 ,-4.489502 
1.360000  ,10.720496 ,0.165225  ,7.930259  ,7.736285  ,0.011522  ,-0.010411 ,5.470000  ,-0.029453 ,-4.627753 
1.380000  ,10.875934 ,0.134939  ,7.907110  ,7.672214  ,0.008630  ,0.008442  ,5.570000  ,-0.029482 ,-4.740662 
1.400000  ,11.030453 ,0.103028  ,7.872721  ,7.663242  ,0.004091  ,-0.014999 ,5.570000  ,-0.028998 ,-4.800656 
1.420000  ,11.183797 ,0.069538  ,7.825756  ,7.607312  ,0.000752  ,0.002367  ,5.670000  ,-0.025484 ,-4.812657 
1.440000  ,11.335773 ,0.034520  ,7.772903  ,7.541254  ,0.000000  ,-0.017021 ,5.770000  ,-0.025937 ,-4.814340 
1.460000  ,11.486463 ,-0.002035 ,7.735155  ,7.409967  ,0.005581  ,-0.001596 ,5.870000  ,-0.028515 ,-4.789761 
1.480000  ,11.635925 ,-0.040124 ,7.691148  ,7.283456  ,0.008560  ,-0.024903 ,5.970000  ,-0.017993 ,-4.738361 
1.500000  ,11.784013 ,-0.079677 ,7.639551  ,7.305959  ,0.013803  ,-0.016046 ,5.970000  ,-0.020857 ,-4.688792 
1.520000  ,11.930369 ,-0.120559 ,7.560523  ,7.211190  ,0.017442  ,-0.021031 ,6.070000  ,-0.021097 ,-4.690086 
1.540000  ,12.074565 ,-0.162619 ,7.465150  ,7.059826  ,0.020987  ,-0.017591 ,6.170000  ,-0.018043 ,-4.779301 
1.560000  ,12.216841 ,-0.205944 ,7.410352  ,6.864474  ,0.024370  ,-0.018982 ,6.280000  ,-0.003337 ,-4.874507 
1.580000  ,12.357398 ,-0.250614 ,7.341796  ,6.900419  ,0.030275  ,0.019682  ,6.280000  ,-0.009633 ,-4.940941 
1.600000  ,12.495809 ,-0.296483 ,7.244735  ,6.790049  ,0.034339  ,-0.005044 ,6.380000  ,-0.000429 ,-5.050758 
1.620000  ,12.631463 ,-0.343332 ,7.113840  ,6.593320  ,0.038124  ,0.007256  ,6.480000  ,0.002643  ,-5.276844 
1.640000  ,12.764588 ,-0.391297 ,7.040376  ,6.581155  ,0.043977  ,0.004079  ,6.480000  ,0.005682  ,-5.510231 
1.660000  ,12.895536 ,-0.440536 ,6.954207  ,6.493951  ,0.048349  ,-0.010362 ,6.580000  ,0.022456  ,-5.674196 
1.680000  ,13.023904 ,-0.490574 ,6.829981  ,6.349397  ,0.052616  ,0.026084  ,6.680000  ,0.029978  ,-5.796333 
1.700000  ,13.149716 ,-0.541419 ,6.744329  ,6.320526  ,0.058906  ,-0.007783 ,6.680000  ,0.037357  ,-5.761533 
1.720000  ,13.273288 ,-0.593189 ,6.658143  ,6.240607  ,0.063980  ,0.009313  ,6.780000  ,0.046923  ,-5.560726 
1.740000  ,13.394515 ,-0.645529 ,6.551865  ,6.120917  ,0.068989  ,-0.007105 ,6.880000  ,0.067442  ,-5.247886 
1.760000  ,13.513576 ,-0.698219 ,6.472233  ,6.095859  ,0.075147  ,-0.001839 ,6.880000  ,0.067375  ,-4.752260 
1.780000  ,13.630765 ,-0.751191 ,6.392501  ,6.020370  ,0.080352  ,0.001181  ,6.980000  ,0.068758  ,-4.061845 
1.800000  ,13.746165 ,-0.803897 ,6.299015  ,5.884451  ,0.085782  ,-0.013505 ,7.090000  ,0.064495  ,-3.214094 
1.820000  ,13.860000 ,-0.856123 ,6.229084  ,5.881510  ,0.091111  ,-0.005526 ,7.090000  ,0.052737  ,-2.180993 
1.840000  ,13.972590 ,-0.907662 ,6.157240  ,5.819202  ,0.096521  ,0.013280  ,7.190000  ,0.058707  ,-1.051609 
1.860000  ,14.083844 ,-0.958107 ,6.063339  ,5.680684  ,0.102569  ,-0.003937 ,7.290000  ,0.048191  ,0.095041  
1.880000  ,14.193901 ,-1.007440 ,6.000749  ,5.708335  ,0.106686  ,-0.003277 ,7.290000  ,0.033613  ,1.145599  
1.900000  ,14.303159 ,-1.055490 ,5.938256  ,5.609391  ,0.112343  ,0.001049  ,7.390000  ,0.010481  ,1.984225  
1.920000  ,14.411462 ,-1.101907 ,5.849594  ,5.599507  ,0.116263  ,0.004514  ,7.390000  ,-0.020250 ,2.684654  
1.940000  ,14.518982 ,-1.146708 ,5.800969  ,5.548569  ,0.121447  ,0.004456  ,7.490000  ,0.001901  ,3.215000  
1.960000  ,14.625877 ,-1.189987 ,5.735023  ,5.455570  ,0.127400  ,0.001203  ,7.590000  ,0.052525  ,3.520915  
1.980000  ,14.732118 ,-1.231899 ,5.688375  ,5.468022  ,0.128842  ,-0.004603 ,7.590000  ,0.014211  ,3.576459  
2.000000  ,14.838010 ,-1.272084 ,5.640251  ,5.406264  ,0.133506  ,0.006308  ,7.690000  ,0.069208  ,3.445265  
2.020000  ,14.943350 ,-1.310524 ,5.576679  ,5.395812  ,0.134339  ,0.018277  ,7.690000  ,0.031389  ,3.372737  
2.040000  ,15.048245 ,-1.347252 ,5.539277  ,5.350962  ,0.137616  ,0.019223  ,7.790000  ,0.056901  ,3.331475  
2.060000  ,15.152946 ,-1.381956 ,5.493491  ,5.332854  ,0.137951  ,-0.014461 ,7.790000  ,0.042475  ,3.350688  
2.080000  ,15.257391 ,-1.414891 ,5.459867  ,5.308888  ,0.140043  ,0.013077  ,7.890000  ,0.063779  ,3.501751  
2.100000  ,15.361633 ,-1.446058 ,5.422379  ,5.244855  ,0.143059  ,0.009592  ,8.000000  ,0.057341  ,3.617566  
2.120000  ,15.465688 ,-1.475434 ,5.391563  ,5.262566  ,0.140153  ,0.001181  ,8.000000  ,0.073623  ,3.689644  
2.140000  ,15.569619 ,-1.503022 ,5.363104  ,5.224806  ,0.141679  ,0.006539  ,8.100000  ,0.095713  ,3.719954  
2.160000  ,15.673304 ,-1.528764 ,5.322400  ,5.226259  ,0.138010  ,-0.014618 ,8.100000  ,0.086324  ,3.742137  
2.180000  ,15.776867 ,-1.552416 ,5.301804  ,5.203542  ,0.138428  ,0.002547  ,8.200000  ,0.105804  ,3.771889  
2.200000  ,15.880401 ,-1.573980 ,5.275299  ,5.198710  ,0.134575  ,-0.000640 ,8.200000  ,0.093812  ,3.883579  
2.220000  ,15.983945 ,-1.593270 ,5.258418  ,5.187228  ,0.134408  ,-0.010028 ,8.300000  ,0.110014  ,4.047034  
2.240000  ,16.087529 ,-1.610260 ,5.239529  ,5.179839  ,0.130830  ,-0.000404 ,8.300000  ,0.095617  ,4.262323  
2.260000  ,16.191144 ,-1.624870 ,5.225478  ,5.167486  ,0.130404  ,0.015255  ,8.400000  ,0.072250  ,4.486596  
2.280000  ,16.294800 ,-1.637047 ,5.212311  ,5.168606  ,0.127353  ,-0.015172 ,8.400000  ,0.095755  ,4.683167  
2.300000  ,16.398462 ,-1.646876 ,5.201133  ,5.160896  ,0.126935  ,-0.020130 ,8.500000  ,0.072763  ,4.831307  
2.320000  ,16.502094 ,-1.654312 ,5.189551  ,5.163197  ,0.124397  ,-0.011983 ,8.500000  ,0.100040  ,4.887314  
2.340000  ,16.605684 ,-1.659341 ,5.182341  ,5.166588  ,0.124066  ,0.012421  ,8.600000  ,0.121777  ,4.880852  
2.360000  ,16.709221 ,-1.661812 ,5.174959  ,5.170303  ,0.125640  ,-0.019057 ,8.700000  ,0.142024  ,4.852511  
2.380000  ,16.812674 ,-1.661589 ,5.170910  ,5.165562  ,0.122804  ,0.009484  ,8.700000  ,0.127652  ,4.869760  
2.400000  ,16.916032 ,-1.658643 ,5.169422  ,5.169709  ,0.125389  ,-0.000201 ,8.810000  ,0.145324  ,4.953927  
2.420000  ,17.019248 ,-1.652718 ,5.169504  ,5.164842  ,0.124467  ,-0.015218 ,8.810000  ,0.127531  ,5.081685  
2.440000  ,17.122250 ,-1.643977 ,5.168147  ,5.169736  ,0.128782  ,-0.019498 ,8.910000  ,0.143106  ,5.290027  
2.460000  ,17.224932 ,-1.632156 ,5.168292  ,5.164717  ,0.129783  ,0.008085  ,8.910000  ,0.124211  ,5.463977  
2.480000  ,17.327224 ,-1.617408 ,5.167105  ,5.171758  ,0.136013  ,0.017263  ,9.010000  ,0.138089  ,5.665797  
2.500000  ,17.428998 ,-1.599480 ,5.167349  ,5.166992  ,0.138444  ,0.003335  ,9.010000  ,0.119006  ,5.805918  
2.520000  ,17.530187 ,-1.578542 ,5.166443  ,5.168074  ,0.145989  ,0.023916  ,9.110000  ,0.095290  ,5.961899  
2.540000  ,17.630649 ,-1.554365 ,5.166936  ,5.173929  ,0.148752  ,-0.001440 ,9.110000  ,0.112117  ,6.053276  
2.560000  ,17.730381 ,-1.527314 ,5.166942  ,5.177702  ,0.155818  ,-0.005333 ,9.210000  ,0.089539  ,6.140726  
2.580000  ,17.829293 ,-1.497401 ,5.167047  ,5.187698  ,0.156920  ,0.011695  ,9.210000  ,0.109592  ,6.094592  
2.600000  ,17.927319 ,-1.464677 ,5.167686  ,5.194437  ,0.160927  ,0.005546  ,9.310000  ,0.090106  ,5.966012  
2.620000  ,18.024398 ,-1.429197 ,5.168616  ,5.244914  ,0.165954  ,-0.018173 ,9.410000  ,0.131241  ,5.809261  
2.640000  ,18.120489 ,-1.391045 ,5.170387  ,5.235022  ,0.158726  ,0.011414  ,9.410000  ,0.125973  ,5.641674  
2.660000  ,18.215534 ,-1.350261 ,5.172620  ,5.280707  ,0.159045  ,0.010774  ,9.510000  ,0.128835  ,5.490079  
2.680000  ,18.309376 ,-1.306565 ,5.179332  ,5.273631  ,0.150011  ,-0.014262 ,9.510000  ,0.117573  ,5.381896  
2.700000  ,18.402057 ,-1.260190 ,5.184502  ,5.327608  ,0.147006  ,0.001115  ,9.620000  ,0.117414  ,5.418719  
2.720000  ,18.493419 ,-1.210970 ,5.193433  ,5.328871  ,0.136830  ,-0.007172 ,9.620000  ,0.104029  ,5.466436  
2.740000  ,18.583501 ,-1.159116 ,5.200879  ,5.378656  ,0.131448  ,-0.010875 ,9.720000  ,0.090220  ,5.568549  
2.760000  ,18.672250 ,-1.104643 ,5.212644  ,5.401457  ,0.120519  ,-0.005623 ,9.720000  ,0.088523  ,5.606365  
2.780000  ,18.759699 ,-1.047690 ,5.223435  ,5.453068  ,0.113175  ,0.000599  ,9.820000  ,0.077937  ,5.579556  
2.800000  ,18.845891 ,-0.988407 ,5.237845  ,5.502427  ,0.101642  ,0.001907  ,9.820000  ,0.069523  ,5.458076  
2.820000  ,18.930832 ,-0.926838 ,5.253035  ,5.559313  ,0.092656  ,0.017019  ,9.920000  ,0.070007  ,5.243585  
2.840000  ,19.014546 ,-0.863050 ,5.271606  ,5.740129  ,0.084907  ,-0.001047 ,10.020000 ,0.060778  ,4.993367  
2.860000  ,19.097081 ,-0.797103 ,5.293035  ,5.689416  ,0.070644  ,-0.005132 ,10.020000 ,0.060026  ,4.738738  
2.880000  ,19.178510 ,-0.729069 ,5.317756  ,5.884253  ,0.061622  ,0.000169  ,10.120000 ,0.049206  ,4.493639  
2.900000  ,19.259137 ,-0.659105 ,5.356969  ,5.860514  ,0.047458  ,-0.010391 ,10.120000 ,0.023789  ,4.225119  
2.920000  ,19.339052 ,-0.587278 ,5.387833  ,6.066242  ,0.037049  ,0.017345  ,10.220000 ,0.012688  ,3.886073  
2.940000  ,19.418455 ,-0.513744 ,5.433920  ,6.051931  ,0.022831  ,-0.004008 ,10.220000 ,0.015903  ,3.507655  
2.960000  ,19.497572 ,-0.438653 ,5.473524  ,6.255628  ,0.010962  ,-0.000420 ,10.320000 ,0.027031  ,3.083223  
2.980000  ,19.576557 ,-0.362054 ,5.528552  ,6.273447  ,0.003533  ,-0.006838 ,10.320000 ,0.050355  ,2.622212  
3.000000  ,19.655569 ,-0.284003 ,5.577142  ,6.458896  ,0.016705  ,-0.010812 ,10.430000 ,0.032065  ,2.181641  
3.020000  ,19.734664 ,-0.204452 ,5.640132  ,6.518823  ,0.031165  ,0.026392  ,10.430000 ,0.020867  ,1.810109  
3.040000  ,19.813939 ,-0.123370 ,5.698928  ,6.639581  ,0.044796  ,-0.010010 ,10.530000 ,-0.014782 ,1.553673  
3.060000  ,19.893590 ,-0.040846 ,5.769483  ,6.833544  ,0.058797  ,0.010405  ,10.630000 ,-0.038320 ,1.386425  
3.080000  ,19.973786 ,0.043097  ,5.839051  ,6.799702  ,0.072204  ,0.013258  ,10.630000 ,-0.029786 ,1.230087  
3.100000  ,20.054848 ,0.128203  ,5.913371  ,6.906029  ,0.086121  ,0.013017  ,10.730000 ,-0.033808 ,1.017083  
3.120000  ,20.136963 ,0.214513  ,5.998799  ,6.915125  ,0.098600  ,-0.003056 ,10.730000 ,-0.049543 ,0.688367  
3.140000  ,20.220223 ,0.301939  ,6.073154  ,6.920883  ,0.111631  ,0.014886  ,10.830000 ,-0.035125 ,0.311203  
3.160000  ,20.304765 ,0.390238  ,6.150477  ,6.896171  ,0.125060  ,0.005370  ,10.930000 ,-0.071354 ,0.075208  
3.180000  ,20.390669 ,0.479283  ,6.221467  ,6.896188  ,0.134073  ,0.003257  ,10.930000 ,-0.067838 ,0.472594  
3.200000  ,20.477971 ,0.568865  ,6.286400  ,6.874225  ,0.145110  ,-0.017658 ,11.030000 ,-0.056886 ,0.851763  
3.220000  ,20.566831 ,0.658619  ,6.343010  ,6.884920  ,0.152334  ,-0.014855 ,11.030000 ,-0.084247 ,1.241211  
3.240000  ,20.657259 ,0.748331  ,6.394367  ,6.873946  ,0.160302  ,-0.003009 ,11.130000 ,-0.075569 ,1.680355  
3.260000  ,20.749133 ,0.837940  ,6.438916  ,6.874808  ,0.167604  ,-0.016217 ,11.230000 ,-0.080891 ,2.089894  
3.280000  ,20.842623 ,0.927111  ,6.480323  ,6.873153  ,0.169174  ,0.003277  ,11.230000 ,-0.080979 ,2.437253  
3.300000  ,20.937766 ,1.015663  ,6.516866  ,6.877374  ,0.171756  ,-0.000784 ,11.340000 ,-0.085347 ,2.799005  
3.320000  ,21.034582 ,1.103424  ,6.550097  ,6.881284  ,0.173160  ,-0.001677 ,11.440000 ,-0.087689 ,3.160309  
3.340000  ,21.133095 ,1.190234  ,6.580089  ,6.883106  ,0.167322  ,0.006942  ,11.440000 ,-0.087046 ,3.505483  
3.360000  ,21.233327 ,1.275942  ,6.607689  ,6.868645  ,0.162033  ,-0.014067 ,11.540000 ,-0.072241 ,3.825863  
3.380000  ,21.335297 ,1.360408  ,6.633089  ,6.897001  ,0.154721  ,-0.013244 ,11.640000 ,-0.083775 ,4.117421  
3.400000  ,21.439014 ,1.443497  ,6.656301  ,6.937722  ,0.144849  ,-0.000158 ,11.740000 ,-0.082483 ,4.379962  
3.420000  ,21.544467 ,1.525075  ,6.676015  ,6.925651  ,0.126759  ,0.019614  ,11.740000 ,-0.078444 ,4.617932  
3.440000  ,21.651657 ,1.605031  ,6.696531  ,6.964856  ,0.111777  ,0.015009  ,11.840000 ,-0.072924 ,4.830584  
3.460000  ,21.760620 ,1.683292  ,6.718923  ,7.032641  ,0.096030  ,-0.007169 ,11.940000 ,-0.071541 ,5.011286  
3.480000  ,21.871348 ,1.759768  ,6.738115  ,7.004331  ,0.076649  ,-0.000186 ,11.940000 ,-0.073161 ,5.165498  
3.500000  ,21.983827 ,1.834376  ,6.759166  ,7.064507  ,0.060142  ,-0.023870 ,12.040000 ,-0.070629 ,5.296613  
3.520000  ,22.098097 ,1.907081  ,6.784555  ,7.204942  ,0.044379  ,0.004338  ,12.150000 ,-0.051077 ,5.395946  
3.540000  ,22.214132 ,1.977816  ,6.804959  ,7.185411  ,0.026239  ,-0.016891 ,12.150000 ,-0.050410 ,5.473984  
3.560000  ,22.331885 ,2.046540  ,6.829055  ,7.263420  ,0.010882  ,-0.018039 ,12.250000 ,-0.052113 ,5.529382  
3.580000  ,22.451332 ,2.113495  ,6.863952  ,7.452551  ,0.003799  ,-0.001499 ,12.350000 ,-0.035087 ,5.483430  
3.600000  ,22.572468 ,2.178721  ,6.893796  ,7.439530  ,0.021020  ,0.007893  ,12.350000 ,-0.037469 ,5.298045  
3.620000  ,22.695226 ,2.242247  ,6.928111  ,7.564079  ,0.036038  ,0.000028  ,12.450000 ,-0.019261 ,5.035360  
3.640000  ,22.819706 ,2.304220  ,6.976800  ,7.782725  ,0.050716  ,0.003450  ,12.550000 ,-0.032432 ,4.716730  
3.660000  ,22.945847 ,2.364884  ,7.019759  ,7.790753  ,0.067772  ,-0.010323 ,12.550000 ,-0.047904 ,4.342417  
3.680000  ,23.073592 ,2.424344  ,7.070293  ,7.919651  ,0.083394  ,-0.000971 ,12.650000 ,-0.013055 ,3.928332  
3.700000  ,23.203134 ,2.482688  ,7.136435  ,8.000000  ,0.098995  ,0.001829  ,12.750000 ,-0.007374 ,3.526355  
3.720000  ,23.334437 ,2.540192  ,7.197181  ,8.000000  ,0.116079  ,-0.012805 ,12.750000 ,-0.001294 ,3.157585  
3.740000  ,23.467400 ,2.597082  ,7.264254  ,7.950781  ,0.132509  ,-0.012443 ,12.850000 ,0.005028  ,2.772576  
3.760000  ,23.602032 ,2.653504  ,7.332560  ,7.880142  ,0.149090  ,0.003598  ,12.960000 ,-0.004281 ,2.368349  
3.780000  ,23.738218 ,2.709576  ,7.394525  ,7.836242  ,0.165889  ,-0.008012 ,13.060000 ,0.016723  ,1.982308  
3.800000  ,23.875674 ,2.765544  ,7.446167  ,7.823949  ,0.182997  ,0.007805  ,13.060000 ,0.009047  ,1.592170  
3.820000  ,24.014216 ,2.821275  ,7.486457  ,7.791223  ,0.199569  ,0.016011  ,13.160000 ,-0.005375 ,1.226994  
3.840000  ,24.153540 ,2.877007  ,7.518930  ,7.772837  ,0.215980  ,0.006087  ,13.260000 ,0.005673  ,0.904434  
3.860000  ,24.293494 ,2.932801  ,7.547248  ,7.772592  ,0.232101  ,-0.017515 ,13.360000 ,0.029333  ,0.575797  
3.880000  ,24.434026 ,2.988518  ,7.569898  ,7.762357  ,0.245862  ,0.008928  ,13.360000 ,0.022490  ,0.321089  
