# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.635010  ,0.311914  ,7.998640  ,8.000000  ,0.108125  ,0.003573  ,1.820000  ,-0.010093 ,1.380751  
0.480000  ,3.794111  ,0.328604  ,7.998766  ,8.000000  ,0.099721  ,0.003553  ,1.920000  ,-0.014708 ,1.525393  
0.500000  ,3.953285  ,0.344614  ,7.998881  ,8.000000  ,0.091663  ,-0.006404 ,2.020000  ,-0.012877 ,1.637590  
0.520000  ,4.112531  ,0.359906  ,7.998985  ,8.000000  ,0.083984  ,0.002324  ,2.130000  ,-0.015332 ,1.723167  
0.540000  ,4.271848  ,0.374451  ,7.999079  ,8.000000  ,0.076401  ,-0.011537 ,2.130000  ,-0.015221 ,1.787203  
0.560000  ,4.431236  ,0.388228  ,7.999165  ,8.000000  ,0.069455  ,0.012505  ,2.230000  ,-0.010309 ,1.834052  
0.580000  ,4.590692  ,0.401219  ,7.999242  ,8.000000  ,0.062961  ,-0.002068 ,2.330000  ,-0.008965 ,1.867385  
0.600000  ,4.750212  ,0.413414  ,7.999313  ,8.000000  ,0.056936  ,-0.021306 ,2.430000  ,-0.015083 ,1.890254  
0.620000  ,4.909793  ,0.424805  ,7.999376  ,8.000000  ,0.051392  ,-0.052180 ,2.530000  ,-0.013789 ,1.905158  
0.640000  ,5.069430  ,0.435386  ,7.999434  ,8.000000  ,0.046075  ,-0.039510 ,2.530000  ,-0.016847 ,1.914116  
0.660000  ,5.229121  ,0.445155  ,7.999487  ,8.000000  ,0.041458  ,-0.001287 ,2.630000  ,-0.006348 ,1.918738  
0.680000  ,5.388860  ,0.454108  ,7.999534  ,8.000000  ,0.037372  ,0.007135  ,2.730000  ,-0.016091 ,1.920288  
0.700000  ,5.548644  ,0.462246  ,7.999578  ,8.000000  ,0.033832  ,0.003836  ,2.830000  ,-0.014159 ,1.919740  
0.720000  ,5.708468  ,0.469569  ,7.999617  ,8.000000  ,0.030860  ,-0.005973 ,2.940000  ,-0.019034 ,1.917838  
0.740000  ,5.868328  ,0.476076  ,7.999652  ,8.000000  ,0.028206  ,0.021937  ,2.940000  ,-0.020484 ,1.915134  
0.760000  ,6.028220  ,0.481770  ,7.999685  ,8.000000  ,0.026236  ,-0.008317 ,3.040000  ,-0.015450 ,1.912029  
0.780000  ,6.188140  ,0.486650  ,7.999714  ,8.000000  ,0.024755  ,0.024641  ,3.140000  ,-0.022768 ,-1.908806 
0.800000  ,6.348082  ,0.490718  ,7.999741  ,8.000000  ,0.023704  ,0.012971  ,3.240000  ,-0.021612 ,-1.905659 
0.820000  ,6.508044  ,0.493975  ,7.999765  ,8.000000  ,0.023019  ,0.032155  ,3.340000  ,-0.020262 ,-1.902711 
0.840000  ,6.668021  ,0.496421  ,7.999787  ,8.000000  ,0.022003  ,-0.062726 ,3.340000  ,-0.022284 ,-1.900033 
0.860000  ,6.828008  ,0.498057  ,7.999806  ,8.000000  ,0.021520  ,0.006152  ,3.440000  ,-0.026520 ,-1.897661 
0.880000  ,6.988002  ,0.498885  ,7.999824  ,8.000000  ,0.021158  ,0.009182  ,3.540000  ,-0.024127 ,-1.895603 
0.900000  ,7.147999  ,0.498905  ,7.999841  ,8.000000  ,0.020859  ,0.006936  ,3.640000  ,-0.022024 ,-1.893850 
0.920000  ,7.307994  ,0.498117  ,7.999855  ,8.000000  ,0.020569  ,-0.007965 ,3.740000  ,-0.031405 ,-1.892382 
0.940000  ,7.467983  ,0.496522  ,7.999869  ,8.000000  ,0.019318  ,0.023586  ,3.740000  ,-0.030192 ,-1.891172 
0.960000  ,7.627962  ,0.494121  ,7.999881  ,8.000000  ,0.018463  ,-0.035561 ,3.850000  ,-0.027606 ,-1.890190 
0.980000  ,7.787927  ,0.490913  ,7.999892  ,8.000000  ,0.017416  ,-0.026252 ,3.950000  ,-0.036950 ,-1.889405 
1.000000  ,7.947875  ,0.486900  ,7.999902  ,8.000000  ,0.016129  ,0.009819  ,4.050000  ,-0.036312 ,-1.888790 
1.020000  ,8.107795  ,0.481923  ,7.999911  ,8.000000  ,0.014716  ,0.033475  ,4.150000  ,-0.042092 ,-1.939055 
1.040000  ,8.267676  ,0.475811  ,7.999919  ,8.000000  ,0.012167  ,0.000249  ,4.150000  ,-0.040217 ,-2.104619 
1.060000  ,8.427508  ,0.468506  ,7.999927  ,8.000000  ,0.010291  ,-0.007798 ,4.250000  ,-0.038296 ,-2.378852 
1.080000  ,8.587275  ,0.459913  ,7.999934  ,8.000000  ,0.008458  ,-0.002465 ,4.350000  ,-0.033565 ,-2.712249 
1.100000  ,8.746960  ,0.449916  ,7.999940  ,8.000000  ,0.006745  ,-0.012202 ,4.450000  ,-0.038356 ,-3.069353 
1.120000  ,8.906543  ,0.438394  ,7.999945  ,8.000000  ,0.005241  ,-0.018584 ,4.550000  ,-0.035662 ,-3.425633 
1.140000  ,9.065998  ,0.425226  ,7.999951  ,8.000000  ,0.002719  ,0.016198  ,4.550000  ,-0.031271 ,-3.764911 
1.160000  ,9.225299  ,0.410297  ,7.999955  ,8.000000  ,0.001358  ,0.013673  ,4.660000  ,-0.029907 ,-4.077278 
1.180000  ,9.384430  ,0.393662  ,7.999959  ,8.000000  ,0.000269  ,0.029472  ,4.760000  ,-0.029713 ,-4.306688 
1.200000  ,9.543382  ,0.375397  ,7.999963  ,8.000000  ,0.000652  ,-0.044143 ,4.860000  ,-0.026814 ,-4.386678 
1.220000  ,9.702136  ,0.355478  ,7.999967  ,8.000000  ,0.001408  ,0.039869  ,4.960000  ,-0.031649 ,-4.324103 
1.240000  ,9.860678  ,0.333933  ,7.999970  ,8.000000  ,0.003508  ,0.012236  ,4.960000  ,-0.031339 ,-4.170183 
1.260000  ,10.018998 ,0.310818  ,7.999972  ,7.954554  ,0.004692  ,-0.030102 ,5.060000  ,-0.031641 ,-3.962994 
1.280000  ,10.177093 ,0.286205  ,7.999975  ,7.897272  ,0.005962  ,-0.049112 ,5.160000  ,-0.026281 ,-3.730166 
1.300000  ,10.334960 ,0.260176  ,7.999977  ,7.871798  ,0.007420  ,-0.021254 ,5.260000  ,-0.036935 ,-3.491146 
1.320000  ,10.492560 ,0.232821  ,7.991339  ,7.795832  ,0.009169  ,0.019056  ,5.360000  ,-0.039011 ,-3.263624 
1.340000  ,10.649594 ,0.204106  ,7.967781  ,7.782615  ,0.012730  ,0.030738  ,5.360000  ,-0.040694 ,-3.132618 
1.360000  ,10.805788 ,0.173966  ,7.938665  ,7.724461  ,0.015430  ,0.000790  ,5.470000  ,-0.041473 ,-3.181753 
1.380000  ,10.961071 ,0.142404  ,7.901199  ,7.685795  ,0.018244  ,-0.026642 ,5.570000  ,-0.039976 ,-3.397423 
1.400000  ,11.115206 ,0.109399  ,7.862415  ,7.608792  ,0.021088  ,0.010487  ,5.670000  ,-0.034916 ,-3.739177 
1.420000  ,11.268254 ,0.074831  ,7.823885  ,7.509213  ,0.023847  ,-0.003597 ,5.770000  ,-0.030802 ,-4.141055 
1.440000  ,11.420071 ,0.038603  ,7.782307  ,7.508581  ,0.028335  ,0.010258  ,5.770000  ,-0.027718 ,-4.582671 
1.460000  ,11.570610 ,0.000763  ,7.734439  ,7.424754  ,0.031435  ,-0.008986 ,5.870000  ,-0.025255 ,-4.987827 
1.480000  ,11.719641 ,-0.038585 ,7.672249  ,7.331494  ,0.034389  ,0.000300  ,5.970000  ,-0.018090 ,-5.299542 
1.500000  ,11.866925 ,-0.079468 ,7.616007  ,7.170292  ,0.037069  ,-0.019346 ,6.070000  ,-0.014321 ,-5.522587 
1.520000  ,12.012691 ,-0.122020 ,7.563085  ,7.154163  ,0.041328  ,0.019913  ,6.070000  ,-0.013610 ,-5.632205 
1.540000  ,12.156739 ,-0.166200 ,7.497730  ,7.047613  ,0.044193  ,0.004145  ,6.170000  ,-0.011836 ,-5.695961 
1.560000  ,12.298763 ,-0.211907 ,7.409847  ,6.924029  ,0.046682  ,0.011850  ,6.280000  ,-0.002282 ,-5.774312 
1.580000  ,12.438347 ,-0.258995 ,7.324319  ,6.720407  ,0.048720  ,-0.010175 ,6.380000  ,0.010083  ,-5.922566 
1.600000  ,12.575775 ,-0.307591 ,7.245481  ,6.719097  ,0.052656  ,-0.002682 ,6.380000  ,0.010827  ,-6.045931 
1.620000  ,12.710887 ,-0.357613 ,7.153865  ,6.609811  ,0.054890  ,0.040267  ,6.480000  ,0.015486  ,-6.168303 
1.640000  ,12.843453 ,-0.408645 ,7.036021  ,6.465720  ,0.056907  ,0.025492  ,6.580000  ,0.030194  ,-6.255166 
1.660000  ,12.973051 ,-0.460468 ,6.927130  ,6.285809  ,0.058757  ,-0.034623 ,6.680000  ,0.039846  ,-6.284597 
1.680000  ,13.100190 ,-0.513311 ,6.834734  ,6.344433  ,0.063786  ,0.017567  ,6.680000  ,0.040057  ,-6.149934 
1.700000  ,13.224903 ,-0.566907 ,6.729904  ,6.231286  ,0.066610  ,0.004764  ,6.780000  ,0.055106  ,-5.880208 
1.720000  ,13.346989 ,-0.620844 ,6.604746  ,6.078541  ,0.069798  ,-0.010437 ,6.880000  ,0.071290  ,-5.474788 
1.740000  ,13.466313 ,-0.674894 ,6.506111  ,6.128243  ,0.074856  ,-0.014274 ,6.880000  ,0.074788  ,-4.944660 
1.760000  ,13.583761 ,-0.729280 ,6.428937  ,5.994151  ,0.078511  ,0.018158  ,6.980000  ,0.055037  ,-4.214630 
1.780000  ,13.699425 ,-0.783442 ,6.331848  ,5.979047  ,0.082821  ,0.003324  ,6.980000  ,0.070685  ,-3.335760 
1.800000  ,13.813209 ,-0.837017 ,6.254107  ,5.918999  ,0.086818  ,0.013761  ,7.090000  ,0.076010  ,-2.303792 
1.820000  ,13.925752 ,-0.890252 ,6.185278  ,5.791777  ,0.090970  ,0.012853  ,7.190000  ,0.074098  ,-1.225101 
1.840000  ,14.037108 ,-0.942487 ,6.116614  ,5.787304  ,0.094486  ,-0.003400 ,7.190000  ,0.056746  ,-0.200545 
1.860000  ,14.147672 ,-0.993528 ,6.057839  ,5.716008  ,0.098841  ,0.016900  ,7.290000  ,0.045026  ,0.838325  
1.880000  ,14.257541 ,-1.043094 ,5.985850  ,5.601154  ,0.104213  ,-0.004119 ,7.390000  ,0.067399  ,1.846896  
1.900000  ,14.366462 ,-1.091046 ,5.918194  ,5.613184  ,0.107004  ,0.024625  ,7.390000  ,-0.010673 ,2.761132  
1.920000  ,14.474853 ,-1.137232 ,5.859578  ,5.533699  ,0.112300  ,-0.003664 ,7.490000  ,0.040403  ,3.450605  
1.940000  ,14.582807 ,-1.181191 ,5.788313  ,5.528202  ,0.115667  ,0.014050  ,7.490000  ,0.020741  ,4.031880  
1.960000  ,14.690071 ,-1.222930 ,5.726176  ,5.471055  ,0.121220  ,0.001534  ,7.590000  ,0.002610  ,4.593817  
1.980000  ,14.796986 ,-1.262598 ,5.672164  ,5.447618  ,0.124994  ,-0.020754 ,7.590000  ,0.015356  ,4.927569  
2.000000  ,14.903466 ,-1.300234 ,5.623455  ,5.407263  ,0.130029  ,-0.025178 ,7.690000  ,0.003698  ,5.036988  
2.020000  ,15.009717 ,-1.335872 ,5.579797  ,5.337586  ,0.136174  ,0.025780  ,7.790000  ,0.028309  ,4.917759  
2.040000  ,15.115673 ,-1.369545 ,5.537908  ,5.341987  ,0.137885  ,-0.032994 ,7.790000  ,0.015270  ,4.680365  
2.060000  ,15.221381 ,-1.401362 ,5.499153  ,5.297497  ,0.142847  ,0.027463  ,7.890000  ,0.042492  ,4.371577  
2.080000  ,15.326762 ,-1.431417 ,5.454269  ,5.286096  ,0.143789  ,-0.051681 ,7.890000  ,0.020564  ,4.041483  
2.100000  ,15.431701 ,-1.459630 ,5.414941  ,5.263298  ,0.147121  ,0.017685  ,8.000000  ,0.060629  ,3.749756  
2.120000  ,15.536379 ,-1.486175 ,5.381367  ,5.238248  ,0.147113  ,0.015716  ,8.000000  ,0.003740  ,3.513237  
2.140000  ,15.640751 ,-1.511119 ,5.350328  ,5.232087  ,0.148518  ,0.024849  ,8.100000  ,0.079078  ,3.325458  
2.160000  ,15.744896 ,-1.534565 ,5.323882  ,5.199999  ,0.150650  ,-0.022285 ,8.200000  ,0.106648  ,3.154866  
2.180000  ,15.848831 ,-1.556542 ,5.298263  ,5.203341  ,0.146458  ,-0.032174 ,8.200000  ,0.100349  ,3.009321  
2.200000  ,15.952664 ,-1.576537 ,5.276432  ,5.185606  ,0.146995  ,0.011177  ,8.300000  ,0.123268  ,2.949376  
2.220000  ,16.056470 ,-1.594420 ,5.255064  ,5.183467  ,0.142559  ,-0.006363 ,8.300000  ,0.109371  ,3.141941  
2.240000  ,16.160191 ,-1.610123 ,5.236745  ,5.176162  ,0.142383  ,0.002565  ,8.400000  ,0.125619  ,3.515801  
2.260000  ,16.263922 ,-1.623544 ,5.221873  ,5.171284  ,0.138100  ,0.006453  ,8.400000  ,0.108149  ,3.940237  
2.280000  ,16.367641 ,-1.634547 ,5.208983  ,5.170398  ,0.137796  ,0.034384  ,8.500000  ,0.122619  ,4.355729  
2.300000  ,16.471375 ,-1.643002 ,5.198810  ,5.165057  ,0.134245  ,0.036289  ,8.500000  ,0.104008  ,4.722119  
2.320000  ,16.575099 ,-1.648794 ,5.190086  ,5.167670  ,0.134368  ,0.001664  ,8.600000  ,0.119616  ,5.027855  
2.340000  ,16.678785 ,-1.651822 ,5.183446  ,5.162626  ,0.132169  ,0.021589  ,8.600000  ,0.100360  ,5.270461  
2.360000  ,16.782398 ,-1.652013 ,5.177938  ,5.166529  ,0.133271  ,0.021561  ,8.700000  ,0.117911  ,5.452611  
2.380000  ,16.885873 ,-1.649308 ,5.174001  ,5.161705  ,0.132916  ,0.003714  ,8.700000  ,0.098211  ,5.584994  
2.400000  ,16.989168 ,-1.643668 ,5.170863  ,5.165806  ,0.135489  ,-0.012207 ,8.810000  ,0.117024  ,5.672583  
2.420000  ,17.092198 ,-1.635072 ,5.168770  ,5.170855  ,0.140786  ,-0.043787 ,8.910000  ,0.133222  ,5.728908  
2.440000  ,17.194908 ,-1.623508 ,5.167081  ,5.165567  ,0.141528  ,0.022333  ,8.910000  ,0.116578  ,5.757628  
2.460000  ,17.297199 ,-1.608951 ,5.166010  ,5.173365  ,0.148885  ,0.015016  ,9.010000  ,0.132094  ,5.774634  
2.480000  ,17.398976 ,-1.591181 ,5.166204  ,5.158710  ,0.151159  ,0.040903  ,9.010000  ,0.064001  ,5.799760  
2.500000  ,17.500188 ,-1.570403 ,5.166262  ,5.179315  ,0.160187  ,-0.001167 ,9.110000  ,0.126682  ,5.892579  
2.520000  ,17.600684 ,-1.546407 ,5.166474  ,5.173614  ,0.162765  ,-0.015044 ,9.110000  ,0.106875  ,5.956047  
2.540000  ,17.700420 ,-1.519419 ,5.165262  ,5.189808  ,0.171765  ,0.003214  ,9.210000  ,0.118921  ,6.054087  
2.560000  ,17.799267 ,-1.489466 ,5.164744  ,5.186615  ,0.172924  ,0.018041  ,9.210000  ,0.101100  ,6.088361  
2.580000  ,17.897186 ,-1.456551 ,5.165825  ,5.196460  ,0.179316  ,0.005830  ,9.310000  ,0.077366  ,6.066799  
2.600000  ,17.994094 ,-1.420708 ,5.167318  ,5.208199  ,0.178034  ,0.040188  ,9.310000  ,0.094909  ,6.017658  
2.620000  ,18.089986 ,-1.382124 ,5.169254  ,5.228854  ,0.179977  ,-0.011307 ,9.410000  ,0.105720  ,5.937789  
2.640000  ,18.184852 ,-1.340988 ,5.171334  ,5.285731  ,0.182408  ,-0.041010 ,9.510000  ,0.113236  ,5.788663  
2.660000  ,18.278592 ,-1.297231 ,5.174225  ,5.269271  ,0.173477  ,0.007902  ,9.510000  ,0.104426  ,5.579512  
2.680000  ,18.371118 ,-1.250811 ,5.178362  ,5.333534  ,0.172061  ,-0.003317 ,9.620000  ,0.107230  ,5.412926  
2.700000  ,18.462415 ,-1.201791 ,5.185754  ,5.323843  ,0.161756  ,0.002640  ,9.620000  ,0.096792  ,5.325578  
2.720000  ,18.552487 ,-1.150197 ,5.194253  ,5.394908  ,0.157426  ,-0.016146 ,9.720000  ,0.095479  ,5.276371  
2.740000  ,18.641261 ,-1.096082 ,5.204273  ,5.394912  ,0.146198  ,0.022144  ,9.720000  ,0.084344  ,5.254731  
2.760000  ,18.728815 ,-1.039581 ,5.215813  ,5.472968  ,0.139509  ,-0.032923 ,9.820000  ,0.079686  ,5.222389  
2.780000  ,18.815172 ,-0.980856 ,5.229221  ,5.494141  ,0.127447  ,-0.032982 ,9.820000  ,0.067824  ,5.130775  
2.800000  ,18.900361 ,-0.919924 ,5.244604  ,5.566149  ,0.118737  ,-0.014043 ,9.920000  ,0.068079  ,4.956474  
2.820000  ,18.984372 ,-0.856856 ,5.262270  ,5.603446  ,0.106113  ,0.002583  ,9.920000  ,0.063828  ,4.754854  
2.840000  ,19.067268 ,-0.791685 ,5.282838  ,5.680454  ,0.095966  ,0.020262  ,10.020000 ,0.057558  ,4.545664  
2.860000  ,19.149083 ,-0.724492 ,5.305879  ,5.895576  ,0.086716  ,0.008652  ,10.120000 ,0.046739  ,4.345562  
2.880000  ,19.230036 ,-0.655491 ,5.331815  ,5.845661  ,0.071670  ,0.001422  ,10.120000 ,0.022291  ,4.132996  
2.900000  ,19.310191 ,-0.584748 ,5.360695  ,6.076631  ,0.060887  ,0.013044  ,10.220000 ,0.011426  ,3.847316  
2.920000  ,19.389772 ,-0.512380 ,5.400610  ,6.032489  ,0.045788  ,0.018222  ,10.220000 ,0.012707  ,3.511026  
2.940000  ,19.469110 ,-0.438420 ,5.444189  ,6.267587  ,0.033440  ,0.025098  ,10.320000 ,0.023464  ,3.101489  
2.960000  ,19.548254 ,-0.363014 ,5.492444  ,6.249281  ,0.018081  ,0.007132  ,10.320000 ,0.039028  ,2.653839  
2.980000  ,19.627456 ,-0.286122 ,5.544580  ,6.471442  ,0.004331  ,0.008092  ,10.430000 ,0.027503  ,2.213718  
3.000000  ,19.706673 ,-0.207790 ,5.601056  ,6.490314  ,0.010966  ,0.008040  ,10.430000 ,0.053853  ,1.844126  
3.020000  ,19.786137 ,-0.127953 ,5.662066  ,6.651261  ,0.025355  ,0.007381  ,10.530000 ,-0.017565 ,1.573880  
3.040000  ,19.865870 ,-0.046692 ,5.727146  ,6.698897  ,0.040103  ,-0.009345 ,10.530000 ,-0.016318 ,1.394441  
3.060000  ,19.946063 ,0.036078  ,5.797143  ,6.776288  ,0.054311  ,0.027825  ,10.630000 ,-0.001089 ,1.263630  
3.080000  ,20.026984 ,0.120072  ,5.869149  ,6.922643  ,0.068989  ,-0.009596 ,10.730000 ,-0.060657 ,1.126069  
3.100000  ,20.108765 ,0.205315  ,5.944025  ,6.895226  ,0.081854  ,0.031700  ,10.730000 ,-0.021596 ,0.884551  
3.120000  ,20.191557 ,0.291638  ,6.017786  ,6.934572  ,0.095601  ,0.005430  ,10.830000 ,-0.073270 ,0.578766  
3.140000  ,20.275451 ,0.378975  ,6.095164  ,6.916537  ,0.106923  ,-0.001532 ,10.830000 ,-0.061723 ,0.233504  
3.160000  ,20.360608 ,0.467277  ,6.170683  ,6.893722  ,0.118660  ,-0.003621 ,10.930000 ,-0.055607 ,0.115579  
3.180000  ,20.447261 ,0.556119  ,6.239819  ,6.874706  ,0.130522  ,-0.023117 ,11.030000 ,-0.063920 ,0.492780  
3.200000  ,20.535311 ,0.645470  ,6.303462  ,6.867910  ,0.137404  ,-0.007336 ,11.030000 ,-0.044043 ,0.923655  
3.220000  ,20.624757 ,0.735120  ,6.359294  ,6.877344  ,0.145757  ,-0.006264 ,11.130000 ,-0.086201 ,1.297406  
3.240000  ,20.715615 ,0.824829  ,6.408006  ,6.878466  ,0.153554  ,0.032940  ,11.230000 ,-0.092260 ,1.619189  
3.260000  ,20.807934 ,0.914352  ,6.451011  ,6.869521  ,0.154054  ,0.002686  ,11.230000 ,-0.085168 ,1.930967  
3.280000  ,20.901812 ,1.003429  ,6.490164  ,6.877363  ,0.156941  ,-0.013120 ,11.340000 ,-0.095509 ,2.270773  
3.300000  ,20.997285 ,1.091906  ,6.526163  ,6.893750  ,0.158741  ,0.010173  ,11.440000 ,-0.102125 ,2.650990  
3.320000  ,21.094385 ,1.179620  ,6.558445  ,6.876220  ,0.151314  ,0.008089  ,11.440000 ,-0.095007 ,3.037083  
3.340000  ,21.193153 ,1.266379  ,6.587698  ,6.870736  ,0.146384  ,0.012037  ,11.540000 ,-0.089381 ,3.416250  
3.360000  ,21.293771 ,1.351863  ,6.615369  ,6.912861  ,0.139576  ,0.034227  ,11.640000 ,-0.093627 ,3.821006  
3.380000  ,21.396145 ,1.436080  ,6.640380  ,6.904200  ,0.123687  ,-0.003813 ,11.640000 ,-0.089775 ,4.240804  
3.400000  ,21.500272 ,1.518866  ,6.662014  ,6.918540  ,0.110091  ,0.000852  ,11.740000 ,-0.085800 ,4.583835  
3.420000  ,21.606165 ,1.600071  ,6.683395  ,6.969729  ,0.094862  ,0.000746  ,11.840000 ,-0.083529 ,4.858991  
3.440000  ,21.713863 ,1.679600  ,6.704287  ,6.963393  ,0.075007  ,0.002763  ,11.840000 ,-0.082007 ,5.074133  
3.460000  ,21.823346 ,1.757338  ,6.723528  ,6.997277  ,0.057520  ,-0.008313 ,11.940000 ,-0.076623 ,5.247179  
3.480000  ,21.934608 ,1.833201  ,6.744067  ,7.097346  ,0.040410  ,-0.015963 ,12.040000 ,-0.069253 ,5.385730  
3.500000  ,22.047668 ,1.907137  ,6.764716  ,7.095139  ,0.021171  ,0.001164  ,12.040000 ,-0.068778 ,5.489911  
3.520000  ,22.162485 ,1.979066  ,6.784772  ,7.161314  ,0.000000  ,0.052124  ,12.150000 ,-0.054808 ,5.573234  
3.540000  ,22.279060 ,2.048948  ,6.809259  ,7.312244  ,0.011472  ,-0.015446 ,12.250000 ,-0.040351 ,5.633589  
3.560000  ,22.397381 ,2.116917  ,6.835900  ,7.305775  ,0.029228  ,-0.000940 ,12.250000 ,-0.053507 ,5.622064  
3.580000  ,22.517326 ,2.183066  ,6.863114  ,7.401757  ,0.044933  ,0.030263  ,12.350000 ,-0.040389 ,5.500353  
3.600000  ,22.638909 ,2.247447  ,6.897975  ,7.594977  ,0.060059  ,-0.000620 ,12.450000 ,-0.029676 ,5.266192  
3.620000  ,22.762210 ,2.310188  ,6.936128  ,7.614210  ,0.077187  ,-0.021158 ,12.450000 ,-0.041563 ,4.956198  
3.640000  ,22.887122 ,2.371372  ,6.975010  ,7.752811  ,0.092731  ,0.017708  ,12.550000 ,-0.019446 ,4.620918  
3.660000  ,23.013576 ,2.431324  ,7.023816  ,7.929447  ,0.108248  ,0.014966  ,12.650000 ,-0.026507 ,4.228061  
3.680000  ,23.141771 ,2.490077  ,7.077757  ,7.975414  ,0.125354  ,-0.004523 ,12.650000 ,-0.008155 ,3.785551  
3.700000  ,23.271546 ,2.547943  ,7.134151  ,8.000000  ,0.141682  ,-0.014798 ,12.750000 ,-0.016862 ,3.353604  
3.720000  ,23.402949 ,2.605125  ,7.199986  ,7.953498  ,0.158168  ,-0.021223 ,12.850000 ,-0.011448 ,2.887459  
3.740000  ,23.536070 ,2.661832  ,7.269894  ,7.875637  ,0.174988  ,-0.029738 ,12.960000 ,-0.005514 ,2.419961  
3.760000  ,23.670824 ,2.718194  ,7.336563  ,7.865145  ,0.192708  ,-0.008155 ,12.960000 ,-0.020335 ,1.992858  
3.780000  ,23.807067 ,2.774300  ,7.395944  ,7.841546  ,0.209808  ,-0.011104 ,13.060000 ,0.006823  ,1.631913  
3.800000  ,23.944572 ,2.830177  ,7.444005  ,7.794842  ,0.226850  ,-0.006321 ,13.160000 ,-0.003484 ,1.350938  
3.820000  ,24.083043 ,2.885955  ,7.483578  ,7.784384  ,0.243865  ,0.015333  ,13.260000 ,0.021423  ,1.109325  
3.840000  ,24.222343 ,2.941658  ,7.517880  ,7.776949  ,0.259351  ,0.029543  ,13.260000 ,0.015430  ,0.883331  
3.860000  ,24.362333 ,2.997322  ,7.545708  ,7.770100  ,0.274555  ,-0.002399 ,13.360000 ,0.024137  ,0.677639  
3.880000  ,24.502813 ,3.053094  ,7.568340  ,7.769800  ,0.288924  ,0.025141  ,13.460000 ,0.035452  ,0.462858  
