# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.380066  ,0.260769  ,7.998461  ,8.000000  ,0.145343  ,-0.007850 ,1.720000  ,-0.002308 ,1.089293  
0.440000  ,3.539454  ,0.274408  ,7.998604  ,8.000000  ,0.140604  ,-0.000863 ,1.820000  ,0.000391  ,1.240854  
0.460000  ,3.698881  ,0.287617  ,7.998734  ,8.000000  ,0.135967  ,0.003314  ,1.920000  ,-0.007431 ,1.287043  
0.480000  ,3.858346  ,0.300388  ,7.998851  ,8.000000  ,0.131068  ,0.005822  ,1.920000  ,-0.006123 ,1.254603  
0.500000  ,4.017848  ,0.312728  ,7.998958  ,8.000000  ,0.126513  ,-0.018677 ,2.020000  ,-0.003115 ,1.178557  
0.520000  ,4.177393  ,0.324510  ,7.999055  ,8.000000  ,0.122175  ,-0.019868 ,2.130000  ,-0.006480 ,1.121079  
0.540000  ,4.336979  ,0.335755  ,7.999143  ,8.000000  ,0.118035  ,-0.027792 ,2.230000  ,-0.004739 ,1.118637  
0.560000  ,4.496604  ,0.346462  ,7.999222  ,8.000000  ,0.114094  ,-0.032233 ,2.330000  ,-0.008916 ,1.152692  
0.580000  ,4.656267  ,0.356617  ,7.999294  ,8.000000  ,0.110029  ,0.081876  ,2.330000  ,-0.002900 ,1.209304  
0.600000  ,4.815966  ,0.366202  ,7.999360  ,8.000000  ,0.106450  ,0.036750  ,2.430000  ,-0.007954 ,1.278214  
0.620000  ,4.975701  ,0.375192  ,7.999419  ,8.000000  ,0.103149  ,0.046523  ,2.530000  ,-0.004513 ,1.352075  
0.640000  ,5.135470  ,0.383562  ,7.999473  ,8.000000  ,0.100159  ,0.032554  ,2.630000  ,-0.000839 ,1.425798  
0.660000  ,5.295274  ,0.391287  ,7.999522  ,8.000000  ,0.097514  ,-0.036181 ,2.730000  ,-0.014194 ,1.496030  
0.680000  ,5.455109  ,0.398342  ,7.999567  ,8.000000  ,0.094993  ,-0.037480 ,2.730000  ,-0.009205 ,1.560712  
0.700000  ,5.614974  ,0.404704  ,7.999607  ,8.000000  ,0.093095  ,0.045063  ,2.830000  ,-0.004229 ,1.618742  
0.720000  ,5.774866  ,0.410355  ,7.999643  ,8.000000  ,0.091656  ,0.005324  ,2.940000  ,-0.009354 ,1.669697  
0.740000  ,5.934784  ,0.415277  ,7.999676  ,8.000000  ,0.090712  ,0.025784  ,3.040000  ,-0.008889 ,1.713626  
0.760000  ,6.094723  ,0.419454  ,7.999706  ,8.000000  ,0.090254  ,0.000672  ,3.140000  ,-0.017595 ,-1.750885 
0.780000  ,6.254681  ,0.422874  ,7.999734  ,8.000000  ,0.089721  ,0.034763  ,3.140000  ,-0.015361 ,-1.782016 
0.800000  ,6.414653  ,0.425526  ,7.999758  ,8.000000  ,0.089814  ,-0.014404 ,3.240000  ,-0.012099 ,-1.807662 
0.820000  ,6.574638  ,0.427401  ,7.999781  ,8.000000  ,0.090185  ,0.036290  ,3.340000  ,-0.006569 ,-1.828500 
0.840000  ,6.734629  ,0.428493  ,7.999801  ,8.000000  ,0.090778  ,0.012633  ,3.440000  ,-0.019150 ,-1.845201 
0.860000  ,6.894625  ,0.428795  ,7.999820  ,8.000000  ,0.091536  ,-0.029456 ,3.540000  ,-0.017972 ,-1.858397 
0.880000  ,7.054621  ,0.428304  ,7.999836  ,8.000000  ,0.091533  ,-0.005207 ,3.540000  ,-0.014980 ,-1.868670 
0.900000  ,7.214612  ,0.427014  ,7.999852  ,8.000000  ,0.092072  ,-0.041806 ,3.640000  ,-0.010933 ,-1.876538 
0.920000  ,7.374596  ,0.424925  ,7.999865  ,8.000000  ,0.092564  ,0.024589  ,3.740000  ,-0.017330 ,-1.882455 
0.940000  ,7.534567  ,0.422034  ,7.999878  ,8.000000  ,0.092958  ,-0.006766 ,3.850000  ,-0.017875 ,-1.886810 
0.960000  ,7.694522  ,0.418340  ,7.999889  ,8.000000  ,0.093203  ,-0.013721 ,3.950000  ,-0.030687 ,-1.889934 
0.980000  ,7.854456  ,0.413841  ,7.999900  ,8.000000  ,0.092121  ,-0.015729 ,3.950000  ,-0.029477 ,-1.892101 
1.000000  ,8.014366  ,0.408537  ,7.999909  ,8.000000  ,0.091473  ,-0.051992 ,4.050000  ,-0.024861 ,-1.893536 
1.020000  ,8.174247  ,0.402428  ,7.999917  ,7.999776  ,0.090498  ,-0.063597 ,4.150000  ,-0.013216 ,-1.894423 
1.040000  ,8.334096  ,0.395513  ,7.999925  ,8.000000  ,0.089153  ,-0.001514 ,4.250000  ,-0.034094 ,-1.894908 
1.060000  ,8.493908  ,0.387793  ,7.999932  ,8.000000  ,0.087397  ,0.012194  ,4.350000  ,-0.033173 ,-1.895105 
1.080000  ,8.653678  ,0.379242  ,7.999938  ,8.000000  ,0.083905  ,0.070290  ,4.350000  ,-0.030794 ,-1.904356 
1.100000  ,8.813385  ,0.369593  ,7.999944  ,8.000000  ,0.081027  ,-0.015565 ,4.450000  ,-0.039822 ,-2.001657 
1.120000  ,8.973020  ,0.358814  ,7.999886  ,8.000000  ,0.077923  ,-0.006838 ,4.550000  ,-0.034312 ,-2.219662 
1.140000  ,9.132585  ,0.347063  ,7.999897  ,8.000000  ,0.074401  ,0.008136  ,4.660000  ,-0.036313 ,-2.440571 
1.160000  ,9.292051  ,0.334030  ,7.999906  ,8.000000  ,0.070743  ,0.020297  ,4.760000  ,-0.042481 ,-2.659442 
1.180000  ,9.451398  ,0.319615  ,7.999915  ,8.000000  ,0.065578  ,-0.019943 ,4.760000  ,-0.039959 ,-2.936609 
1.200000  ,9.610605  ,0.303723  ,7.999923  ,8.000000  ,0.061308  ,0.042837  ,4.860000  ,-0.033694 ,-3.245952 
1.220000  ,9.769646  ,0.286250  ,7.999930  ,8.000000  ,0.057094  ,-0.091865 ,4.960000  ,-0.037143 ,-3.562273 
1.240000  ,9.928492  ,0.267089  ,7.999937  ,7.963399  ,0.053021  ,-0.026689 ,5.060000  ,-0.034507 ,-3.868598 
1.260000  ,10.087112 ,0.246138  ,7.999942  ,7.895629  ,0.049167  ,0.051763  ,5.160000  ,-0.030684 ,-4.154164 
1.280000  ,10.245472 ,0.223304  ,7.999948  ,7.881174  ,0.044066  ,-0.049246 ,5.160000  ,-0.024698 ,-4.412820 
1.300000  ,10.403541 ,0.198528  ,7.999953  ,7.861229  ,0.040246  ,0.034083  ,5.260000  ,-0.029450 ,-4.632488 
1.320000  ,10.561324 ,0.172000  ,7.999957  ,7.800634  ,0.036527  ,0.050363  ,5.360000  ,-0.026097 ,-4.733746 
1.340000  ,10.718673 ,0.143741  ,7.987373  ,7.728085  ,0.032894  ,-0.008190 ,5.470000  ,-0.026397 ,-4.695030 
1.360000  ,10.875256 ,0.113833  ,7.955792  ,7.666443  ,0.029325  ,0.060166  ,5.570000  ,-0.029755 ,-4.601067 
1.380000  ,11.030948 ,0.082342  ,7.930107  ,7.665602  ,0.024108  ,-0.021828 ,5.570000  ,-0.027669 ,-4.484945 
1.400000  ,11.185814 ,0.049298  ,7.906398  ,7.594323  ,0.019881  ,0.016083  ,5.670000  ,-0.030653 ,-4.346878 
1.420000  ,11.339736 ,0.014783  ,7.869991  ,7.517609  ,0.015552  ,0.064745  ,5.770000  ,-0.032665 ,-4.213841 
1.440000  ,11.492464 ,-0.021090 ,7.821144  ,7.397700  ,0.011086  ,0.023362  ,5.870000  ,-0.035668 ,-4.117426 
1.460000  ,11.643828 ,-0.058265 ,7.767892  ,7.272965  ,0.006497  ,-0.022665 ,5.970000  ,-0.025359 ,-4.074554 
1.480000  ,11.793889 ,-0.097023 ,7.732681  ,7.277971  ,0.000080  ,-0.041967 ,5.970000  ,-0.025285 ,-4.133913 
1.500000  ,11.942666 ,-0.137373 ,7.685055  ,7.180361  ,0.005216  ,0.016359  ,6.070000  ,-0.020359 ,-4.331052 
1.520000  ,12.089985 ,-0.179023 ,7.627416  ,7.030843  ,0.010456  ,0.052568  ,6.170000  ,-0.024476 ,-4.560565 
1.540000  ,12.235513 ,-0.221911 ,7.548343  ,6.832884  ,0.015722  ,0.046201  ,6.280000  ,-0.015972 ,-4.761521 
1.560000  ,12.378865 ,-0.265961 ,7.453551  ,6.848095  ,0.023162  ,-0.014337 ,6.280000  ,-0.009034 ,-4.980317 
1.580000  ,12.520209 ,-0.311287 ,7.393112  ,6.725049  ,0.029273  ,0.040372  ,6.380000  ,-0.006588 ,-5.164561 
1.600000  ,12.659690 ,-0.357986 ,7.319878  ,6.584139  ,0.035213  ,-0.032139 ,6.480000  ,0.012424  ,-5.297231 
1.620000  ,12.796904 ,-0.405931 ,7.220385  ,6.394217  ,0.040893  ,0.001743  ,6.580000  ,0.016962  ,-5.456695 
1.640000  ,12.931325 ,-0.454724 ,7.086998  ,6.427972  ,0.049557  ,-0.051317 ,6.580000  ,0.017496  ,-5.667184 
1.660000  ,13.063178 ,-0.504325 ,7.004762  ,6.334650  ,0.056507  ,-0.006358 ,6.680000  ,0.017017  ,-5.750897 
1.680000  ,13.192747 ,-0.554876 ,6.908478  ,6.172150  ,0.063463  ,0.025386  ,6.780000  ,0.037618  ,-5.650717 
1.700000  ,13.319764 ,-0.606199 ,6.796833  ,6.178363  ,0.072471  ,0.021895  ,6.780000  ,0.040757  ,-5.482920 
1.720000  ,13.443865 ,-0.657997 ,6.658243  ,6.117605  ,0.079923  ,-0.030263 ,6.880000  ,0.057960  ,-5.319288 
1.740000  ,13.565518 ,-0.710070 ,6.578978  ,5.963111  ,0.087334  ,0.009992  ,6.980000  ,0.059935  ,-5.006387 
1.760000  ,13.685223 ,-0.762527 ,6.494874  ,5.964166  ,0.094998  ,-0.010292 ,6.980000  ,0.059003  ,-4.439189 
1.780000  ,13.802753 ,-0.815041 ,6.383785  ,5.908560  ,0.101624  ,-0.050987 ,7.090000  ,0.073386  ,-3.761028 
1.800000  ,13.918346 ,-0.867478 ,6.313074  ,5.758450  ,0.107968  ,-0.030653 ,7.190000  ,0.067967  ,-3.004794 
1.820000  ,14.032555 ,-0.919632 ,6.245789  ,5.777741  ,0.112841  ,0.011607  ,7.190000  ,0.068733  ,-2.153299 
1.840000  ,14.145305 ,-0.970978 ,6.148484  ,5.705067  ,0.118050  ,-0.026528 ,7.290000  ,0.073812  ,-1.191696 
1.860000  ,14.256787 ,-1.021272 ,6.085037  ,5.658976  ,0.121931  ,0.021160  ,7.290000  ,0.030340  ,-0.140175 
1.880000  ,14.367449 ,-1.070362 ,6.024290  ,5.603879  ,0.126153  ,-0.003595 ,7.390000  ,0.001166  ,0.919942  
1.900000  ,14.477060 ,-1.118018 ,5.932781  ,5.523690  ,0.130770  ,-0.005699 ,7.490000  ,0.055437  ,1.922352  
1.920000  ,14.585666 ,-1.164394 ,5.879413  ,5.520023  ,0.132188  ,0.045714  ,7.490000  ,0.039856  ,2.692035  
1.940000  ,14.693635 ,-1.209355 ,5.819399  ,5.460869  ,0.135134  ,-0.024929 ,7.590000  ,0.025905  ,3.123161  
1.960000  ,14.801102 ,-1.252503 ,5.764177  ,5.438939  ,0.135896  ,0.095504  ,7.590000  ,0.046310  ,3.385488  
1.980000  ,14.908116 ,-1.293789 ,5.708999  ,5.397748  ,0.137693  ,0.037185  ,7.690000  ,0.034125  ,3.623453  
2.000000  ,15.014505 ,-1.333354 ,5.645211  ,5.333537  ,0.140081  ,0.027388  ,7.790000  ,0.059484  ,3.809713  
2.020000  ,15.120484 ,-1.370949 ,5.602118  ,5.334955  ,0.138081  ,-0.007575 ,7.790000  ,0.046272  ,3.878955  
2.040000  ,15.226168 ,-1.406581 ,5.553497  ,5.294881  ,0.139193  ,0.012018  ,7.890000  ,0.069497  ,3.952083  
2.060000  ,15.331576 ,-1.440248 ,5.514063  ,5.291524  ,0.136678  ,0.052728  ,7.890000  ,0.088634  ,4.020198  
2.080000  ,15.436807 ,-1.471796 ,5.474025  ,5.261042  ,0.136583  ,0.003589  ,8.000000  ,0.077651  ,4.093274  
2.100000  ,15.541781 ,-1.501033 ,5.425666  ,5.228065  ,0.137849  ,-0.029996 ,8.100000  ,0.119584  ,4.247761  
2.120000  ,15.646562 ,-1.527946 ,5.394441  ,5.227965  ,0.133262  ,-0.043623 ,8.100000  ,0.080633  ,4.466775  
2.140000  ,15.751253 ,-1.552476 ,5.360170  ,5.199170  ,0.134063  ,-0.049936 ,8.200000  ,0.097893  ,4.690902  
2.160000  ,15.855947 ,-1.574336 ,5.336541  ,5.199964  ,0.130114  ,-0.053383 ,8.200000  ,0.078722  ,4.913046  
2.180000  ,15.960629 ,-1.593683 ,5.310552  ,5.184577  ,0.131011  ,-0.007716 ,8.300000  ,0.094342  ,5.170547  
2.200000  ,16.065240 ,-1.610218 ,5.282158  ,5.180991  ,0.128016  ,0.006251  ,8.300000  ,0.074664  ,5.376673  
2.220000  ,16.169763 ,-1.624124 ,5.263503  ,5.175158  ,0.129273  ,-0.071183 ,8.400000  ,0.090152  ,5.572927  
2.240000  ,16.274192 ,-1.635375 ,5.241358  ,5.169512  ,0.127214  ,0.014917  ,8.400000  ,0.073115  ,5.653072  
2.260000  ,16.378515 ,-1.643949 ,5.227109  ,5.157062  ,0.128917  ,-0.021165 ,8.500000  ,0.009201  ,5.642394  
2.280000  ,16.482733 ,-1.649862 ,5.212469  ,5.163807  ,0.127929  ,0.035808  ,8.500000  ,0.075966  ,5.570128  
2.300000  ,16.586808 ,-1.653328 ,5.201633  ,5.166784  ,0.129927  ,0.015658  ,8.600000  ,0.099349  ,5.438871  
2.320000  ,16.690733 ,-1.654778 ,5.192520  ,5.161804  ,0.129309  ,0.026028  ,8.600000  ,0.090720  ,5.187835  
2.340000  ,16.794494 ,-1.653881 ,5.184600  ,5.165923  ,0.131046  ,0.004913  ,8.700000  ,0.119610  ,4.793353  
2.360000  ,16.898024 ,-1.650372 ,5.175121  ,5.170219  ,0.134834  ,0.053309  ,8.810000  ,0.142725  ,4.522449  
2.380000  ,17.001319 ,-1.644547 ,5.171226  ,5.165504  ,0.133807  ,-0.021467 ,8.810000  ,0.132267  ,4.455619  
2.400000  ,17.104374 ,-1.636042 ,5.169697  ,5.170544  ,0.138547  ,0.058832  ,8.910000  ,0.150905  ,4.450195  
2.420000  ,17.207110 ,-1.624691 ,5.166980  ,5.165388  ,0.139073  ,-0.074363 ,8.910000  ,0.134256  ,4.619376  
2.440000  ,17.309455 ,-1.610442 ,5.166616  ,5.172839  ,0.145570  ,-0.001765 ,9.010000  ,0.146582  ,4.922279  
2.460000  ,17.411339 ,-1.593201 ,5.166951  ,5.167371  ,0.147305  ,-0.030973 ,9.010000  ,0.126434  ,5.266504  
2.480000  ,17.512648 ,-1.572870 ,5.166453  ,5.178344  ,0.155184  ,0.001372  ,9.110000  ,0.135535  ,5.605830  
2.500000  ,17.613302 ,-1.549508 ,5.166832  ,5.173872  ,0.157109  ,-0.022460 ,9.110000  ,0.115818  ,5.898265  
2.520000  ,17.713180 ,-1.523035 ,5.166335  ,5.179509  ,0.164730  ,-0.006141 ,9.210000  ,0.090359  ,6.099539  
2.540000  ,17.812175 ,-1.493424 ,5.166939  ,5.187090  ,0.165520  ,0.024892  ,9.210000  ,0.105543  ,6.229319  
2.560000  ,17.910234 ,-1.460824 ,5.166979  ,5.194954  ,0.170649  ,0.027891  ,9.310000  ,0.081632  ,6.296462  
2.580000  ,18.007342 ,-1.425461 ,5.168034  ,5.209077  ,0.168847  ,0.019541  ,9.310000  ,0.100021  ,6.251459  
2.600000  ,18.103358 ,-1.387190 ,5.168576  ,5.232844  ,0.169619  ,-0.041149 ,9.410000  ,0.114539  ,6.083508  
2.620000  ,18.198299 ,-1.346285 ,5.169591  ,5.283593  ,0.171101  ,-0.014519 ,9.510000  ,0.117672  ,5.923124  
2.640000  ,18.292029 ,-1.302612 ,5.171216  ,5.271017  ,0.162102  ,-0.036257 ,9.510000  ,0.108135  ,5.722448  
2.660000  ,18.384497 ,-1.256242 ,5.173420  ,5.330880  ,0.160086  ,0.032555  ,9.620000  ,0.109758  ,5.595700  
2.680000  ,18.475659 ,-1.207238 ,5.176730  ,5.325297  ,0.149842  ,0.020738  ,9.620000  ,0.098957  ,5.523167  
2.700000  ,18.565481 ,-1.155646 ,5.181940  ,5.391510  ,0.145185  ,0.045985  ,9.720000  ,0.096943  ,5.479935  
2.720000  ,18.653949 ,-1.101484 ,5.191377  ,5.396056  ,0.134181  ,0.004875  ,9.720000  ,0.085730  ,5.444908  
2.740000  ,18.741017 ,-1.044790 ,5.198771  ,5.457397  ,0.127588  ,-0.052009 ,9.820000  ,0.073443  ,5.416243  
2.760000  ,18.826659 ,-0.985616 ,5.211036  ,5.494931  ,0.116332  ,0.022018  ,9.820000  ,0.063569  ,5.384374  
2.780000  ,18.910988 ,-0.924196 ,5.221644  ,5.560592  ,0.108298  ,-0.014944 ,9.920000  ,0.061419  ,5.325246  
2.800000  ,18.994098 ,-0.860699 ,5.237414  ,5.603129  ,0.096608  ,-0.003806 ,9.920000  ,0.056255  ,5.147961  
2.820000  ,19.076104 ,-0.795292 ,5.252142  ,5.675961  ,0.087080  ,-0.000142 ,10.020000 ,0.051706  ,4.853520  
2.840000  ,19.157060 ,-0.728058 ,5.271198  ,5.888356  ,0.078375  ,0.069408  ,10.120000 ,0.043873  ,4.470215  
2.860000  ,19.237063 ,-0.659081 ,5.291969  ,5.841188  ,0.064025  ,0.008456  ,10.120000 ,0.020929  ,4.067086  
2.880000  ,19.316217 ,-0.588442 ,5.316907  ,6.068146  ,0.053890  ,0.008641  ,10.220000 ,0.010894  ,3.683154  
2.900000  ,19.394641 ,-0.516230 ,5.343480  ,6.022774  ,0.039582  ,0.050345  ,10.220000 ,0.010946  ,3.335050  
2.920000  ,19.472602 ,-0.442679 ,5.374347  ,6.254894  ,0.028060  ,-0.011232 ,10.320000 ,0.019282  ,3.004661  
2.940000  ,19.550336 ,-0.367746 ,5.422067  ,6.232946  ,0.013513  ,-0.059889 ,10.320000 ,0.031422  ,2.615509  
2.960000  ,19.627980 ,-0.291481 ,5.460978  ,6.458434  ,0.000658  ,-0.001686 ,10.430000 ,0.018362  ,2.222296  
2.980000  ,19.705681 ,-0.213915 ,5.517347  ,6.470075  ,0.013900  ,0.012681  ,10.430000 ,0.044012  ,1.859077  
3.000000  ,19.783570 ,-0.135082 ,5.564270  ,6.641078  ,0.027597  ,-0.050697 ,10.530000 ,-0.022796 ,1.544596  
3.020000  ,19.861756 ,-0.054981 ,5.628387  ,6.680680  ,0.041809  ,0.039669  ,10.530000 ,-0.022544 ,1.287662  
3.040000  ,19.940207 ,0.026537  ,5.684514  ,6.768446  ,0.055388  ,-0.026666 ,10.630000 ,-0.011237 ,1.112593  
3.060000  ,20.019250 ,0.109263  ,5.756364  ,6.906174  ,0.069447  ,0.005890  ,10.730000 ,-0.030656 ,1.017506  
3.080000  ,20.099089 ,0.193137  ,5.822624  ,6.879643  ,0.081607  ,0.024690  ,10.730000 ,-0.005454 ,0.853506  
3.100000  ,20.179802 ,0.278145  ,5.898608  ,6.925285  ,0.094796  ,-0.011783 ,10.830000 ,-0.051314 ,0.619290  
3.120000  ,20.261493 ,0.364273  ,5.971215  ,6.917289  ,0.105146  ,0.011544  ,10.830000 ,-0.038308 ,0.367370  
3.140000  ,20.344229 ,0.451430  ,6.045229  ,6.896992  ,0.116217  ,0.064115  ,10.930000 ,-0.066060 ,0.124478  
3.160000  ,20.428284 ,0.539458  ,6.125159  ,6.886860  ,0.124460  ,0.004932  ,10.930000 ,-0.073106 ,0.128822  
3.180000  ,20.513815 ,0.628147  ,6.195204  ,6.876528  ,0.132752  ,-0.044656 ,11.030000 ,-0.073996 ,0.462555  
3.200000  ,20.600929 ,0.717218  ,6.262984  ,6.881261  ,0.140739  ,0.001041  ,11.130000 ,-0.098282 ,0.882489  
3.220000  ,20.689679 ,0.806480  ,6.323729  ,6.871430  ,0.143918  ,-0.052323 ,11.130000 ,-0.089263 ,1.363577  
3.240000  ,20.780104 ,0.895674  ,6.376950  ,6.874124  ,0.147961  ,-0.030267 ,11.230000 ,-0.094500 ,1.858820  
3.260000  ,20.872377 ,0.984410  ,6.424290  ,6.881232  ,0.151528  ,0.039473  ,11.340000 ,-0.099319 ,2.378737  
3.280000  ,20.966397 ,1.072603  ,6.466275  ,6.877019  ,0.148343  ,0.012177  ,11.340000 ,-0.095165 ,2.910781  
3.300000  ,21.062217 ,1.160035  ,6.504802  ,6.870161  ,0.146395  ,0.034262  ,11.440000 ,-0.089009 ,3.361684  
3.320000  ,21.160011 ,1.246352  ,6.538839  ,6.875451  ,0.143337  ,0.055111  ,11.540000 ,-0.088114 ,3.783078  
3.340000  ,21.259663 ,1.331524  ,6.569967  ,6.878284  ,0.132225  ,-0.019246 ,11.540000 ,-0.087362 ,4.190745  
3.360000  ,21.361186 ,1.415401  ,6.598864  ,6.893408  ,0.122303  ,-0.000883 ,11.640000 ,-0.087476 ,4.502341  
3.380000  ,21.464583 ,1.497836  ,6.624688  ,6.930509  ,0.110511  ,0.075162  ,11.740000 ,-0.084179 ,4.738209  
3.400000  ,21.569829 ,1.578698  ,6.647477  ,6.930156  ,0.092940  ,-0.030366 ,11.740000 ,-0.082002 ,4.924019  
3.420000  ,21.676897 ,1.657872  ,6.668642  ,6.962153  ,0.076900  ,0.033358  ,11.840000 ,-0.075883 ,5.076443  
3.440000  ,21.785757 ,1.735266  ,6.688105  ,7.008624  ,0.060614  ,0.017632  ,11.940000 ,-0.075319 ,5.206030  
3.460000  ,21.896385 ,1.810796  ,6.707165  ,7.023350  ,0.042038  ,0.018921  ,11.940000 ,-0.074428 ,5.318425  
3.480000  ,22.008778 ,1.884404  ,6.727900  ,7.063443  ,0.025342  ,-0.010221 ,12.040000 ,-0.076956 ,5.412287  
3.500000  ,22.122910 ,1.956029  ,6.746678  ,7.177790  ,0.009529  ,-0.058703 ,12.150000 ,-0.054127 ,5.491665  
3.520000  ,22.238754 ,2.025610  ,6.766682  ,7.199796  ,0.007631  ,-0.048639 ,12.150000 ,-0.052768 ,5.559510  
3.540000  ,22.356235 ,2.093244  ,6.789144  ,7.272606  ,0.023019  ,-0.008110 ,12.250000 ,-0.049421 ,5.573771  
3.560000  ,22.475264 ,2.159035  ,6.810887  ,7.414452  ,0.037664  ,-0.021831 ,12.350000 ,-0.036819 ,5.481325  
3.580000  ,22.595800 ,2.222994  ,6.834334  ,7.451948  ,0.053918  ,-0.048004 ,12.350000 ,-0.043410 ,5.287376  
3.600000  ,22.717870 ,2.285205  ,6.866220  ,7.569729  ,0.068750  ,-0.018153 ,12.450000 ,-0.028195 ,5.029103  
3.620000  ,22.841470 ,2.345759  ,6.897189  ,7.741058  ,0.083094  ,-0.002607 ,12.550000 ,-0.024364 ,4.741037  
3.640000  ,22.966548 ,2.404760  ,6.932042  ,7.954116  ,0.097199  ,-0.025196 ,12.650000 ,-0.018296 ,4.444726  
3.660000  ,23.093064 ,2.462559  ,6.976829  ,7.923518  ,0.113904  ,-0.033351 ,12.650000 ,-0.011763 ,4.088017  
3.680000  ,23.221023 ,2.519316  ,7.020938  ,8.000000  ,0.128886  ,-0.009681 ,12.750000 ,-0.006365 ,3.639126  
3.700000  ,23.350409 ,2.575190  ,7.071888  ,7.965558  ,0.144035  ,0.013573  ,12.850000 ,0.010712  ,3.155726  
3.720000  ,23.481310 ,2.630394  ,7.134013  ,7.945668  ,0.160634  ,-0.050894 ,12.850000 ,-0.010624 ,2.673788  
3.740000  ,23.613839 ,2.685296  ,7.210150  ,7.897228  ,0.176490  ,0.003525  ,12.960000 ,-0.004660 ,2.179159  
3.760000  ,23.747962 ,2.740061  ,7.276379  ,7.847198  ,0.192650  ,0.032020  ,13.060000 ,0.015046  ,1.688143  
3.780000  ,23.883582 ,2.794687  ,7.343559  ,7.827978  ,0.208957  ,-0.021952 ,13.060000 ,0.006682  ,1.273830  
3.800000  ,24.020516 ,2.849387  ,7.401305  ,7.794067  ,0.224956  ,0.031210  ,13.160000 ,-0.007230 ,0.941141  
3.820000  ,24.158519 ,2.904330  ,7.451843  ,7.775127  ,0.240899  ,0.032166  ,13.260000 ,0.000113  ,0.621297  
3.840000  ,24.297449 ,2.959423  ,7.493192  ,7.774824  ,0.256523  ,0.018954  ,13.360000 ,0.026942  ,0.339646  
3.860000  ,24.437106 ,3.014696  ,7.526058  ,7.762912  ,0.270105  ,-0.013763 ,13.360000 ,0.018688  ,0.132468  
3.880000  ,24.577288 ,3.070292  ,7.554088  ,7.765608  ,0.283352  ,0.023437  ,13.460000 ,0.032358  ,0.049521  
