# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.159382  ,0.487013  ,7.996186  ,8.000000  ,0.158244  ,0.022007  ,1.110000  ,-0.022986 ,4.874123  
0.300000  ,2.318001  ,0.507420  ,7.996540  ,8.000000  ,0.167531  ,0.010939  ,1.210000  ,-0.014888 ,5.277381  
0.320000  ,2.476869  ,0.525842  ,7.996861  ,8.000000  ,0.175038  ,0.002058  ,1.320000  ,-0.010193 ,5.469013  
0.340000  ,2.635965  ,0.542241  ,7.997152  ,8.000000  ,0.181065  ,-0.006312 ,1.320000  ,-0.007488 ,5.435867  
0.360000  ,2.795262  ,0.556629  ,7.997417  ,8.000000  ,0.185130  ,-0.015846 ,1.420000  ,-0.005352 ,-5.249359 
0.380000  ,2.954727  ,0.569070  ,7.997657  ,8.000000  ,0.187517  ,-0.000480 ,1.520000  ,-0.004735 ,-4.970220 
0.400000  ,3.114330  ,0.579658  ,7.997874  ,8.000000  ,0.188338  ,-0.003036 ,1.620000  ,-0.002945 ,-4.642864 
0.420000  ,3.274044  ,0.588507  ,7.998072  ,8.000000  ,0.187718  ,-0.001738 ,1.720000  ,-0.002946 ,-4.298862 
0.440000  ,3.433844  ,0.595732  ,7.998251  ,8.000000  ,0.186166  ,-0.001389 ,1.720000  ,-0.001163 ,-3.959838 
0.460000  ,3.593707  ,0.601448  ,7.998413  ,8.000000  ,0.183167  ,0.003441  ,1.820000  ,-0.000594 ,-3.639840 
0.480000  ,3.753618  ,0.605766  ,7.998560  ,8.000000  ,0.179100  ,0.009291  ,1.920000  ,-0.001024 ,-3.347265 
0.500000  ,3.913562  ,0.608785  ,7.998694  ,8.000000  ,0.174068  ,0.014812  ,2.020000  ,0.000281  ,-3.086385 
0.520000  ,4.073527  ,0.610592  ,7.998815  ,8.000000  ,0.168165  ,0.009180  ,2.130000  ,-0.001485 ,-2.858548 
0.540000  ,4.233502  ,0.611426  ,7.998925  ,8.000000  ,0.162020  ,0.003522  ,2.130000  ,0.000384  ,-2.612395 
0.560000  ,4.393481  ,0.611362  ,7.999025  ,8.000000  ,0.155036  ,0.013155  ,2.230000  ,0.001279  ,-2.332297 
0.580000  ,4.553460  ,0.610507  ,7.999116  ,8.000000  ,0.147594  ,0.006928  ,2.330000  ,0.001002  ,-2.035874 
0.600000  ,4.713437  ,0.609113  ,7.999198  ,8.000000  ,0.139944  ,-0.008677 ,2.430000  ,-0.004002 ,-1.698508 
0.620000  ,4.873411  ,0.607297  ,7.999272  ,8.000000  ,0.132456  ,-0.005825 ,2.430000  ,-0.006795 ,-1.309588 
0.640000  ,5.033381  ,0.605036  ,7.999340  ,8.000000  ,0.124670  ,-0.005798 ,2.530000  ,-0.005536 ,-0.955304 
0.660000  ,5.193345  ,0.602297  ,7.999401  ,8.000000  ,0.116705  ,0.009251  ,2.630000  ,-0.004178 ,-0.724268 
0.680000  ,5.353303  ,0.599158  ,7.999457  ,8.000000  ,0.108628  ,-0.005516 ,2.730000  ,-0.010901 ,-0.625479 
0.700000  ,5.513254  ,0.595650  ,7.999507  ,8.000000  ,0.100455  ,-0.001966 ,2.830000  ,-0.010084 ,-0.618673 
0.720000  ,5.673198  ,0.591774  ,7.999553  ,8.000000  ,0.092382  ,0.005332  ,2.830000  ,-0.012966 ,-0.672984 
0.740000  ,5.833132  ,0.587510  ,7.999594  ,8.000000  ,0.084044  ,-0.001270 ,2.940000  ,-0.010665 ,-0.765185 
0.760000  ,5.993056  ,0.582827  ,7.999632  ,8.000000  ,0.075551  ,-0.007585 ,3.040000  ,-0.008124 ,-0.878173 
0.780000  ,6.152966  ,0.577684  ,7.999666  ,8.000000  ,0.066899  ,0.005068  ,3.140000  ,-0.014492 ,-0.999682 
0.800000  ,6.312860  ,0.572041  ,7.999697  ,8.000000  ,0.058100  ,-0.007003 ,3.240000  ,-0.012869 ,-1.121212 
0.820000  ,6.472735  ,0.565855  ,7.999725  ,8.000000  ,0.049696  ,-0.002592 ,3.240000  ,-0.013705 ,-1.237141 
0.840000  ,6.632586  ,0.559088  ,7.999751  ,8.000000  ,0.040978  ,-0.003631 ,3.340000  ,-0.005536 ,-1.344015 
0.860000  ,6.792411  ,0.551702  ,7.999774  ,8.000000  ,0.032241  ,-0.009431 ,3.440000  ,-0.013309 ,-1.439967 
0.880000  ,6.952204  ,0.543665  ,7.999795  ,8.000000  ,0.023511  ,-0.000060 ,3.540000  ,-0.010869 ,-1.524269 
0.900000  ,7.111963  ,0.534949  ,7.999814  ,8.000000  ,0.014818  ,-0.002919 ,3.640000  ,-0.008068 ,-1.596978 
0.920000  ,7.271681  ,0.525528  ,7.999831  ,8.000000  ,0.007014  ,0.005634  ,3.640000  ,-0.015834 ,-1.658666 
0.940000  ,7.431356  ,0.515383  ,7.999847  ,8.000000  ,0.001111  ,-0.006896 ,3.740000  ,-0.012345 ,-1.710221 
0.960000  ,7.590982  ,0.504496  ,7.999861  ,8.000000  ,0.009055  ,-0.006464 ,3.850000  ,-0.007061 ,-1.752699 
0.980000  ,7.750555  ,0.492852  ,7.999874  ,8.000000  ,0.016782  ,-0.011868 ,3.950000  ,-0.018600 ,-1.787215 
1.000000  ,7.910070  ,0.480441  ,7.999886  ,8.000000  ,0.024255  ,-0.004546 ,4.050000  ,-0.018400 ,-1.814876 
1.020000  ,8.069524  ,0.467252  ,7.999896  ,8.000000  ,0.030375  ,0.000512  ,4.050000  ,-0.019353 ,-1.836729 
1.040000  ,8.228910  ,0.453281  ,7.999906  ,8.000000  ,0.036762  ,-0.011141 ,4.150000  ,-0.021102 ,-1.853735 
1.060000  ,8.388226  ,0.438519  ,7.999915  ,8.000000  ,0.042748  ,-0.003966 ,4.250000  ,-0.020492 ,-1.866752 
1.080000  ,8.547466  ,0.422965  ,7.999923  ,8.000000  ,0.048296  ,-0.007894 ,4.350000  ,-0.017628 ,-1.876533 
1.100000  ,8.706627  ,0.406615  ,7.999930  ,8.000000  ,0.053370  ,0.017662  ,4.450000  ,-0.028370 ,-1.883724 
1.120000  ,8.865704  ,0.389466  ,7.999936  ,8.000000  ,0.056707  ,0.006951  ,4.450000  ,-0.027443 ,-1.888871 
1.140000  ,9.024693  ,0.371518  ,7.999942  ,8.000000  ,0.060216  ,-0.001031 ,4.550000  ,-0.024029 ,-1.892430 
1.160000  ,9.183589  ,0.352770  ,7.999948  ,8.000000  ,0.063123  ,-0.001808 ,4.660000  ,-0.023620 ,-1.894777 
1.180000  ,9.342389  ,0.333221  ,7.999953  ,8.000000  ,0.065395  ,-0.003028 ,4.760000  ,-0.031950 ,-1.896214 
1.200000  ,9.501089  ,0.312872  ,7.999957  ,8.000000  ,0.067003  ,-0.001554 ,4.860000  ,-0.033180 ,-1.896983 
1.220000  ,9.659682  ,0.291709  ,7.999961  ,8.000000  ,0.066598  ,-0.003748 ,4.860000  ,-0.034913 ,-1.901903 
1.240000  ,9.818135  ,0.269524  ,7.999965  ,8.000000  ,0.066477  ,0.010634  ,4.960000  ,-0.036479 ,-1.975957 
1.260000  ,9.976425  ,0.246202  ,7.999968  ,7.962482  ,0.065928  ,-0.004264 ,5.060000  ,-0.034753 ,-2.172380 
1.280000  ,10.134533 ,0.221676  ,7.999971  ,7.902827  ,0.064995  ,0.007237  ,5.160000  ,-0.030717 ,-2.463891 
1.300000  ,10.292299 ,0.195866  ,7.987066  ,7.867549  ,0.063760  ,0.013457  ,5.260000  ,-0.034742 ,-2.818210 
1.320000  ,10.449432 ,0.168866  ,7.958069  ,7.856887  ,0.060759  ,0.000519  ,5.260000  ,-0.032041 ,-3.174946 
1.340000  ,10.605726 ,0.140580  ,7.926910  ,7.791744  ,0.058341  ,0.007281  ,5.360000  ,-0.028084 ,-3.502670 
1.360000  ,10.761188 ,0.110825  ,7.902807  ,7.744640  ,0.055852  ,-0.004929 ,5.470000  ,-0.026942 ,-3.813105 
1.380000  ,10.915735 ,0.079685  ,7.864576  ,7.686507  ,0.053231  ,0.004258  ,5.570000  ,-0.026331 ,-4.083812 
1.400000  ,11.069189 ,0.047192  ,7.823291  ,7.607511  ,0.050498  ,0.001103  ,5.670000  ,-0.025612 ,-4.270971 
1.420000  ,11.221435 ,0.013316  ,7.776207  ,7.593656  ,0.046038  ,-0.006373 ,5.670000  ,-0.024756 ,-4.385367 
1.440000  ,11.372286 ,-0.021925 ,7.718138  ,7.522079  ,0.042535  ,-0.003188 ,5.770000  ,-0.023926 ,-4.469236 
1.460000  ,11.521773 ,-0.058560 ,7.675288  ,7.458514  ,0.039040  ,-0.005778 ,5.870000  ,-0.019335 ,-4.518283 
1.480000  ,11.669918 ,-0.096598 ,7.622550  ,7.324647  ,0.035581  ,0.001512  ,5.970000  ,-0.016734 ,-4.538449 
1.500000  ,11.816574 ,-0.135994 ,7.566085  ,7.161194  ,0.032187  ,-0.002436 ,6.070000  ,-0.015272 ,-4.554627 
1.520000  ,11.961424 ,-0.176646 ,7.482976  ,7.206612  ,0.026401  ,-0.004479 ,6.070000  ,-0.010085 ,-4.609358 
1.540000  ,12.103931 ,-0.218383 ,7.372211  ,7.108259  ,0.022272  ,0.002257  ,6.170000  ,-0.013284 ,-4.759098 
1.560000  ,12.244357 ,-0.261319 ,7.315208  ,6.922370  ,0.018314  ,-0.008797 ,6.280000  ,-0.003926 ,-4.910323 
1.580000  ,12.383014 ,-0.305591 ,7.243971  ,6.886805  ,0.012682  ,-0.009485 ,6.280000  ,-0.002034 ,-5.012844 
1.600000  ,12.519358 ,-0.351019 ,7.133268  ,6.766431  ,0.008120  ,0.001125  ,6.380000  ,-0.009120 ,-5.166727 
1.620000  ,12.653265 ,-0.397583 ,7.048430  ,6.645765  ,0.003879  ,0.001409  ,6.480000  ,0.011366  ,-5.351415 
1.640000  ,12.784808 ,-0.445346 ,6.951359  ,6.457258  ,0.000082  ,-0.009535 ,6.580000  ,0.027065  ,-5.533647 
1.660000  ,12.913777 ,-0.494219 ,6.846166  ,6.487724  ,0.006341  ,0.014115  ,6.580000  ,0.033284  ,-5.731587 
1.680000  ,13.039903 ,-0.543777 ,6.712295  ,6.400984  ,0.010943  ,0.006715  ,6.680000  ,0.044929  ,-5.911711 
1.700000  ,13.163525 ,-0.593992 ,6.634992  ,6.223328  ,0.015532  ,-0.000806 ,6.780000  ,0.055973  ,-5.852576 
1.720000  ,13.285154 ,-0.644897 ,6.554441  ,6.236922  ,0.022574  ,-0.012481 ,6.780000  ,0.055683  ,-5.468213 
1.740000  ,13.404484 ,-0.696195 ,6.440464  ,6.149593  ,0.028140  ,-0.001978 ,6.880000  ,0.058793  ,-4.896899 
1.760000  ,13.521713 ,-0.747766 ,6.370400  ,5.989594  ,0.033849  ,-0.004802 ,6.980000  ,0.074542  ,-4.189250 
1.780000  ,13.637247 ,-0.799549 ,6.294393  ,6.019515  ,0.040220  ,-0.004666 ,6.980000  ,0.072297  ,-3.379167 
1.800000  ,13.750882 ,-0.851106 ,6.189474  ,5.926082  ,0.045897  ,0.004504  ,7.090000  ,0.080089  ,-2.549079 
1.820000  ,13.863042 ,-0.902015 ,6.130970  ,5.879916  ,0.051636  ,-0.001843 ,7.090000  ,0.049977  ,-1.650968 
1.840000  ,13.974136 ,-0.952137 ,6.060443  ,5.829090  ,0.057509  ,-0.004657 ,7.190000  ,0.064209  ,-0.631219 
1.860000  ,14.084260 ,-1.001190 ,5.998301  ,5.700424  ,0.064061  ,-0.006935 ,7.290000  ,0.054557  ,0.416524  
1.880000  ,14.193551 ,-1.049152 ,5.940054  ,5.707217  ,0.069074  ,0.001206  ,7.290000  ,0.039595  ,1.383828  
1.900000  ,14.302020 ,-1.095439 ,5.857568  ,5.625757  ,0.075685  ,-0.006534 ,7.390000  ,0.013408  ,2.234075  
1.920000  ,14.409742 ,-1.140082 ,5.805813  ,5.597797  ,0.080964  ,-0.006083 ,7.390000  ,-0.014470 ,2.999529  
1.940000  ,14.516890 ,-1.183108 ,5.743834  ,5.553404  ,0.087301  ,-0.010930 ,7.490000  ,0.005800  ,3.541789  
1.960000  ,14.623469 ,-1.224533 ,5.693565  ,5.455705  ,0.094515  ,-0.012315 ,7.590000  ,0.027084  ,3.829046  
1.980000  ,14.729535 ,-1.264547 ,5.645318  ,5.468558  ,0.097647  ,-0.012601 ,7.590000  ,0.015385  ,3.844385  
2.000000  ,14.835012 ,-1.302856 ,5.580049  ,5.404305  ,0.103629  ,-0.003620 ,7.690000  ,0.043680  ,3.671330  
2.020000  ,14.939985 ,-1.339535 ,5.541671  ,5.396638  ,0.105984  ,-0.003048 ,7.690000  ,0.034138  ,3.468571  
2.040000  ,15.044620 ,-1.374541 ,5.494386  ,5.356548  ,0.110587  ,-0.002129 ,7.790000  ,0.059519  ,3.278089  
2.060000  ,15.148976 ,-1.407813 ,5.460739  ,5.334216  ,0.112171  ,-0.005995 ,7.790000  ,0.049697  ,3.168271  
2.080000  ,15.253121 ,-1.439425 ,5.424874  ,5.311880  ,0.115302  ,-0.006800 ,7.890000  ,0.071411  ,3.149842  
2.100000  ,15.357054 ,-1.469395 ,5.393668  ,5.246835  ,0.119312  ,-0.002965 ,8.000000  ,0.066860  ,3.175355  
2.120000  ,15.460836 ,-1.497712 ,5.365514  ,5.264323  ,0.117366  ,0.000450  ,8.000000  ,0.083340  ,3.217014  
2.140000  ,15.564412 ,-1.524080 ,5.324662  ,5.227030  ,0.120000  ,-0.000211 ,8.100000  ,0.102714  ,3.311085  
2.160000  ,15.667848 ,-1.548471 ,5.303892  ,5.227709  ,0.117600  ,-0.000610 ,8.100000  ,0.089667  ,3.503803  
2.180000  ,15.771284 ,-1.570698 ,5.277434  ,5.204558  ,0.119467  ,0.000278  ,8.200000  ,0.104780  ,3.750259  
2.200000  ,15.874734 ,-1.590704 ,5.260317  ,5.199907  ,0.117136  ,-0.013635 ,8.200000  ,0.088796  ,4.043215  
2.220000  ,15.978235 ,-1.608395 ,5.241124  ,5.187732  ,0.118676  ,-0.002470 ,8.300000  ,0.102305  ,4.335706  
2.240000  ,16.081782 ,-1.623693 ,5.226936  ,5.180783  ,0.116770  ,0.000740  ,8.300000  ,0.085644  ,4.591521  
2.260000  ,16.185386 ,-1.636511 ,5.213441  ,5.167797  ,0.118303  ,0.002444  ,8.400000  ,0.061196  ,4.804655  
2.280000  ,16.289025 ,-1.646793 ,5.202199  ,5.169282  ,0.117139  ,-0.004830 ,8.400000  ,0.082911  ,4.965749  
2.300000  ,16.392644 ,-1.654662 ,5.190357  ,5.161212  ,0.118883  ,-0.010616 ,8.500000  ,0.059285  ,5.067346  
2.320000  ,16.496218 ,-1.660323 ,5.183103  ,5.163703  ,0.118115  ,0.007862  ,8.500000  ,0.088029  ,5.044421  
2.340000  ,16.599748 ,-1.663582 ,5.175567  ,5.166891  ,0.119777  ,0.002073  ,8.600000  ,0.111339  ,4.882723  
2.360000  ,16.703208 ,-1.664701 ,5.171483  ,5.170559  ,0.122929  ,-0.004599 ,8.700000  ,0.135498  ,4.713425  
2.380000  ,16.806609 ,-1.663353 ,5.169902  ,5.165824  ,0.121220  ,0.001746  ,8.700000  ,0.124945  ,4.505107  
2.400000  ,16.909930 ,-1.659410 ,5.169963  ,5.169967  ,0.125027  ,0.025057  ,8.810000  ,0.144810  ,4.433563  
2.420000  ,17.013091 ,-1.652667 ,5.168538  ,5.165130  ,0.124925  ,-0.001105 ,8.810000  ,0.128676  ,4.521048  
2.440000  ,17.116035 ,-1.643297 ,5.168671  ,5.170038  ,0.130110  ,-0.005754 ,8.910000  ,0.144675  ,4.751284  
2.460000  ,17.218658 ,-1.631001 ,5.167452  ,5.164973  ,0.131588  ,-0.000774 ,8.910000  ,0.125938  ,4.983809  
2.480000  ,17.320864 ,-1.615685 ,5.167692  ,5.172102  ,0.138672  ,-0.010179 ,9.010000  ,0.137645  ,5.279270  
2.500000  ,17.422554 ,-1.597290 ,5.166756  ,5.167075  ,0.141576  ,0.001511  ,9.010000  ,0.116731  ,5.589126  
2.520000  ,17.523664 ,-1.575955 ,5.167252  ,5.168526  ,0.149876  ,0.007260  ,9.110000  ,0.091466  ,5.858278  
2.540000  ,17.624048 ,-1.551414 ,5.167191  ,5.173822  ,0.153011  ,0.003527  ,9.110000  ,0.107660  ,6.016471  
2.560000  ,17.723691 ,-1.524012 ,5.167315  ,5.178283  ,0.160857  ,-0.004511 ,9.210000  ,0.083958  ,6.142799  
2.580000  ,17.822509 ,-1.493749 ,5.167919  ,5.187403  ,0.162322  ,-0.018909 ,9.210000  ,0.103889  ,6.115711  
2.600000  ,17.920437 ,-1.460667 ,5.168882  ,5.193982  ,0.167137  ,0.010724  ,9.310000  ,0.083436  ,5.994084  
2.620000  ,18.017415 ,-1.424821 ,5.170601  ,5.245680  ,0.172923  ,-0.003965 ,9.410000  ,0.125633  ,5.836800  
2.640000  ,18.113403 ,-1.386293 ,5.172772  ,5.234337  ,0.166078  ,-0.001116 ,9.410000  ,0.119985  ,5.664963  
2.660000  ,18.208390 ,-1.345136 ,5.179540  ,5.281658  ,0.167054  ,-0.004269 ,9.510000  ,0.123111  ,5.496149  
2.680000  ,18.302296 ,-1.301288 ,5.184628  ,5.273137  ,0.158120  ,-0.015218 ,9.510000  ,0.113822  ,5.349959  
2.700000  ,18.395087 ,-1.254810 ,5.193636  ,5.328792  ,0.155361  ,0.006276  ,9.620000  ,0.115663  ,5.273338  
2.720000  ,18.486722 ,-1.205745 ,5.201017  ,5.328568  ,0.144904  ,-0.013917 ,9.620000  ,0.105381  ,5.238427  
2.740000  ,18.577163 ,-1.154122 ,5.212879  ,5.380310  ,0.139271  ,-0.008376 ,9.720000  ,0.093949  ,5.223470  
2.760000  ,18.666372 ,-1.099960 ,5.223620  ,5.401582  ,0.127815  ,0.000047  ,9.720000  ,0.093997  ,5.217769  
2.780000  ,18.754386 ,-1.043408 ,5.238167  ,5.455079  ,0.119889  ,0.008871  ,9.820000  ,0.084907  ,5.196654  
2.800000  ,18.841269 ,-0.984599 ,5.253338  ,5.503279  ,0.107546  ,-0.007503 ,9.820000  ,0.077037  ,5.105876  
2.820000  ,18.927021 ,-0.923566 ,5.272067  ,5.561097  ,0.097655  ,0.009668  ,9.920000  ,0.078353  ,4.932678  
2.840000  ,19.011679 ,-0.860350 ,5.293533  ,5.742895  ,0.088845  ,0.005132  ,10.020000 ,0.069574  ,4.723882  
2.860000  ,19.095286 ,-0.794994 ,5.318373  ,5.692683  ,0.073398  ,0.009367  ,10.020000 ,0.070073  ,4.508188  
2.880000  ,19.177985 ,-0.727470 ,5.357785  ,5.889485  ,0.063074  ,0.007431  ,10.120000 ,0.060104  ,4.284166  
2.900000  ,19.259828 ,-0.657818 ,5.388877  ,5.866229  ,0.047791  ,-0.003976 ,10.120000 ,0.032416  ,4.075668  
2.920000  ,19.340889 ,-0.586080 ,5.435353  ,6.072596  ,0.036400  ,-0.012871 ,10.220000 ,0.018967  ,3.881643  
2.940000  ,19.421399 ,-0.512438 ,5.475355  ,6.061415  ,0.021398  ,-0.001983 ,10.220000 ,0.020130  ,3.681332  
2.960000  ,19.501560 ,-0.437011 ,5.530802  ,6.263330  ,0.008851  ,0.002544  ,10.320000 ,0.030363  ,3.390384  
2.980000  ,19.581582 ,-0.359922 ,5.580064  ,6.289558  ,0.006155  ,-0.011335 ,10.320000 ,0.052763  ,3.012222  
3.000000  ,19.661606 ,-0.281215 ,5.643498  ,6.466764  ,0.019805  ,0.014629  ,10.430000 ,0.036399  ,2.574204  
3.020000  ,19.741701 ,-0.200831 ,5.703477  ,6.535270  ,0.034552  ,0.000957  ,10.430000 ,0.026116  ,2.162313  
3.040000  ,19.821910 ,-0.118719 ,5.774340  ,6.649535  ,0.048361  ,0.006176  ,10.530000 ,-0.013337 ,1.856625  
3.060000  ,19.902457 ,-0.034963 ,5.844984  ,6.835675  ,0.062328  ,-0.005970 ,10.630000 ,-0.039288 ,1.655187  
3.080000  ,19.983515 ,0.050316  ,5.919678  ,6.813107  ,0.075617  ,0.000834  ,10.630000 ,-0.029358 ,1.471392  
3.100000  ,20.065481 ,0.136937  ,6.004718  ,6.907313  ,0.089225  ,-0.007738 ,10.730000 ,-0.035644 ,1.213376  
3.120000  ,20.148445 ,0.224815  ,6.079768  ,6.922285  ,0.101422  ,-0.021167 ,10.730000 ,-0.046108 ,0.839818  
3.140000  ,20.232460 ,0.313790  ,6.156596  ,6.918639  ,0.113835  ,-0.000933 ,10.830000 ,-0.035329 ,0.422229  
3.160000  ,20.317701 ,0.403641  ,6.227682  ,6.894321  ,0.126421  ,-0.024894 ,10.930000 ,-0.073427 ,0.002615  
3.180000  ,20.404197 ,0.494164  ,6.291830  ,6.888433  ,0.134943  ,0.015699  ,10.930000 ,-0.065060 ,0.435944  
3.200000  ,20.491972 ,0.585120  ,6.347765  ,6.875187  ,0.144850  ,0.006648  ,11.030000 ,-0.065039 ,0.849523  
3.220000  ,20.581203 ,0.676140  ,6.397960  ,6.879393  ,0.154622  ,0.001102  ,11.130000 ,-0.086467 ,1.272438  
3.240000  ,20.671938 ,0.767000  ,6.442265  ,6.870111  ,0.158145  ,-0.019050 ,11.130000 ,-0.075162 ,1.749410  
3.260000  ,20.764226 ,0.857498  ,6.482848  ,6.872144  ,0.164167  ,0.005518  ,11.230000 ,-0.080347 ,2.238278  
3.280000  ,20.858125 ,0.947433  ,6.518801  ,6.881922  ,0.169623  ,-0.001485 ,11.340000 ,-0.089837 ,2.707966  
3.300000  ,20.953681 ,1.036614  ,6.551605  ,6.876138  ,0.166723  ,0.002834  ,11.340000 ,-0.084880 ,3.142094  
3.320000  ,21.050948 ,1.124873  ,6.582271  ,6.878696  ,0.166716  ,0.007803  ,11.440000 ,-0.085913 ,3.532110  
3.340000  ,21.149960 ,1.212050  ,6.609553  ,6.886445  ,0.165348  ,-0.005181 ,11.540000 ,-0.085261 ,3.877501  
3.360000  ,21.250734 ,1.297989  ,6.634540  ,6.877132  ,0.154267  ,-0.007141 ,11.540000 ,-0.079913 ,4.181724  
3.380000  ,21.353288 ,1.382559  ,6.657927  ,6.892680  ,0.145733  ,-0.008069 ,11.640000 ,-0.081793 ,4.447932  
3.400000  ,21.457619 ,1.465629  ,6.678278  ,6.935540  ,0.134950  ,0.000626  ,11.740000 ,-0.079786 ,4.682428  
3.420000  ,21.563724 ,1.547084  ,6.698182  ,6.928822  ,0.117292  ,-0.004947 ,11.740000 ,-0.076899 ,4.889034  
3.440000  ,21.671628 ,1.626847  ,6.720219  ,6.960770  ,0.101849  ,0.005482  ,11.840000 ,-0.071120 ,5.063827  
3.460000  ,21.781332 ,1.704834  ,6.739585  ,7.022946  ,0.085919  ,0.001350  ,11.940000 ,-0.070652 ,5.211324  
3.480000  ,21.892817 ,1.780962  ,6.760120  ,7.022015  ,0.067187  ,-0.006833 ,11.940000 ,-0.069188 ,5.336165  
3.500000  ,22.006113 ,1.855190  ,6.784520  ,7.062783  ,0.050694  ,-0.001652 ,12.040000 ,-0.070872 ,5.431784  
3.520000  ,22.121213 ,1.927467  ,6.806569  ,7.190971  ,0.035001  ,0.003270  ,12.150000 ,-0.050529 ,5.503626  
3.540000  ,22.238087 ,1.997733  ,6.830356  ,7.201520  ,0.017628  ,0.008279  ,12.150000 ,-0.048732 ,5.558469  
3.560000  ,22.356791 ,2.066020  ,6.863835  ,7.278606  ,0.002363  ,-0.015158 ,12.250000 ,-0.044032 ,5.572821  
3.580000  ,22.477233 ,2.132544  ,6.895185  ,7.436191  ,0.012241  ,0.000372  ,12.350000 ,-0.033641 ,5.492696  
3.600000  ,22.599374 ,2.197336  ,6.930782  ,7.464287  ,0.028695  ,-0.003656 ,12.350000 ,-0.039602 ,5.283209  
3.620000  ,22.723288 ,2.260511  ,6.977703  ,7.593265  ,0.043685  ,-0.009754 ,12.450000 ,-0.020347 ,4.979879  
3.640000  ,22.848983 ,2.322183  ,7.022877  ,7.767614  ,0.058354  ,0.006563  ,12.550000 ,-0.025208 ,4.631381  
3.660000  ,22.976379 ,2.382592  ,7.075831  ,7.986215  ,0.073093  ,0.002861  ,12.650000 ,0.000306  ,4.237587  
3.680000  ,23.105514 ,2.442051  ,7.140056  ,7.947129  ,0.090586  ,-0.002171 ,12.650000 ,-0.034802 ,3.757522  
3.700000  ,23.236528 ,2.500830  ,7.218612  ,8.000000  ,0.106706  ,-0.000547 ,12.750000 ,-0.014287 ,3.194922  
3.720000  ,23.369281 ,2.559295  ,7.286247  ,7.944494  ,0.123517  ,0.001946  ,12.850000 ,0.001942  ,2.577235  
3.740000  ,23.503650 ,2.617404  ,7.352511  ,7.925605  ,0.141941  ,0.011040  ,12.850000 ,-0.007960 ,1.978897  
3.760000  ,23.639435 ,2.675282  ,7.407470  ,7.870317  ,0.159913  ,0.009227  ,12.960000 ,-0.022120 ,1.500500  
3.780000  ,23.776327 ,2.733190  ,7.455573  ,7.835719  ,0.178433  ,-0.007438 ,13.060000 ,0.002499  ,1.091911  
3.800000  ,23.914202 ,2.790993  ,7.494078  ,7.800903  ,0.197263  ,0.004209  ,13.160000 ,0.008601  ,0.759602  
3.820000  ,24.052868 ,2.848722  ,7.525795  ,7.792082  ,0.215626  ,0.007228  ,13.160000 ,0.000660  ,0.558501  
3.840000  ,24.192085 ,2.906613  ,7.551336  ,7.769523  ,0.233917  ,-0.009705 ,13.260000 ,-0.013826 ,0.393536  
3.860000  ,24.331737 ,2.964707  ,7.573687  ,7.770942  ,0.251908  ,0.002018  ,13.360000 ,0.017472  ,0.190236  
