# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.803124  ,0.423922  ,7.999156  ,8.000000  ,0.048311  ,0.001307  ,2.430000  ,-0.014844 ,1.902458  
0.620000  ,4.962721  ,0.435031  ,7.999235  ,8.000000  ,0.042915  ,0.005321  ,2.530000  ,-0.012700 ,1.913634  
0.640000  ,5.122375  ,0.445329  ,7.999306  ,8.000000  ,0.038020  ,-0.001147 ,2.630000  ,-0.010525 ,1.919942  
0.660000  ,5.282080  ,0.454815  ,7.999370  ,8.000000  ,0.033638  ,-0.003609 ,2.730000  ,-0.020661 ,1.922751  
0.680000  ,5.441832  ,0.463485  ,7.999429  ,8.000000  ,0.029500  ,0.001086  ,2.730000  ,-0.016919 ,1.923125  
0.700000  ,5.601628  ,0.471341  ,7.999482  ,8.000000  ,0.026131  ,-0.002337 ,2.830000  ,-0.013678 ,1.921880  
0.720000  ,5.761463  ,0.478382  ,7.999530  ,8.000000  ,0.023326  ,0.004839  ,2.940000  ,-0.018125 ,1.919630  
0.740000  ,5.921333  ,0.484610  ,7.999574  ,8.000000  ,0.021107  ,0.001187  ,3.040000  ,-0.017988 ,1.916825  
0.760000  ,6.081233  ,0.490024  ,7.999613  ,8.000000  ,0.019452  ,-0.004249 ,3.140000  ,-0.025094 ,1.913789  
0.780000  ,6.241159  ,0.494626  ,7.999649  ,8.000000  ,0.017737  ,0.002533  ,3.140000  ,-0.023708 ,-1.910747 
0.800000  ,6.401107  ,0.498417  ,7.999682  ,8.000000  ,0.016742  ,0.001534  ,3.240000  ,-0.021394 ,-1.907844 
0.820000  ,6.561073  ,0.501397  ,7.999711  ,8.000000  ,0.016071  ,0.001167  ,3.340000  ,-0.018760 ,-1.905173 
0.840000  ,6.721053  ,0.503567  ,7.999738  ,8.000000  ,0.015659  ,-0.002042 ,3.440000  ,-0.028062 ,-1.902782 
0.860000  ,6.881042  ,0.504929  ,7.999762  ,8.000000  ,0.015444  ,-0.001298 ,3.540000  ,-0.030316 ,-1.900691 
0.880000  ,7.041036  ,0.505483  ,7.999784  ,8.000000  ,0.014396  ,0.005031  ,3.540000  ,-0.025303 ,-1.898897 
0.900000  ,7.201032  ,0.505229  ,7.999804  ,8.000000  ,0.013999  ,0.003965  ,3.640000  ,-0.021354 ,-1.897385 
0.920000  ,7.361024  ,0.504168  ,7.999823  ,8.000000  ,0.013576  ,-0.000527 ,3.740000  ,-0.030637 ,-1.896132 
0.940000  ,7.521010  ,0.502300  ,7.999839  ,8.000000  ,0.013073  ,-0.002024 ,3.850000  ,-0.030021 ,-1.895111 
0.960000  ,7.680984  ,0.499626  ,7.999854  ,8.000000  ,0.012438  ,0.004434  ,3.950000  ,-0.039411 ,-1.894293 
0.980000  ,7.840943  ,0.496146  ,7.999868  ,8.000000  ,0.010337  ,0.000609  ,3.950000  ,-0.038984 ,-1.893648 
1.000000  ,8.000883  ,0.491834  ,7.999880  ,8.000000  ,0.008854  ,0.004658  ,4.050000  ,-0.036415 ,-1.902401 
1.020000  ,8.160788  ,0.486425  ,7.999891  ,8.000000  ,0.007352  ,-0.004819 ,4.150000  ,-0.041561 ,-1.999454 
1.040000  ,8.320651  ,0.479858  ,7.999901  ,8.000000  ,0.005851  ,0.008966  ,4.250000  ,-0.040593 ,-2.226585 
1.060000  ,8.480458  ,0.472053  ,7.999910  ,8.000000  ,0.004388  ,0.000404  ,4.350000  ,-0.040846 ,-2.535653 
1.080000  ,8.640194  ,0.462903  ,7.999919  ,8.000000  ,0.001495  ,-0.000476 ,4.350000  ,-0.032514 ,-2.884603 
1.100000  ,8.799840  ,0.452290  ,7.999926  ,8.000000  ,0.000190  ,-0.001302 ,4.450000  ,-0.036927 ,-3.243798 
1.120000  ,8.959372  ,0.440090  ,7.999933  ,8.000000  ,0.001625  ,-0.006035 ,4.550000  ,-0.032413 ,-3.593174 
1.140000  ,9.118765  ,0.426187  ,7.999939  ,8.000000  ,0.002723  ,-0.000705 ,4.660000  ,-0.032840 ,-3.919920 
1.160000  ,9.277989  ,0.410469  ,7.999945  ,8.000000  ,0.003404  ,-0.005183 ,4.760000  ,-0.033159 ,-4.216615 
1.180000  ,9.437012  ,0.392839  ,7.999950  ,8.000000  ,0.005339  ,0.001853  ,4.760000  ,-0.029107 ,-4.479743 
1.200000  ,9.595802  ,0.373209  ,7.999955  ,8.000000  ,0.005549  ,-0.005773 ,4.860000  ,-0.021765 ,-4.708528 
1.220000  ,9.754325  ,0.351533  ,7.999959  ,8.000000  ,0.005211  ,-0.000326 ,4.960000  ,-0.024744 ,-4.894794 
1.240000  ,9.912584  ,0.328010  ,7.999963  ,7.960162  ,0.004550  ,0.000106  ,5.060000  ,-0.022966 ,-4.961858 
1.260000  ,10.070523 ,0.302656  ,7.992394  ,7.907594  ,0.003596  ,-0.000054 ,5.160000  ,-0.023889 ,-4.876935 
1.280000  ,10.227885 ,0.275548  ,7.971301  ,7.891493  ,0.004316  ,-0.006944 ,5.160000  ,-0.017282 ,-4.722530 
1.300000  ,10.384444 ,0.246786  ,7.946309  ,7.871516  ,0.003565  ,-0.003362 ,5.260000  ,-0.023401 ,-4.555057 
1.320000  ,10.540222 ,0.216430  ,7.923640  ,7.809635  ,0.002732  ,-0.000069 ,5.360000  ,-0.022985 ,-4.378569 
1.340000  ,10.695201 ,0.184550  ,7.893928  ,7.732816  ,0.001885  ,-0.006085 ,5.470000  ,-0.024732 ,-4.203930 
1.360000  ,10.849143 ,0.151265  ,7.850302  ,7.715944  ,0.002625  ,-0.005309 ,5.470000  ,-0.022374 ,-4.065219 
1.380000  ,11.001839 ,0.116678  ,7.806651  ,7.680084  ,0.002601  ,0.001318  ,5.570000  ,-0.025745 ,-3.976048 
1.400000  ,11.153420 ,0.080800  ,7.768607  ,7.624806  ,0.000000  ,-0.001264 ,5.670000  ,-0.027815 ,-3.902989 
1.420000  ,11.303903 ,0.043660  ,7.727621  ,7.530477  ,0.003015  ,-0.001762 ,5.770000  ,-0.026801 ,-3.839831 
1.440000  ,11.453148 ,0.005324  ,7.674289  ,7.408071  ,0.003485  ,-0.005110 ,5.870000  ,-0.026502 ,-3.799842 
1.460000  ,11.600826 ,-0.034091 ,7.601504  ,7.417127  ,0.006245  ,-0.008264 ,5.870000  ,-0.029845 ,-3.811956 
1.480000  ,11.746669 ,-0.074500 ,7.536642  ,7.340850  ,0.007891  ,-0.005581 ,5.970000  ,-0.025735 ,-3.882846 
1.500000  ,11.891044 ,-0.116020 ,7.480994  ,7.218994  ,0.009687  ,-0.001548 ,6.070000  ,-0.020145 ,-3.941120 
1.520000  ,12.033820 ,-0.158618 ,7.409576  ,7.044212  ,0.011587  ,-0.007854 ,6.170000  ,-0.017984 ,-4.005881 
1.540000  ,12.174572 ,-0.202163 ,7.310730  ,7.071153  ,0.015936  ,0.001551  ,6.170000  ,-0.018302 ,-4.123305 
1.560000  ,12.312903 ,-0.246539 ,7.224112  ,6.964341  ,0.018942  ,0.000896  ,6.280000  ,-0.017689 ,-4.313909 
1.580000  ,12.449360 ,-0.291982 ,7.151144  ,6.764452  ,0.021879  ,-0.002525 ,6.380000  ,-0.015957 ,-4.463984 
1.600000  ,12.583711 ,-0.338438 ,7.048823  ,6.755602  ,0.026708  ,0.004457  ,6.380000  ,0.002856  ,-4.620875 
1.620000  ,12.715414 ,-0.385729 ,6.949253  ,6.650968  ,0.030565  ,0.001132  ,6.480000  ,0.005634  ,-4.847282 
1.640000  ,12.844932 ,-0.433892 ,6.862692  ,6.518993  ,0.034329  ,0.000528  ,6.580000  ,0.020508  ,-4.987735 
1.660000  ,12.972235 ,-0.482761 ,6.764710  ,6.331029  ,0.038157  ,-0.003661 ,6.680000  ,0.028896  ,-4.987855 
1.680000  ,13.097028 ,-0.532189 ,6.644378  ,6.382520  ,0.045309  ,0.005741  ,6.680000  ,0.030985  ,-4.884269 
1.700000  ,13.219052 ,-0.582002 ,6.546309  ,6.269785  ,0.050473  ,-0.002725 ,6.780000  ,0.041823  ,-4.742256 
1.720000  ,13.339092 ,-0.632490 ,6.468487  ,6.102697  ,0.055849  ,0.000539  ,6.880000  ,0.057986  ,-4.457312 
1.740000  ,13.457045 ,-0.683450 ,6.368309  ,6.145030  ,0.063058  ,0.003316  ,6.880000  ,0.045471  ,-4.111192 
1.760000  ,13.572793 ,-0.734348 ,6.284931  ,6.027695  ,0.069013  ,-0.000655 ,6.980000  ,0.064235  ,-3.688898 
1.780000  ,13.687005 ,-0.785343 ,6.214456  ,5.995876  ,0.075484  ,-0.003501 ,6.980000  ,0.036753  ,-3.058153 
1.800000  ,13.799718 ,-0.836023 ,6.144117  ,5.932588  ,0.081561  ,0.002697  ,7.090000  ,0.044589  ,-2.296025 
1.820000  ,13.911205 ,-0.886264 ,6.081051  ,5.798213  ,0.087978  ,-0.003393 ,7.190000  ,0.063454  ,-1.420896 
1.840000  ,14.021486 ,-0.935947 ,6.004389  ,5.816062  ,0.093289  ,-0.001676 ,7.190000  ,0.055548  ,-0.542460 
1.860000  ,14.130434 ,-0.984697 ,5.936813  ,5.724241  ,0.099187  ,-0.003294 ,7.290000  ,0.048190  ,0.253826  
1.880000  ,14.238564 ,-1.032465 ,5.877783  ,5.696927  ,0.103862  ,0.001151  ,7.290000  ,0.035786  ,0.958587  
1.900000  ,14.345879 ,-1.079008 ,5.819735  ,5.636836  ,0.109172  ,0.000221  ,7.390000  ,0.006423  ,1.583512  
1.920000  ,14.452595 ,-1.124204 ,5.766032  ,5.535423  ,0.115233  ,-0.005433 ,7.490000  ,0.056503  ,2.121922  
1.940000  ,14.558704 ,-1.167905 ,5.702271  ,5.543269  ,0.118091  ,0.000690  ,7.490000  ,0.010553  ,2.583446  
1.960000  ,14.663992 ,-1.210151 ,5.646330  ,5.470400  ,0.123172  ,0.005703  ,7.590000  ,0.036845  ,2.947081  
1.980000  ,14.768895 ,-1.250744 ,5.596995  ,5.460672  ,0.125328  ,0.001231  ,7.590000  ,0.018929  ,3.139106  
2.000000  ,14.873292 ,-1.289824 ,5.551567  ,5.416854  ,0.129226  ,-0.002439 ,7.690000  ,0.045530  ,3.281634  
2.020000  ,14.977445 ,-1.327208 ,5.511945  ,5.397645  ,0.130634  ,-0.002642 ,7.690000  ,0.065790  ,3.311025  
2.040000  ,15.081291 ,-1.363108 ,5.475559  ,5.360208  ,0.133073  ,0.001063  ,7.790000  ,0.057547  ,3.325163  
2.060000  ,15.185037 ,-1.397160 ,5.441618  ,5.285814  ,0.136609  ,-0.001350 ,7.890000  ,0.040749  ,3.291690  
2.080000  ,15.288613 ,-1.429359 ,5.399445  ,5.303992  ,0.134986  ,0.004077  ,7.890000  ,0.067357  ,3.372880  
2.100000  ,15.391815 ,-1.459786 ,5.363788  ,5.260587  ,0.137169  ,0.001227  ,8.000000  ,0.087761  ,3.513752  
2.120000  ,15.494955 ,-1.488325 ,5.334949  ,5.258107  ,0.134850  ,0.001220  ,8.000000  ,0.076170  ,3.607571  
2.140000  ,15.598036 ,-1.514798 ,5.308880  ,5.231216  ,0.136056  ,-0.003203 ,8.100000  ,0.093559  ,3.738351  
2.160000  ,15.701155 ,-1.539196 ,5.286288  ,5.221951  ,0.133583  ,-0.005820 ,8.100000  ,0.080207  ,3.912938  
2.180000  ,15.804294 ,-1.561468 ,5.265569  ,5.202978  ,0.134115  ,-0.002954 ,8.200000  ,0.075226  ,4.094995  
2.200000  ,15.907488 ,-1.581567 ,5.246946  ,5.195202  ,0.131649  ,-0.005388 ,8.200000  ,0.082699  ,4.255497  
2.220000  ,16.010721 ,-1.599446 ,5.230332  ,5.180079  ,0.131714  ,-0.007326 ,8.300000  ,0.060732  ,4.387742  
2.240000  ,16.114009 ,-1.615069 ,5.215363  ,5.177118  ,0.129452  ,0.000288  ,8.300000  ,0.085571  ,4.484540  
2.260000  ,16.217306 ,-1.628568 ,5.202654  ,5.167144  ,0.129012  ,-0.001828 ,8.400000  ,0.064485  ,4.532026  
2.280000  ,16.320633 ,-1.639923 ,5.191967  ,5.172053  ,0.130208  ,0.004317  ,8.500000  ,0.127554  ,4.492726  
2.300000  ,16.423987 ,-1.649005 ,5.184356  ,5.159857  ,0.126012  ,0.009144  ,8.500000  ,0.072308  ,4.416352  
2.320000  ,16.527391 ,-1.655819 ,5.177801  ,5.170127  ,0.126961  ,0.000912  ,8.600000  ,0.137809  ,4.370022  
2.340000  ,16.630799 ,-1.660146 ,5.173578  ,5.165581  ,0.123462  ,-0.003957 ,8.600000  ,0.124129  ,4.366098  
2.360000  ,16.734231 ,-1.662197 ,5.171526  ,5.169327  ,0.124516  ,-0.002440 ,8.700000  ,0.145375  ,4.439348  
2.380000  ,16.837640 ,-1.661716 ,5.170192  ,5.164539  ,0.121940  ,-0.002613 ,8.700000  ,0.131667  ,4.490895  
2.400000  ,16.940983 ,-1.658506 ,5.168983  ,5.168704  ,0.123874  ,0.001991  ,8.810000  ,0.149042  ,4.621270  
2.420000  ,17.044164 ,-1.652378 ,5.168165  ,5.163792  ,0.123156  ,0.003305  ,8.810000  ,0.131024  ,4.853540  
2.440000  ,17.147117 ,-1.643256 ,5.167354  ,5.168542  ,0.126894  ,0.007263  ,8.910000  ,0.143896  ,5.167929  
2.460000  ,17.249726 ,-1.631043 ,5.166765  ,5.163750  ,0.128292  ,-0.009425 ,8.910000  ,0.123215  ,5.503181  
2.480000  ,17.351900 ,-1.615638 ,5.166260  ,5.161116  ,0.134055  ,0.002814  ,9.010000  ,0.095243  ,5.819234  
2.500000  ,17.453534 ,-1.597107 ,5.164895  ,5.166365  ,0.137102  ,0.001287  ,9.010000  ,0.113137  ,6.086963  
2.520000  ,17.554545 ,-1.575554 ,5.164281  ,5.165808  ,0.143848  ,-0.000909 ,9.110000  ,0.087647  ,6.243965  
2.540000  ,17.654908 ,-1.551168 ,5.164448  ,5.173928  ,0.146836  ,-0.003211 ,9.110000  ,0.110384  ,6.252017  
2.560000  ,17.754497 ,-1.523771 ,5.164960  ,5.176581  ,0.152485  ,-0.011124 ,9.210000  ,0.088370  ,6.113161  
2.580000  ,17.853306 ,-1.493628 ,5.165919  ,5.214798  ,0.160435  ,-0.002903 ,9.310000  ,0.136597  ,5.964979  
2.600000  ,17.951224 ,-1.460610 ,5.168726  ,5.196237  ,0.156153  ,-0.000909 ,9.310000  ,0.092077  ,5.762069  
2.620000  ,18.048303 ,-1.424985 ,5.172121  ,5.243181  ,0.159398  ,0.001162  ,9.410000  ,0.139218  ,5.597778  
2.640000  ,18.144411 ,-1.386643 ,5.176592  ,5.237915  ,0.152333  ,-0.001286 ,9.410000  ,0.131275  ,5.411482  
2.660000  ,18.239624 ,-1.345834 ,5.182523  ,5.275317  ,0.150845  ,-0.007222 ,9.510000  ,0.135762  ,5.278269  
2.680000  ,18.333740 ,-1.302275 ,5.189444  ,5.277564  ,0.141554  ,0.005737  ,9.510000  ,0.126084  ,5.147171  
2.700000  ,18.426663 ,-1.255868 ,5.197523  ,5.320447  ,0.136853  ,-0.003620 ,9.620000  ,0.125451  ,5.161680  
2.720000  ,18.518381 ,-1.206771 ,5.206993  ,5.334643  ,0.126377  ,0.000762  ,9.620000  ,0.113195  ,5.292151  
2.740000  ,18.608910 ,-1.155080 ,5.218201  ,5.370130  ,0.119156  ,0.000188  ,9.720000  ,0.100996  ,5.406524  
2.760000  ,18.698176 ,-1.100791 ,5.230699  ,5.511252  ,0.113249  ,0.003392  ,9.820000  ,0.094489  ,5.452928  
2.780000  ,18.786156 ,-1.043893 ,5.250354  ,5.454488  ,0.098743  ,0.006834  ,9.820000  ,0.091004  ,5.448989  
2.800000  ,18.872932 ,-0.984357 ,5.271876  ,5.607450  ,0.091213  ,0.001733  ,9.920000  ,0.081314  ,5.390236  
2.820000  ,18.958546 ,-0.922466 ,5.296103  ,5.575368  ,0.076631  ,-0.001451 ,9.920000  ,0.078115  ,5.294036  
2.840000  ,19.043103 ,-0.858204 ,5.323483  ,5.730291  ,0.067574  ,-0.002694 ,10.020000 ,0.068634  ,5.080379  
2.860000  ,19.126575 ,-0.791676 ,5.354234  ,5.710760  ,0.053035  ,-0.004465 ,10.020000 ,0.070932  ,4.824866  
2.880000  ,19.209087 ,-0.722877 ,5.388218  ,5.886827  ,0.042792  ,0.005598  ,10.120000 ,0.032300  ,4.550572  
2.900000  ,19.290642 ,-0.651912 ,5.426535  ,5.876776  ,0.028595  ,-0.001794 ,10.120000 ,0.069008  ,4.297321  
2.920000  ,19.371480 ,-0.578855 ,5.468790  ,6.055830  ,0.017455  ,-0.003605 ,10.220000 ,0.016791  ,4.040356  
2.940000  ,19.451615 ,-0.503791 ,5.515181  ,6.090405  ,0.003650  ,-0.001840 ,10.220000 ,0.020642  ,3.773696  
2.960000  ,19.531226 ,-0.426701 ,5.567018  ,6.243729  ,0.008037  ,-0.001733 ,10.320000 ,0.028631  ,3.498344  
2.980000  ,19.610629 ,-0.347901 ,5.622899  ,6.332605  ,0.021495  ,0.000616  ,10.320000 ,0.014528  ,3.201928  
3.000000  ,19.690005 ,-0.267387 ,5.684763  ,6.456282  ,0.033952  ,0.009076  ,10.430000 ,0.036220  ,2.793838  
3.020000  ,19.769497 ,-0.185209 ,5.750789  ,6.707468  ,0.046535  ,-0.000775 ,10.530000 ,-0.032961 ,2.354865  
3.040000  ,19.849279 ,-0.101364 ,5.828230  ,6.680026  ,0.059768  ,0.000406  ,10.530000 ,-0.024764 ,1.939490  
3.060000  ,19.929469 ,-0.015640 ,5.908552  ,6.824255  ,0.072238  ,-0.002000 ,10.630000 ,-0.040840 ,1.597233  
3.080000  ,20.010300 ,0.071599  ,5.987033  ,6.839745  ,0.084164  ,0.000437  ,10.630000 ,-0.045598 ,1.346804  
3.100000  ,20.091998 ,0.160218  ,6.065497  ,6.897918  ,0.096054  ,0.002494  ,10.730000 ,-0.032362 ,1.050644  
3.120000  ,20.174752 ,0.249930  ,6.140143  ,6.919596  ,0.108401  ,-0.001699 ,10.830000 ,-0.073704 ,0.675559  
3.140000  ,20.258652 ,0.340583  ,6.211525  ,6.919731  ,0.117665  ,-0.000246 ,10.830000 ,-0.069150 ,0.220028  
3.160000  ,20.343860 ,0.431899  ,6.277268  ,6.895742  ,0.128434  ,-0.003561 ,10.930000 ,-0.076839 ,0.277611  
3.180000  ,20.430521 ,0.523561  ,6.335773  ,6.884414  ,0.136354  ,-0.004559 ,10.930000 ,-0.067377 ,0.822646  
3.200000  ,20.518680 ,0.615309  ,6.387221  ,6.871577  ,0.144895  ,-0.003524 ,11.030000 ,-0.056119 ,1.399950  
3.220000  ,20.608397 ,0.706896  ,6.432770  ,6.875222  ,0.153256  ,-0.004133 ,11.130000 ,-0.079030 ,1.961911  
3.240000  ,20.699631 ,0.798192  ,6.473682  ,6.873797  ,0.156843  ,-0.004640 ,11.130000 ,-0.079027 ,2.451128  
3.260000  ,20.792444 ,0.889003  ,6.510892  ,6.869026  ,0.161356  ,0.000233  ,11.230000 ,-0.073928 ,2.836425  
3.280000  ,20.886961 ,0.979067  ,6.544357  ,6.881475  ,0.165225  ,0.005784  ,11.340000 ,-0.087430 ,3.166980  
3.300000  ,20.983203 ,1.068227  ,6.575091  ,6.873720  ,0.162798  ,0.000495  ,11.340000 ,-0.081816 ,3.492230  
3.320000  ,21.081198 ,1.156344  ,6.603167  ,6.875783  ,0.161174  ,-0.007931 ,11.440000 ,-0.083230 ,3.799294  
3.340000  ,21.180954 ,1.243271  ,6.628383  ,6.872022  ,0.158048  ,-0.006063 ,11.540000 ,-0.075860 ,4.084542  
3.360000  ,21.282480 ,1.328873  ,6.651172  ,6.916037  ,0.152876  ,-0.002684 ,11.640000 ,-0.084655 ,4.346104  
3.380000  ,21.385780 ,1.413027  ,6.673769  ,6.902651  ,0.137539  ,-0.007247 ,11.640000 ,-0.081353 ,4.583117  
3.400000  ,21.490893 ,1.495650  ,6.695624  ,6.926945  ,0.125532  ,-0.006495 ,11.740000 ,-0.078399 ,4.789105  
3.420000  ,21.597797 ,1.576626  ,6.716000  ,6.982185  ,0.111661  ,0.000272  ,11.840000 ,-0.073726 ,4.971657  
3.440000  ,21.706506 ,1.655877  ,6.738210  ,6.964267  ,0.092526  ,-0.005216 ,11.840000 ,-0.073133 ,5.128395  
3.460000  ,21.817048 ,1.733349  ,6.760009  ,7.002824  ,0.076221  ,0.001207  ,11.940000 ,-0.069971 ,5.254864  
3.480000  ,21.929377 ,1.808947  ,6.780805  ,7.107529  ,0.060183  ,0.004763  ,12.040000 ,-0.062497 ,5.364163  
3.500000  ,22.043508 ,1.882626  ,6.806396  ,7.093506  ,0.041628  ,-0.000166 ,12.040000 ,-0.062423 ,5.450555  
3.520000  ,22.159432 ,1.954516  ,6.833686  ,7.169396  ,0.025591  ,-0.012276 ,12.150000 ,-0.050978 ,5.463620  
3.540000  ,22.277019 ,2.024691  ,6.861416  ,7.314123  ,0.010176  ,-0.005488 ,12.250000 ,-0.049077 ,5.366564  
3.560000  ,22.396293 ,2.093203  ,6.896890  ,7.308820  ,0.007717  ,0.004265  ,12.250000 ,-0.053798 ,5.154343  
3.580000  ,22.517329 ,2.160171  ,6.935374  ,7.408689  ,0.023574  ,0.001925  ,12.350000 ,-0.043393 ,4.864863  
3.600000  ,22.640033 ,2.225648  ,6.974793  ,7.614188  ,0.039175  ,0.001724  ,12.450000 ,-0.035127 ,4.554630  
3.620000  ,22.764435 ,2.289761  ,7.024847  ,7.627542  ,0.057219  ,0.005931  ,12.450000 ,-0.048968 ,4.239653  
3.640000  ,22.890670 ,2.352694  ,7.080196  ,7.764722  ,0.073901  ,-0.002319 ,12.550000 ,-0.040899 ,3.918939  
3.660000  ,23.018670 ,2.414521  ,7.137534  ,7.949078  ,0.090692  ,0.001833  ,12.650000 ,-0.036584 ,3.622249  
3.680000  ,23.148499 ,2.475375  ,7.204527  ,7.982378  ,0.109304  ,-0.002480 ,12.650000 ,-0.016514 ,3.350882  
3.700000  ,23.280269 ,2.535400  ,7.275234  ,8.000000  ,0.127153  ,0.000439  ,12.750000 ,-0.009591 ,3.101102  
3.720000  ,23.413891 ,2.594659  ,7.341723  ,7.950432  ,0.145071  ,-0.002798 ,12.850000 ,-0.001945 ,2.884198  
3.740000  ,23.549141 ,2.653366  ,7.400479  ,7.864859  ,0.163296  ,0.001569  ,12.960000 ,-0.010124 ,2.656358  
3.760000  ,23.685784 ,2.711525  ,7.447467  ,7.856109  ,0.182233  ,0.006346  ,12.960000 ,-0.013362 ,2.389784  
3.780000  ,23.823569 ,2.769122  ,7.485802  ,7.831374  ,0.200400  ,-0.003688 ,13.060000 ,0.006529  ,2.128191  
3.800000  ,23.962352 ,2.826190  ,7.519004  ,7.791611  ,0.218234  ,-0.010553 ,13.160000 ,-0.003262 ,1.895147  
3.820000  ,24.101940 ,2.882890  ,7.546114  ,7.781476  ,0.235749  ,0.000789  ,13.260000 ,0.023528  ,1.658759  
3.840000  ,24.242192 ,2.939246  ,7.568423  ,7.771276  ,0.251603  ,-0.007110 ,13.260000 ,0.016000  ,1.409161  
3.860000  ,24.383005 ,2.995315  ,7.587718  ,7.767145  ,0.266792  ,0.006759  ,13.360000 ,0.027615  ,1.161477  
3.880000  ,24.524243 ,3.051291  ,7.604563  ,7.767900  ,0.280871  ,0.002284  ,13.460000 ,0.039112  ,0.892698  
