# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.699981  ,0.314644  ,7.998499  ,8.000000  ,0.109027  ,0.001357  ,1.920000  ,-0.008193 ,1.322639  
0.480000  ,3.859498  ,0.326685  ,7.998638  ,8.000000  ,0.104859  ,-0.002268 ,1.920000  ,-0.006384 ,1.330227  
0.500000  ,4.019063  ,0.338116  ,7.998765  ,8.000000  ,0.101208  ,-0.008128 ,2.020000  ,-0.002432 ,1.361078  
0.520000  ,4.178674  ,0.348925  ,7.998879  ,8.000000  ,0.097839  ,-0.002231 ,2.130000  ,-0.004706 ,1.405890  
0.540000  ,4.338329  ,0.359097  ,7.998983  ,8.000000  ,0.094768  ,-0.000521 ,2.230000  ,-0.002329 ,1.457869  
0.560000  ,4.498026  ,0.368612  ,7.999078  ,8.000000  ,0.092014  ,-0.003063 ,2.330000  ,-0.006005 ,1.512192  
0.580000  ,4.657764  ,0.377454  ,7.999163  ,8.000000  ,0.089265  ,0.001863  ,2.330000  ,0.000390  ,1.565563  
0.600000  ,4.817540  ,0.385602  ,7.999241  ,8.000000  ,0.087119  ,-0.006179 ,2.430000  ,-0.004396 ,1.615845  
0.620000  ,4.977345  ,0.393198  ,7.999312  ,8.000000  ,0.085207  ,0.004620  ,2.530000  ,-0.001293 ,1.611044  
0.640000  ,5.137177  ,0.400238  ,7.999376  ,8.000000  ,0.083543  ,-0.014920 ,2.630000  ,0.001390  ,1.536819  
0.660000  ,5.297038  ,0.406598  ,7.999434  ,8.000000  ,0.082259  ,0.002206  ,2.730000  ,-0.012691 ,1.464017  
0.680000  ,5.456920  ,0.412460  ,7.999486  ,8.000000  ,0.080932  ,-0.011057 ,2.730000  ,-0.008969 ,1.384896  
0.700000  ,5.616820  ,0.417844  ,7.999534  ,8.000000  ,0.080008  ,-0.011938 ,2.830000  ,-0.005802 ,1.272014  
0.720000  ,5.776739  ,0.422639  ,7.999577  ,8.000000  ,0.079421  ,-0.002979 ,2.940000  ,-0.011675 ,1.185916  
0.740000  ,5.936675  ,0.426873  ,7.999616  ,8.000000  ,0.079159  ,-0.016603 ,3.040000  ,-0.011991 ,1.161603  
0.760000  ,6.096625  ,0.430553  ,7.999652  ,8.000000  ,0.079191  ,-0.014354 ,3.140000  ,-0.020897 ,1.179259  
0.780000  ,6.256588  ,0.433672  ,7.999684  ,8.000000  ,0.078960  ,-0.002776 ,3.140000  ,-0.019198 ,-1.223841 
0.800000  ,6.416561  ,0.436214  ,7.999714  ,8.000000  ,0.079153  ,0.013873  ,3.240000  ,-0.016410 ,-1.284166 
0.820000  ,6.576544  ,0.438159  ,7.999740  ,8.000000  ,0.079445  ,0.006751  ,3.340000  ,-0.011400 ,-1.352111 
0.840000  ,6.736534  ,0.439483  ,7.999764  ,8.000000  ,0.079794  ,0.008353  ,3.440000  ,-0.023244 ,-1.421956 
0.860000  ,6.896527  ,0.440162  ,7.999786  ,8.000000  ,0.080164  ,0.011982  ,3.540000  ,-0.022230 ,-1.489833 
0.880000  ,7.056523  ,0.440172  ,7.999806  ,8.000000  ,0.079659  ,0.008542  ,3.540000  ,-0.019547 ,-1.553274 
0.900000  ,7.216518  ,0.439492  ,7.999824  ,8.000000  ,0.079576  ,0.001322  ,3.640000  ,-0.013611 ,-1.610855 
0.920000  ,7.376508  ,0.438103  ,7.999840  ,7.998593  ,0.079355  ,-0.000877 ,3.740000  ,-0.006829 ,-1.661903 
0.940000  ,7.536491  ,0.435987  ,7.999855  ,8.000000  ,0.078960  ,0.001234  ,3.850000  ,-0.022608 ,-1.706277 
0.960000  ,7.696458  ,0.433128  ,7.999421  ,8.000000  ,0.078356  ,-0.000450 ,3.950000  ,-0.034637 ,-1.744459 
0.980000  ,7.856406  ,0.429515  ,7.999475  ,8.000000  ,0.076388  ,-0.000582 ,3.950000  ,-0.033660 ,-1.776702 
1.000000  ,8.016335  ,0.425109  ,7.999523  ,8.000000  ,0.074830  ,-0.008957 ,4.050000  ,-0.031360 ,-1.812546 
1.020000  ,8.176232  ,0.419636  ,7.999568  ,7.999830  ,0.073208  ,0.011309  ,4.150000  ,-0.017660 ,-1.931600 
1.040000  ,8.336088  ,0.413054  ,7.999608  ,8.000000  ,0.071520  ,-0.003332 ,4.250000  ,-0.034790 ,-2.167097 
1.060000  ,8.495904  ,0.405544  ,7.999628  ,8.000000  ,0.069547  ,-0.016647 ,4.350000  ,-0.032269 ,-2.392660 
1.080000  ,8.655670  ,0.397028  ,7.999663  ,8.000000  ,0.066019  ,0.000383  ,4.350000  ,-0.028677 ,-2.534298 
1.100000  ,8.815360  ,0.387196  ,7.999694  ,8.000000  ,0.063319  ,0.007916  ,4.450000  ,-0.036730 ,-2.689950 
1.120000  ,8.974962  ,0.375998  ,7.999723  ,8.000000  ,0.060632  ,-0.006883 ,4.550000  ,-0.030500 ,-2.914618 
1.140000  ,9.134474  ,0.363590  ,7.999748  ,8.000000  ,0.057767  ,-0.005384 ,4.660000  ,-0.032075 ,-3.107742 
1.160000  ,9.293865  ,0.349699  ,7.999772  ,8.000000  ,0.054971  ,-0.004642 ,4.760000  ,-0.038228 ,-3.268139 
1.180000  ,9.453136  ,0.334494  ,7.999793  ,8.000000  ,0.050599  ,0.006242  ,4.760000  ,-0.036692 ,-3.391386 
1.200000  ,9.612252  ,0.317750  ,7.999812  ,8.000000  ,0.047187  ,-0.007892 ,4.860000  ,-0.031619 ,-3.481251 
1.220000  ,9.771187  ,0.299352  ,7.999830  ,8.000000  ,0.043908  ,-0.015297 ,4.960000  ,-0.035916 ,-3.618548 
1.240000  ,9.929935  ,0.279410  ,7.999845  ,7.963448  ,0.040628  ,0.005443  ,5.060000  ,-0.034687 ,-3.753393 
1.260000  ,10.088476 ,0.257874  ,7.999860  ,7.895701  ,0.037373  ,0.001346  ,5.160000  ,-0.032749 ,-3.847146 
1.280000  ,10.246634 ,0.234582  ,7.987326  ,7.882803  ,0.032757  ,-0.006139 ,5.160000  ,-0.028577 ,-3.970863 
1.300000  ,10.404069 ,0.209541  ,7.955787  ,7.866332  ,0.029330  ,0.005645  ,5.260000  ,-0.032511 ,-4.191457 
1.320000  ,10.560664 ,0.182867  ,7.930664  ,7.810619  ,0.026016  ,-0.008337 ,5.360000  ,-0.029081 ,-4.427677 
1.340000  ,10.716475 ,0.154466  ,7.908519  ,7.738887  ,0.022896  ,-0.002585 ,5.470000  ,-0.028158 ,-4.616958 
1.360000  ,10.871383 ,0.124313  ,7.874819  ,7.675982  ,0.020019  ,-0.007362 ,5.570000  ,-0.028182 ,-4.775097 
1.380000  ,11.025145 ,0.092575  ,7.828028  ,7.670445  ,0.015486  ,-0.013980 ,5.570000  ,-0.027023 ,-4.894768 
1.400000  ,11.177556 ,0.059268  ,7.775690  ,7.612575  ,0.012238  ,-0.013512 ,5.670000  ,-0.024330 ,-4.965067 
1.420000  ,11.328708 ,0.024354  ,7.739463  ,7.543429  ,0.009177  ,-0.000404 ,5.770000  ,-0.022926 ,-4.978679 
1.440000  ,11.478652 ,-0.012172 ,7.695785  ,7.415397  ,0.006314  ,-0.006079 ,5.870000  ,-0.024907 ,-4.944942 
1.460000  ,11.627215 ,-0.050242 ,7.643340  ,7.393066  ,0.002017  ,0.005154  ,5.870000  ,-0.024183 ,-4.903352 
1.480000  ,11.774038 ,-0.089727 ,7.564877  ,7.327429  ,0.001286  ,-0.011345 ,5.970000  ,-0.016136 ,-4.907285 
1.500000  ,11.919065 ,-0.130593 ,7.505735  ,7.234418  ,0.000000  ,0.006508  ,6.070000  ,-0.013118 ,-4.938047 
1.520000  ,12.062427 ,-0.172875 ,7.444358  ,7.059148  ,0.007355  ,0.002954  ,6.170000  ,-0.013050 ,-4.961220 
1.540000  ,12.203978 ,-0.216516 ,7.372091  ,7.026223  ,0.011873  ,0.003156  ,6.170000  ,-0.013120 ,-4.997698 
1.560000  ,12.343248 ,-0.261344 ,7.264369  ,6.932518  ,0.015365  ,0.001557  ,6.280000  ,-0.003208 ,-5.111376 
1.580000  ,12.480151 ,-0.307343 ,7.182393  ,6.800291  ,0.018585  ,0.010542  ,6.380000  ,0.006953  ,-5.269593 
1.600000  ,12.614844 ,-0.354596 ,7.096380  ,6.589272  ,0.021419  ,0.010546  ,6.480000  ,0.009633  ,-5.421044 
1.620000  ,12.747115 ,-0.403013 ,6.994459  ,6.604324  ,0.026531  ,-0.011803 ,6.480000  ,0.013797  ,-5.588385 
1.640000  ,12.876541 ,-0.452097 ,6.854984  ,6.530517  ,0.030190  ,0.001916  ,6.580000  ,0.029859  ,-5.762170 
1.660000  ,13.003284 ,-0.501936 ,6.768701  ,6.353915  ,0.033687  ,-0.017508 ,6.680000  ,0.036299  ,-5.779336 
1.680000  ,13.127830 ,-0.552743 ,6.686712  ,6.344457  ,0.039483  ,0.008283  ,6.680000  ,0.039382  ,-5.602554 
1.700000  ,13.249990 ,-0.604130 ,6.572156  ,6.260711  ,0.043997  ,0.003381  ,6.780000  ,0.040391  ,-5.313189 
1.720000  ,13.369920 ,-0.655877 ,6.493776  ,6.121787  ,0.048729  ,0.019942  ,6.880000  ,0.068242  ,-4.838489 
1.740000  ,13.487964 ,-0.707979 ,6.413549  ,6.121270  ,0.054957  ,-0.005732 ,6.880000  ,0.068315  ,-4.165010 
1.760000  ,13.604012 ,-0.760096 ,6.313118  ,6.045591  ,0.060263  ,-0.010149 ,6.980000  ,0.064880  ,-3.403257 
1.780000  ,13.718439 ,-0.811802 ,6.247079  ,5.880472  ,0.066120  ,0.005744  ,7.090000  ,0.059371  ,-2.520823 
1.800000  ,13.831630 ,-0.862954 ,6.177722  ,5.913567  ,0.072112  ,-0.008477 ,7.090000  ,0.065350  ,-1.476951 
1.820000  ,13.943366 ,-0.913111 ,6.075401  ,5.820356  ,0.078494  ,-0.001055 ,7.190000  ,0.054564  ,-0.370310 
1.840000  ,14.053845 ,-0.962266 ,6.019694  ,5.787673  ,0.084365  ,0.010364  ,7.190000  ,0.040462  ,0.676053  
1.860000  ,14.163575 ,-1.010022 ,5.951077  ,5.729244  ,0.091026  ,0.011316  ,7.290000  ,0.026758  ,1.590004  
1.880000  ,14.272566 ,-1.056351 ,5.894829  ,5.604135  ,0.098584  ,0.002963  ,7.390000  ,0.008846  ,2.418894  
1.900000  ,14.380936 ,-1.101233 ,5.837831  ,5.614563  ,0.103921  ,-0.002325 ,7.390000  ,-0.025945 ,3.028749  
1.920000  ,14.488449 ,-1.144546 ,5.757387  ,5.543255  ,0.111098  ,-0.016962 ,7.490000  ,0.001533  ,3.423542  
1.940000  ,14.595230 ,-1.186234 ,5.708224  ,5.531018  ,0.116069  ,0.012700  ,7.490000  ,0.018371  ,3.592830  
1.960000  ,14.701397 ,-1.226554 ,5.651438  ,5.484050  ,0.122155  ,-0.003585 ,7.590000  ,0.012648  ,3.560611  
1.980000  ,14.807109 ,-1.265310 ,5.609986  ,5.400885  ,0.129043  ,0.000987  ,7.690000  ,0.064794  ,3.352478  
2.000000  ,14.912450 ,-1.302587 ,5.566636  ,5.409364  ,0.130967  ,0.010181  ,7.690000  ,0.030952  ,3.133092  
2.020000  ,15.017293 ,-1.338215 ,5.509581  ,5.345126  ,0.136357  ,-0.003473 ,7.790000  ,0.058052  ,2.973605  
2.040000  ,15.121825 ,-1.371908 ,5.475084  ,5.345344  ,0.137598  ,0.006940  ,7.790000  ,0.044468  ,2.949091  
2.060000  ,15.226038 ,-1.403957 ,5.430349  ,5.304058  ,0.141673  ,0.016500  ,7.890000  ,0.065782  ,3.101159  
2.080000  ,15.329981 ,-1.434361 ,5.401088  ,5.291064  ,0.141875  ,0.004671  ,7.890000  ,0.053414  ,3.237229  
2.100000  ,15.433748 ,-1.463082 ,5.367688  ,5.266941  ,0.144278  ,0.011635  ,8.000000  ,0.074241  ,3.340535  
2.120000  ,15.537419 ,-1.489868 ,5.341312  ,5.240235  ,0.143789  ,0.002513  ,8.000000  ,0.014553  ,3.441981  
2.140000  ,15.640988 ,-1.514917 ,5.315712  ,5.233734  ,0.144851  ,-0.009349 ,8.100000  ,0.080900  ,3.590111  
2.160000  ,15.744491 ,-1.537975 ,5.289731  ,5.201410  ,0.147221  ,0.011724  ,8.200000  ,0.101190  ,3.692834  
2.180000  ,15.847919 ,-1.559233 ,5.270455  ,5.200447  ,0.143651  ,-0.001483 ,8.200000  ,0.065515  ,3.809687  
2.200000  ,15.951339 ,-1.578265 ,5.246688  ,5.186351  ,0.145112  ,0.000540  ,8.300000  ,0.107936  ,3.888630  
2.220000  ,16.054752 ,-1.595039 ,5.230771  ,5.184277  ,0.141725  ,-0.001456 ,8.300000  ,0.091720  ,4.063639  
2.240000  ,16.158197 ,-1.609502 ,5.215480  ,5.176467  ,0.142826  ,0.011180  ,8.400000  ,0.108955  ,4.278141  
2.260000  ,16.261687 ,-1.621602 ,5.204739  ,5.171741  ,0.139838  ,0.002948  ,8.400000  ,0.091960  ,4.480234  
2.280000  ,16.365227 ,-1.631266 ,5.195007  ,5.170528  ,0.140959  ,-0.004663 ,8.500000  ,0.109330  ,4.657120  
2.300000  ,16.468791 ,-1.638451 ,5.186998  ,5.165308  ,0.138669  ,0.013062  ,8.500000  ,0.092561  ,4.794871  
2.320000  ,16.572364 ,-1.643103 ,5.181329  ,5.167760  ,0.140037  ,-0.004779 ,8.600000  ,0.111644  ,4.899332  
2.340000  ,16.675909 ,-1.645200 ,5.175814  ,5.162776  ,0.138768  ,0.005480  ,8.600000  ,0.095036  ,4.967345  
2.360000  ,16.779392 ,-1.644711 ,5.173042  ,5.166620  ,0.140658  ,-0.004035 ,8.700000  ,0.116132  ,5.010595  
2.380000  ,16.882768 ,-1.641637 ,5.169508  ,5.161834  ,0.140676  ,0.025147  ,8.700000  ,0.099706  ,5.028171  
2.400000  ,16.985988 ,-1.635963 ,5.168514  ,5.165918  ,0.143388  ,0.008273  ,8.810000  ,0.122068  ,5.032690  
2.420000  ,17.088988 ,-1.627547 ,5.166215  ,5.171007  ,0.148606  ,0.000926  ,8.910000  ,0.140332  ,5.039248  
2.440000  ,17.191704 ,-1.616391 ,5.166112  ,5.165679  ,0.148941  ,0.012764  ,8.910000  ,0.125212  ,5.094107  
2.460000  ,17.294084 ,-1.602456 ,5.166567  ,5.173535  ,0.155774  ,0.020923  ,9.010000  ,0.141421  ,5.169476  
2.480000  ,17.396008 ,-1.585502 ,5.166261  ,5.158764  ,0.157219  ,0.005558  ,9.010000  ,0.075630  ,5.272604  
2.500000  ,17.497422 ,-1.565707 ,5.166936  ,5.179542  ,0.165355  ,0.014135  ,9.110000  ,0.137238  ,5.448358  
2.520000  ,17.598164 ,-1.542835 ,5.164123  ,5.173732  ,0.166783  ,0.009087  ,9.110000  ,0.118518  ,5.595701  
2.540000  ,17.698188 ,-1.517055 ,5.165555  ,5.190082  ,0.174659  ,-0.004363 ,9.210000  ,0.129951  ,5.771274  
2.560000  ,17.797371 ,-1.488129 ,5.166314  ,5.186655  ,0.174738  ,0.002573  ,9.210000  ,0.110892  ,5.883069  
2.580000  ,17.895672 ,-1.456240 ,5.168520  ,5.196780  ,0.180148  ,-0.003057 ,9.310000  ,0.086505  ,6.009564  
2.600000  ,17.992930 ,-1.421184 ,5.170204  ,5.208190  ,0.178006  ,-0.005894 ,9.310000  ,0.100386  ,6.073877  
2.620000  ,18.089181 ,-1.383332 ,5.172671  ,5.228813  ,0.179237  ,-0.004492 ,9.410000  ,0.108994  ,6.138144  
2.640000  ,18.184355 ,-1.342704 ,5.175969  ,5.286198  ,0.181170  ,-0.005387 ,9.510000  ,0.113939  ,6.070091  
2.660000  ,18.278347 ,-1.299216 ,5.180875  ,5.269276  ,0.171880  ,0.004125  ,9.510000  ,0.102685  ,5.935874  
2.680000  ,18.371151 ,-1.252916 ,5.190653  ,5.334389  ,0.170296  ,-0.009850 ,9.620000  ,0.104020  ,5.815403  
2.700000  ,18.462724 ,-1.203865 ,5.197952  ,5.324126  ,0.159862  ,0.004231  ,9.620000  ,0.092900  ,5.711039  
2.720000  ,18.553031 ,-1.152115 ,5.210619  ,5.396123  ,0.155574  ,0.010641  ,9.720000  ,0.091382  ,5.618153  
2.740000  ,18.642119 ,-1.097845 ,5.221157  ,5.395572  ,0.144277  ,-0.013619 ,9.720000  ,0.081397  ,5.520039  
2.760000  ,18.730048 ,-1.041218 ,5.237400  ,5.474733  ,0.137465  ,-0.007473 ,9.820000  ,0.079048  ,5.362321  
2.780000  ,18.816824 ,-0.982289 ,5.252085  ,5.496246  ,0.125282  ,-0.007133 ,9.820000  ,0.068683  ,5.134932  
2.800000  ,18.902477 ,-0.921125 ,5.272755  ,5.568890  ,0.116405  ,-0.009322 ,9.920000  ,0.070467  ,4.884091  
2.820000  ,18.987052 ,-0.857788 ,5.293504  ,5.607228  ,0.103585  ,-0.001150 ,9.920000  ,0.067590  ,4.637014  
2.840000  ,19.070594 ,-0.792338 ,5.319070  ,5.683896  ,0.093107  ,0.007736  ,10.020000 ,0.062110  ,4.408317  
2.860000  ,19.153151 ,-0.724821 ,5.345823  ,5.899507  ,0.083448  ,0.001898  ,10.120000 ,0.051568  ,4.204829  
2.880000  ,19.234788 ,-0.655291 ,5.377209  ,5.854541  ,0.068239  ,0.019858  ,10.120000 ,0.025701  ,4.023656  
2.900000  ,19.315829 ,-0.583851 ,5.425699  ,6.076550  ,0.057118  ,0.004376  ,10.220000 ,0.030609  ,3.817494  
2.920000  ,19.396469 ,-0.510640 ,5.465512  ,6.048179  ,0.041741  ,0.003365  ,10.220000 ,0.016687  ,3.516208  
2.940000  ,19.476914 ,-0.435787 ,5.522240  ,6.276164  ,0.028948  ,0.021025  ,10.320000 ,0.029520  ,3.122078  
2.960000  ,19.557309 ,-0.359341 ,5.571068  ,6.273094  ,0.013252  ,-0.012131 ,10.320000 ,0.051242  ,2.668618  
2.980000  ,19.637814 ,-0.281355 ,5.636528  ,6.480045  ,0.000997  ,-0.004004 ,10.430000 ,0.037144  ,2.221380  
3.000000  ,19.718498 ,-0.201773 ,5.695626  ,6.522409  ,0.016699  ,0.010354  ,10.430000 ,0.025563  ,1.838241  
3.020000  ,19.799398 ,-0.120535 ,5.768451  ,6.655837  ,0.031478  ,0.004939  ,10.530000 ,-0.010114 ,1.579317  
3.040000  ,19.880728 ,-0.037713 ,5.838448  ,6.843314  ,0.046645  ,0.001838  ,10.630000 ,-0.034655 ,1.430689  
3.060000  ,19.962642 ,0.046578  ,5.914333  ,6.805263  ,0.061213  ,0.003485  ,10.630000 ,-0.024254 ,1.298146  
3.080000  ,20.045536 ,0.132180  ,6.000579  ,6.922449  ,0.076314  ,0.002426  ,10.730000 ,-0.054132 ,1.086002  
3.100000  ,20.129477 ,0.219005  ,6.075285  ,6.918837  ,0.089927  ,0.008849  ,10.730000 ,-0.044117 ,0.751480  
3.120000  ,20.214513 ,0.306907  ,6.153935  ,6.929848  ,0.104069  ,-0.002987 ,10.830000 ,-0.064812 ,0.365222  
3.140000  ,20.300808 ,0.395670  ,6.224948  ,6.887281  ,0.118543  ,-0.015944 ,10.930000 ,-0.054805 ,0.035682  
3.160000  ,20.388399 ,0.485075  ,6.290390  ,6.894653  ,0.128621  ,0.009119  ,10.930000 ,-0.066889 ,0.456897  
3.180000  ,20.477431 ,0.574754  ,6.345805  ,6.872055  ,0.140808  ,0.009359  ,11.030000 ,-0.048293 ,0.900681  
3.200000  ,20.567791 ,0.664609  ,6.396759  ,6.883441  ,0.149089  ,-0.009793 ,11.030000 ,-0.078972 ,1.360471  
3.220000  ,20.659642 ,0.754303  ,6.440885  ,6.871621  ,0.157932  ,0.006320  ,11.130000 ,-0.068354 ,1.779742  
3.240000  ,20.752885 ,0.843785  ,6.481972  ,6.873326  ,0.166047  ,0.001907  ,11.230000 ,-0.074886 ,2.174341  
3.260000  ,20.847699 ,0.932732  ,6.518146  ,6.871943  ,0.168703  ,-0.005844 ,11.230000 ,-0.075069 ,2.517730  
3.280000  ,20.944118 ,1.020963  ,6.551121  ,6.876986  ,0.172031  ,-0.003539 ,11.340000 ,-0.080473 ,2.883196  
3.300000  ,21.042171 ,1.108320  ,6.580906  ,6.879734  ,0.174106  ,0.006372  ,11.440000 ,-0.082051 ,3.251670  
3.320000  ,21.141891 ,1.194647  ,6.608393  ,6.882058  ,0.169402  ,-0.003396 ,11.440000 ,-0.081398 ,3.604639  
3.340000  ,21.243306 ,1.279796  ,6.633584  ,6.876678  ,0.164719  ,0.003016  ,11.540000 ,-0.075197 ,3.931862  
3.360000  ,21.346435 ,1.363628  ,6.656653  ,6.895041  ,0.158001  ,-0.014497 ,11.640000 ,-0.077716 ,4.229272  
3.380000  ,21.451284 ,1.446004  ,6.677079  ,6.938684  ,0.148797  ,0.004699  ,11.740000 ,-0.075816 ,4.497588  
3.400000  ,21.557861 ,1.526806  ,6.697315  ,6.926631  ,0.131941  ,-0.000251 ,11.740000 ,-0.072430 ,4.736240  
3.420000  ,21.666203 ,1.605951  ,6.719723  ,6.961921  ,0.117773  ,-0.006044 ,11.840000 ,-0.066726 ,4.939485  
3.440000  ,21.776312 ,1.683345  ,6.738932  ,7.028219  ,0.102947  ,0.005530  ,11.940000 ,-0.065550 ,5.112220  
3.460000  ,21.888173 ,1.758898  ,6.759634  ,7.017945  ,0.084897  ,-0.018019 ,11.940000 ,-0.063842 ,5.258833  
3.480000  ,22.001829 ,1.832568  ,6.784570  ,7.059581  ,0.069387  ,0.004116  ,12.040000 ,-0.063284 ,5.371600  
3.500000  ,22.117255 ,1.904317  ,6.806236  ,7.197623  ,0.054608  ,-0.003725 ,12.150000 ,-0.045616 ,5.450703  
3.520000  ,22.234291 ,1.974295  ,6.829756  ,7.195578  ,0.037564  ,-0.004301 ,12.150000 ,-0.045120 ,5.447234  
3.540000  ,22.352999 ,2.042566  ,6.863909  ,7.268556  ,0.022603  ,-0.013417 ,12.250000 ,-0.046328 ,5.296985  
3.560000  ,22.473383 ,2.109186  ,6.894700  ,7.444340  ,0.008163  ,-0.005147 ,12.350000 ,-0.034571 ,5.053591  
3.580000  ,22.595380 ,2.174209  ,6.929409  ,7.456325  ,0.008559  ,-0.000344 ,12.350000 ,-0.041080 ,4.770462  
3.600000  ,22.719071 ,2.237781  ,6.977214  ,7.585125  ,0.023739  ,0.009024  ,12.450000 ,-0.022421 ,4.460018  
3.620000  ,22.844469 ,2.300018  ,7.021695  ,7.777640  ,0.038803  ,0.009192  ,12.550000 ,-0.027897 ,4.146587  
3.640000  ,22.971489 ,2.361144  ,7.074003  ,7.823153  ,0.056014  ,-0.000537 ,12.550000 ,-0.039752 ,3.813375  
3.660000  ,23.100196 ,2.421464  ,7.139328  ,7.939746  ,0.072582  ,-0.009762 ,12.650000 ,-0.035940 ,3.404767  
3.680000  ,23.230676 ,2.481017  ,7.202813  ,8.000000  ,0.089432  ,0.005636  ,12.750000 ,-0.015121 ,2.973519  
3.700000  ,23.362944 ,2.539816  ,7.271230  ,7.943638  ,0.106571  ,-0.008659 ,12.850000 ,0.003406  ,2.628536  
3.720000  ,23.496929 ,2.598089  ,7.338888  ,7.931669  ,0.125258  ,0.001143  ,12.850000 ,-0.002629 ,2.363123  
3.740000  ,23.632419 ,2.655998  ,7.395032  ,7.874938  ,0.143253  ,-0.023436 ,12.960000 ,-0.013294 ,2.105108  
3.760000  ,23.769128 ,2.713745  ,7.444853  ,7.835687  ,0.161626  ,0.005101  ,13.060000 ,0.010721  ,1.790659  
3.780000  ,23.906943 ,2.771169  ,7.484782  ,7.801033  ,0.180118  ,-0.014180 ,13.160000 ,0.017077  ,1.468103  
3.800000  ,24.045665 ,2.828301  ,7.517360  ,7.795532  ,0.197890  ,0.005537  ,13.160000 ,0.011705  ,1.225396  
3.820000  ,24.185041 ,2.885386  ,7.543695  ,7.771051  ,0.215425  ,0.000405  ,13.260000 ,-0.002425 ,0.991285  
3.840000  ,24.324947 ,2.942489  ,7.567076  ,7.771630  ,0.232512  ,-0.014863 ,13.360000 ,0.026765  ,0.707004  
3.860000  ,24.465285 ,2.999651  ,7.586013  ,7.768024  ,0.248954  ,0.008326  ,13.460000 ,0.032757  ,0.409994  
3.880000  ,24.606046 ,3.056733  ,7.603245  ,7.758227  ,0.261902  ,-0.001088 ,13.460000 ,0.026864  ,0.186964  
