# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.707118  ,0.371855  ,7.999074  ,8.000000  ,0.096940  ,-0.010851 ,2.430000  ,-0.011630 ,1.600796  
0.620000  ,4.866762  ,0.382250  ,7.999160  ,8.000000  ,0.092213  ,-0.007649 ,2.430000  ,-0.011475 ,1.661306  
0.640000  ,5.026454  ,0.391918  ,7.999238  ,8.000000  ,0.088104  ,-0.014890 ,2.530000  ,-0.005585 ,1.711656  
0.660000  ,5.186190  ,0.400842  ,7.999309  ,8.000000  ,0.084438  ,0.007028  ,2.630000  ,0.001587  ,1.752972  
0.680000  ,5.345968  ,0.409006  ,7.999373  ,8.000000  ,0.081239  ,-0.007400 ,2.730000  ,-0.011682 ,1.786415  
0.700000  ,5.505784  ,0.416427  ,7.999431  ,8.000000  ,0.078511  ,-0.012898 ,2.830000  ,-0.009714 ,1.803866  
0.720000  ,5.665624  ,0.423334  ,7.999484  ,8.000000  ,0.075801  ,-0.014325 ,2.830000  ,-0.010803 ,1.736722  
0.740000  ,5.825495  ,0.429515  ,7.999532  ,8.000000  ,0.073722  ,0.003270  ,2.940000  ,-0.013206 ,1.623059  
0.760000  ,5.985392  ,0.434984  ,7.999575  ,8.000000  ,0.072094  ,0.020518  ,3.040000  ,-0.011473 ,1.553652  
0.780000  ,6.145312  ,0.439764  ,7.999615  ,8.000000  ,0.070860  ,0.014678  ,3.140000  ,-0.021253 ,1.523153  
0.800000  ,6.305252  ,0.443864  ,7.999650  ,8.000000  ,0.069959  ,-0.002237 ,3.240000  ,-0.020599 ,-1.519785 
0.820000  ,6.465209  ,0.447285  ,7.999683  ,8.000000  ,0.068758  ,-0.004664 ,3.240000  ,-0.022517 ,-1.534512 
0.840000  ,6.625180  ,0.450022  ,7.999712  ,8.000000  ,0.068017  ,-0.013682 ,3.340000  ,-0.014158 ,-1.560520 
0.860000  ,6.785161  ,0.452066  ,7.999739  ,8.000000  ,0.067371  ,0.013202  ,3.440000  ,-0.024157 ,-1.592789 
0.880000  ,6.945150  ,0.453405  ,7.999763  ,8.000000  ,0.066771  ,0.000838  ,3.540000  ,-0.023059 ,-1.627706 
0.900000  ,7.105144  ,0.454027  ,7.999785  ,8.000000  ,0.066169  ,-0.009803 ,3.640000  ,-0.021389 ,-1.662765 
0.920000  ,7.265140  ,0.453920  ,7.999805  ,8.000000  ,0.064657  ,-0.002858 ,3.640000  ,-0.023730 ,-1.696299 
0.940000  ,7.425134  ,0.453073  ,7.999823  ,8.000000  ,0.063523  ,-0.013188 ,3.740000  ,-0.027606 ,-1.727278 
0.960000  ,7.585123  ,0.451475  ,7.999840  ,8.000000  ,0.062211  ,0.000436  ,3.850000  ,-0.023963 ,-1.755140 
0.980000  ,7.745102  ,0.449116  ,7.999855  ,8.000000  ,0.060681  ,-0.012565 ,3.950000  ,-0.035509 ,-1.779655 
1.000000  ,7.905068  ,0.445989  ,7.999868  ,8.000000  ,0.058893  ,0.006354  ,4.050000  ,-0.036473 ,-1.800828 
1.020000  ,8.065014  ,0.441928  ,7.999880  ,8.000000  ,0.055874  ,-0.010596 ,4.050000  ,-0.034734 ,-1.869555 
1.040000  ,8.224928  ,0.436756  ,7.999891  ,8.000000  ,0.053478  ,0.008386  ,4.150000  ,-0.038262 ,-2.050527 
1.060000  ,8.384799  ,0.430408  ,7.999902  ,8.000000  ,0.051063  ,0.001105  ,4.250000  ,-0.036113 ,-2.337439 
1.080000  ,8.544615  ,0.422786  ,7.999911  ,8.000000  ,0.048689  ,0.002551  ,4.350000  ,-0.031687 ,-2.681124 
1.100000  ,8.704359  ,0.413770  ,7.999919  ,8.000000  ,0.046438  ,0.002442  ,4.450000  ,-0.037910 ,-3.046461 
1.120000  ,8.864020  ,0.403394  ,7.999927  ,8.000000  ,0.042976  ,0.005405  ,4.450000  ,-0.034778 ,-3.358494 
1.140000  ,9.023579  ,0.391547  ,7.999933  ,8.000000  ,0.040392  ,0.006286  ,4.550000  ,-0.029651 ,-3.587633 
1.160000  ,9.183002  ,0.378002  ,7.999940  ,8.000000  ,0.038108  ,-0.005695 ,4.660000  ,-0.026583 ,-3.795280 
1.180000  ,9.342281  ,0.362847  ,7.999945  ,8.000000  ,0.036004  ,-0.032367 ,4.760000  ,-0.031650 ,-3.968491 
1.200000  ,9.501409  ,0.346176  ,7.999950  ,8.000000  ,0.033960  ,-0.014565 ,4.860000  ,-0.031286 ,-4.026953 
1.220000  ,9.660368  ,0.327973  ,7.999955  ,8.000000  ,0.030572  ,0.010793  ,4.860000  ,-0.032012 ,-3.966762 
1.240000  ,9.819148  ,0.308264  ,7.999959  ,8.000000  ,0.028013  ,-0.006401 ,4.960000  ,-0.033969 ,-3.830922 
1.260000  ,9.977730  ,0.287017  ,7.999963  ,7.964113  ,0.025434  ,-0.002796 ,5.060000  ,-0.033979 ,-3.676724 
1.280000  ,10.136084 ,0.264135  ,7.999966  ,7.902253  ,0.022915  ,0.012261  ,5.160000  ,-0.032546 ,-3.584881 
1.300000  ,10.294152 ,0.239578  ,7.993148  ,7.866354  ,0.020478  ,0.002198  ,5.260000  ,-0.036561 ,-3.605130 
1.320000  ,10.451686 ,0.213374  ,7.971388  ,7.857862  ,0.016620  ,-0.001516 ,5.260000  ,-0.034362 ,-3.746858 
1.340000  ,10.608372 ,0.185526  ,7.940762  ,7.792779  ,0.013785  ,0.007572  ,5.360000  ,-0.031552 ,-3.999056 
1.360000  ,10.764129 ,0.155969  ,7.913534  ,7.746200  ,0.011138  ,-0.011104 ,5.470000  ,-0.029847 ,-4.321178 
1.380000  ,10.919022 ,0.124756  ,7.881991  ,7.682788  ,0.008615  ,0.002313  ,5.570000  ,-0.027635 ,-4.615121 
1.400000  ,11.072845 ,0.092001  ,7.842423  ,7.601697  ,0.006158  ,-0.014380 ,5.670000  ,-0.025987 ,-4.818944 
1.420000  ,11.225471 ,0.057673  ,7.797240  ,7.594036  ,0.002044  ,0.025208  ,5.670000  ,-0.025019 ,-4.924657 
1.440000  ,11.376724 ,0.021787  ,7.742419  ,7.521914  ,0.000828  ,-0.007415 ,5.770000  ,-0.024349 ,-4.982877 
1.460000  ,11.526451 ,-0.015624 ,7.692522  ,7.456116  ,0.000000  ,-0.008749 ,5.870000  ,-0.018848 ,-5.023773 
1.480000  ,11.674839 ,-0.054611 ,7.644903  ,7.305482  ,0.006021  ,0.018134  ,5.970000  ,-0.020749 ,-5.017592 
1.500000  ,11.821745 ,-0.095121 ,7.590053  ,7.285203  ,0.010005  ,-0.011061 ,5.970000  ,-0.017298 ,-4.999665 
1.520000  ,11.966979 ,-0.137073 ,7.515298  ,7.204301  ,0.012966  ,-0.015692 ,6.070000  ,-0.009033 ,-4.999195 
1.540000  ,12.110115 ,-0.180316 ,7.439217  ,7.095321  ,0.015748  ,0.015922  ,6.170000  ,-0.012975 ,-5.067706 
1.560000  ,12.251387 ,-0.224927 ,7.370814  ,6.900896  ,0.018296  ,-0.000302 ,6.280000  ,-0.003781 ,-5.132770 
1.580000  ,12.390713 ,-0.270880 ,7.292769  ,6.886602  ,0.022575  ,0.009292  ,6.280000  ,0.005935  ,-5.203697 
1.600000  ,12.527775 ,-0.318059 ,7.187823  ,6.754891  ,0.025665  ,0.004190  ,6.380000  ,-0.011210 ,-5.323676 
1.620000  ,12.662090 ,-0.366259 ,7.086337  ,6.633159  ,0.028459  ,-0.003339 ,6.480000  ,0.012665  ,-5.533904 
1.640000  ,12.794115 ,-0.415410 ,6.992532  ,6.446346  ,0.031087  ,0.018351  ,6.580000  ,0.029185  ,-5.644314 
1.660000  ,12.923570 ,-0.465680 ,6.887577  ,6.479278  ,0.036422  ,-0.011796 ,6.580000  ,0.030947  ,-5.695931 
1.680000  ,13.050344 ,-0.516689 ,6.764468  ,6.385329  ,0.039916  ,0.001012  ,6.680000  ,0.037023  ,-5.745387 
1.700000  ,13.174194 ,-0.568284 ,6.661227  ,6.217231  ,0.043323  ,-0.008107 ,6.780000  ,0.054582  ,-5.727077 
1.720000  ,13.295895 ,-0.620614 ,6.580726  ,6.215857  ,0.049112  ,0.005918  ,6.780000  ,0.025125  ,-5.473918 
1.740000  ,13.415505 ,-0.673417 ,6.481494  ,6.141076  ,0.053442  ,0.015174  ,6.880000  ,0.059190  ,-5.004938 
1.760000  ,13.532692 ,-0.726552 ,6.390267  ,5.986189  ,0.057735  ,0.005734  ,6.980000  ,0.077742  ,-4.438255 
1.780000  ,13.647986 ,-0.780051 ,6.316007  ,6.014850  ,0.062468  ,0.004829  ,6.980000  ,0.078213  ,-3.805789 
1.800000  ,13.761563 ,-0.833532 ,6.226332  ,5.920778  ,0.066407  ,-0.004974 ,7.090000  ,0.088499  ,-3.109876 
1.820000  ,13.873386 ,-0.886384 ,6.149121  ,5.875219  ,0.070262  ,-0.023388 ,7.090000  ,0.060031  ,-2.288820 
1.840000  ,13.984084 ,-0.938627 ,6.085009  ,5.823581  ,0.074051  ,-0.013772 ,7.190000  ,0.076167  ,-1.288635 
1.860000  ,14.093720 ,-0.989968 ,6.019811  ,5.699025  ,0.078302  ,0.007785  ,7.290000  ,0.068325  ,-0.228024 
1.880000  ,14.202424 ,-1.040377 ,5.960218  ,5.709749  ,0.080858  ,-0.006947 ,7.290000  ,0.073683  ,0.773558  
1.900000  ,14.310441 ,-1.089326 ,5.889494  ,5.623841  ,0.084794  ,0.006105  ,7.390000  ,0.030831  ,1.657433  
1.920000  ,14.417658 ,-1.136434 ,5.825969  ,5.609306  ,0.087626  ,0.007712  ,7.390000  ,0.066500  ,2.544350  
1.940000  ,14.524508 ,-1.181630 ,5.769624  ,5.547433  ,0.091729  ,0.013576  ,7.490000  ,0.017129  ,3.353664  
1.960000  ,14.630901 ,-1.224883 ,5.716677  ,5.455523  ,0.097006  ,-0.001484 ,7.590000  ,0.032869  ,4.042124  
1.980000  ,14.737163 ,-1.265846 ,5.667949  ,5.463176  ,0.099334  ,-0.012516 ,7.590000  ,0.008231  ,4.537348  
2.000000  ,14.843139 ,-1.304583 ,5.608983  ,5.403813  ,0.104854  ,-0.002052 ,7.690000  ,0.027189  ,4.954941  
2.020000  ,14.948624 ,-1.341107 ,5.557614  ,5.401503  ,0.107532  ,-0.000578 ,7.690000  ,0.041438  ,5.205877  
2.040000  ,15.053873 ,-1.375586 ,5.513815  ,5.356982  ,0.112534  ,0.009134  ,7.790000  ,0.029050  ,5.203505  
2.060000  ,15.158900 ,-1.407859 ,5.475511  ,5.330033  ,0.115279  ,0.007361  ,7.790000  ,0.013405  ,5.032478  
2.080000  ,15.263842 ,-1.438051 ,5.441568  ,5.307252  ,0.119649  ,0.004776  ,7.890000  ,0.037758  ,4.791692  
2.100000  ,15.368576 ,-1.466382 ,5.407326  ,5.247414  ,0.125064  ,-0.002692 ,8.000000  ,0.033583  ,4.511646  
2.120000  ,15.473134 ,-1.492795 ,5.376387  ,5.260523  ,0.125155  ,-0.012148 ,8.000000  ,0.053668  ,4.185938  
2.140000  ,15.577525 ,-1.517258 ,5.341208  ,5.227112  ,0.129394  ,-0.007614 ,8.100000  ,0.077667  ,3.919607  
2.160000  ,15.681599 ,-1.539839 ,5.311415  ,5.224554  ,0.128898  ,0.011918  ,8.100000  ,0.068431  ,3.762811  
2.180000  ,15.785555 ,-1.560614 ,5.287542  ,5.204747  ,0.131806  ,-0.006400 ,8.200000  ,0.090724  ,3.647491  
2.200000  ,15.889403 ,-1.579365 ,5.266254  ,5.197370  ,0.130780  ,0.013133  ,8.200000  ,0.079885  ,3.592569  
2.220000  ,15.993215 ,-1.596108 ,5.248132  ,5.183674  ,0.132781  ,0.000616  ,8.300000  ,0.076941  ,3.651830  
2.240000  ,16.096974 ,-1.610827 ,5.231795  ,5.178819  ,0.131477  ,-0.000228 ,8.300000  ,0.086150  ,3.770959  
2.260000  ,16.200700 ,-1.623493 ,5.217340  ,5.167596  ,0.132612  ,0.007256  ,8.400000  ,0.064795  ,3.903685  
2.280000  ,16.304380 ,-1.634066 ,5.204828  ,5.167846  ,0.131162  ,0.007244  ,8.400000  ,0.091681  ,4.028780  
2.300000  ,16.408027 ,-1.642510 ,5.193740  ,5.160577  ,0.131748  ,-0.009021 ,8.500000  ,0.069392  ,4.131967  
2.320000  ,16.511615 ,-1.648795 ,5.184788  ,5.170494  ,0.133858  ,-0.006303 ,8.600000  ,0.133232  ,4.211653  
2.340000  ,16.615159 ,-1.652900 ,5.177574  ,5.166133  ,0.130582  ,-0.013280 ,8.600000  ,0.120902  ,4.263206  
2.360000  ,16.718641 ,-1.654625 ,5.173609  ,5.169807  ,0.132544  ,0.011364  ,8.700000  ,0.141510  ,4.312073  
2.380000  ,16.822090 ,-1.653585 ,5.171707  ,5.165000  ,0.130527  ,0.000771  ,8.700000  ,0.124462  ,4.426878  
2.400000  ,16.925440 ,-1.649940 ,5.170487  ,5.169086  ,0.133450  ,0.007162  ,8.810000  ,0.141338  ,4.684482  
2.420000  ,17.028633 ,-1.643404 ,5.169339  ,5.164214  ,0.133139  ,-0.003033 ,8.810000  ,0.121946  ,4.933559  
2.440000  ,17.131584 ,-1.634101 ,5.168541  ,5.169003  ,0.137626  ,-0.014266 ,8.910000  ,0.137414  ,5.219704  
2.460000  ,17.234206 ,-1.621741 ,5.167739  ,5.164094  ,0.139168  ,0.006409  ,8.910000  ,0.117454  ,5.439759  
2.480000  ,17.336412 ,-1.606466 ,5.167160  ,5.161890  ,0.145450  ,-0.001073 ,9.010000  ,0.092407  ,5.669357  
2.500000  ,17.438088 ,-1.588011 ,5.166648  ,5.166502  ,0.148416  ,0.004978  ,9.010000  ,0.111421  ,5.822991  
2.520000  ,17.539191 ,-1.566724 ,5.165350  ,5.166876  ,0.155677  ,0.001630  ,9.110000  ,0.087553  ,5.966459  
2.540000  ,17.639626 ,-1.542594 ,5.164778  ,5.173773  ,0.158399  ,-0.002179 ,9.110000  ,0.110298  ,5.967880  
2.560000  ,17.739344 ,-1.515649 ,5.164956  ,5.176153  ,0.164517  ,0.015290  ,9.210000  ,0.089685  ,5.875190  
2.580000  ,17.838275 ,-1.485928 ,5.165462  ,5.216576  ,0.173011  ,-0.005175 ,9.310000  ,0.137571  ,5.745943  
2.600000  ,17.936370 ,-1.453505 ,5.166347  ,5.195191  ,0.168111  ,-0.006024 ,9.310000  ,0.092993  ,5.599556  
2.620000  ,18.033571 ,-1.418411 ,5.169179  ,5.244996  ,0.171704  ,0.002302  ,9.410000  ,0.139801  ,5.463453  
2.640000  ,18.129732 ,-1.380351 ,5.172563  ,5.236722  ,0.164361  ,-0.004542 ,9.410000  ,0.129196  ,5.367777  
2.660000  ,18.224840 ,-1.339574 ,5.177032  ,5.277467  ,0.163653  ,0.003994  ,9.510000  ,0.129203  ,5.420917  
2.680000  ,18.318767 ,-1.295865 ,5.182948  ,5.275679  ,0.154588  ,-0.010852 ,9.510000  ,0.114950  ,5.483806  
2.700000  ,18.411399 ,-1.249217 ,5.189878  ,5.323004  ,0.150893  ,-0.001378 ,9.620000  ,0.112285  ,5.628427  
2.720000  ,18.502676 ,-1.199631 ,5.197924  ,5.331784  ,0.141069  ,0.003028  ,9.620000  ,0.095410  ,5.801433  
2.740000  ,18.592604 ,-1.147315 ,5.207393  ,5.372727  ,0.135252  ,0.006325  ,9.720000  ,0.078504  ,5.950126  
2.760000  ,18.681220 ,-1.092393 ,5.218544  ,5.414181  ,0.124760  ,-0.021457 ,9.720000  ,0.077072  ,5.961117  
2.780000  ,18.768541 ,-1.035017 ,5.231004  ,5.449414  ,0.116978  ,0.010894  ,9.820000  ,0.068264  ,5.831715  
2.800000  ,18.854571 ,-0.975238 ,5.246133  ,5.608896  ,0.110503  ,-0.007384 ,9.920000  ,0.068331  ,5.583377  
2.820000  ,18.939341 ,-0.913131 ,5.263409  ,5.568488  ,0.096661  ,-0.010587 ,9.920000  ,0.065646  ,5.287326  
2.840000  ,19.022907 ,-0.848770 ,5.288261  ,5.730858  ,0.088704  ,-0.010087 ,10.020000 ,0.057364  ,4.982397  
2.860000  ,19.105428 ,-0.782152 ,5.316107  ,5.701718  ,0.074914  ,-0.000028 ,10.020000 ,0.057598  ,4.675414  
2.880000  ,19.186908 ,-0.713423 ,5.347259  ,5.874786  ,0.065678  ,-0.005225 ,10.120000 ,0.047479  ,4.399475  
2.900000  ,19.267644 ,-0.642752 ,5.381486  ,5.876398  ,0.051899  ,0.000572  ,10.120000 ,0.022151  ,4.119446  
2.920000  ,19.347666 ,-0.570266 ,5.419445  ,6.055091  ,0.041272  ,0.010021  ,10.220000 ,0.010727  ,3.788675  
2.940000  ,19.427246 ,-0.496050 ,5.461795  ,6.072120  ,0.027353  ,0.017115  ,10.220000 ,0.015730  ,3.418114  
2.960000  ,19.506552 ,-0.420304 ,5.508784  ,6.242450  ,0.015290  ,0.007510  ,10.320000 ,0.026829  ,3.007119  
2.980000  ,19.585794 ,-0.343015 ,5.560312  ,6.300966  ,0.001021  ,-0.018774 ,10.320000 ,0.051549  ,2.556258  
3.000000  ,19.665074 ,-0.264290 ,5.615927  ,6.451645  ,0.012272  ,-0.014767 ,10.430000 ,0.003706  ,2.128088  
3.020000  ,19.744500 ,-0.184024 ,5.676875  ,6.707863  ,0.025861  ,-0.014338 ,10.530000 ,-0.027811 ,1.766161  
3.040000  ,19.824177 ,-0.102268 ,5.741980  ,6.654042  ,0.040268  ,-0.004293 ,10.530000 ,-0.013590 ,1.508569  
3.060000  ,19.904382 ,-0.019064 ,5.820048  ,6.825251  ,0.054283  ,0.011398  ,10.630000 ,-0.036568 ,1.309597  
3.080000  ,19.985491 ,0.065568  ,5.899912  ,6.817314  ,0.068001  ,0.015708  ,10.630000 ,-0.025629 ,1.081929  
3.100000  ,20.067588 ,0.151364  ,5.978066  ,6.900163  ,0.082101  ,-0.001520 ,10.730000 ,-0.025644 ,0.772624  
3.120000  ,20.150814 ,0.238306  ,6.056340  ,6.923471  ,0.095076  ,-0.014979 ,10.730000 ,-0.037750 ,0.407209  
3.140000  ,20.235103 ,0.326315  ,6.130928  ,6.918334  ,0.108109  ,-0.009103 ,10.830000 ,-0.028284 ,0.061328  
3.160000  ,20.320619 ,0.415205  ,6.203451  ,6.896622  ,0.121261  ,0.003797  ,10.930000 ,-0.070489 ,0.230002  
3.180000  ,20.407375 ,0.504841  ,6.270053  ,6.887439  ,0.130551  ,-0.019230 ,10.930000 ,-0.061464 ,0.496741  
3.200000  ,20.495365 ,0.595036  ,6.329206  ,6.876258  ,0.140832  ,0.017267  ,11.030000 ,-0.065524 ,0.744394  
3.220000  ,20.584792 ,0.685374  ,6.381448  ,6.879014  ,0.150886  ,0.010682  ,11.130000 ,-0.087159 ,1.029520  
3.240000  ,20.675518 ,0.775810  ,6.427892  ,6.870084  ,0.154695  ,-0.035130 ,11.130000 ,-0.078918 ,1.391749  
3.260000  ,20.767709 ,0.866013  ,6.469649  ,6.872505  ,0.160510  ,-0.015629 ,11.230000 ,-0.086114 ,1.763954  
3.280000  ,20.861412 ,0.955797  ,6.507229  ,6.881840  ,0.165571  ,-0.001269 ,11.340000 ,-0.095649 ,2.189821  
3.300000  ,20.956666 ,1.044977  ,6.541031  ,6.876234  ,0.162472  ,0.002055  ,11.340000 ,-0.091714 ,2.632870  
3.320000  ,21.053524 ,1.133377  ,6.572249  ,6.870431  ,0.161708  ,-0.010920 ,11.440000 ,-0.086788 ,3.062895  
3.340000  ,21.152039 ,1.220832  ,6.600724  ,6.885877  ,0.159424  ,0.011955  ,11.540000 ,-0.092285 ,3.462328  
3.360000  ,21.252241 ,1.307175  ,6.626027  ,6.877568  ,0.147682  ,-0.004572 ,11.540000 ,-0.087872 ,3.825456  
3.380000  ,21.354151 ,1.392249  ,6.649451  ,6.892575  ,0.138030  ,-0.040486 ,11.640000 ,-0.088984 ,4.151180  
3.400000  ,21.457799 ,1.475924  ,6.671006  ,6.931273  ,0.126117  ,0.010355  ,11.740000 ,-0.087458 ,4.438155  
3.420000  ,21.563185 ,1.558064  ,6.690896  ,6.929400  ,0.107507  ,-0.015775 ,11.740000 ,-0.083933 ,4.691346  
3.440000  ,21.670328 ,1.638566  ,6.711460  ,6.961361  ,0.090885  ,0.007376  ,11.840000 ,-0.077831 ,4.910404  
3.460000  ,21.779256 ,1.717350  ,6.731778  ,7.009712  ,0.073783  ,-0.008411 ,11.940000 ,-0.081762 ,5.093092  
3.480000  ,21.889955 ,1.794318  ,6.751645  ,7.022654  ,0.053948  ,0.008999  ,11.940000 ,-0.076555 ,5.247575  
3.500000  ,22.002434 ,1.869406  ,6.773414  ,7.063078  ,0.036255  ,0.030555  ,12.040000 ,-0.079301 ,5.373044  
3.520000  ,22.116713 ,1.942567  ,6.795967  ,7.188967  ,0.019366  ,0.002580  ,12.150000 ,-0.057071 ,5.467805  
3.540000  ,22.232768 ,2.013737  ,6.818935  ,7.201118  ,0.000836  ,-0.016733 ,12.150000 ,-0.055746 ,5.540063  
3.560000  ,22.350602 ,2.082908  ,6.847587  ,7.276596  ,0.015609  ,-0.002867 ,12.250000 ,-0.051394 ,5.579656  
3.580000  ,22.470182 ,2.150321  ,6.879858  ,7.433991  ,0.031365  ,-0.017829 ,12.350000 ,-0.039988 ,5.514890  
3.600000  ,22.591456 ,2.215997  ,6.913272  ,7.460771  ,0.048956  ,0.015065  ,12.350000 ,-0.047267 ,5.317311  
3.620000  ,22.714435 ,2.280013  ,6.954487  ,7.587856  ,0.065035  ,-0.009535 ,12.450000 ,-0.026148 ,5.033208  
3.640000  ,22.839200 ,2.342515  ,7.000277  ,7.765405  ,0.080748  ,0.001567  ,12.550000 ,-0.031133 ,4.693457  
3.660000  ,22.965631 ,2.403722  ,7.049072  ,7.985866  ,0.096488  ,-0.005723 ,12.650000 ,-0.004890 ,4.307533  
3.680000  ,23.093719 ,2.463923  ,7.107534  ,7.938611  ,0.115006  ,-0.003545 ,12.650000 ,-0.039426 ,3.838375  
3.700000  ,23.223588 ,2.523352  ,7.179093  ,8.000000  ,0.132008  ,-0.005013 ,12.750000 ,-0.019050 ,3.294974  
3.720000  ,23.355401 ,2.582140  ,7.251746  ,7.946636  ,0.149322  ,0.009175  ,12.850000 ,-0.000893 ,2.770409  
3.740000  ,23.488951 ,2.640375  ,7.318433  ,7.932304  ,0.168094  ,0.000848  ,12.850000 ,-0.008675 ,2.342700  
3.760000  ,23.624066 ,2.698269  ,7.379172  ,7.875327  ,0.186205  ,-0.000044 ,12.960000 ,-0.021278 ,1.986415  
3.780000  ,23.760528 ,2.755851  ,7.431173  ,7.836489  ,0.204498  ,-0.002024 ,13.060000 ,0.004614  ,1.679122  
3.800000  ,23.898157 ,2.813150  ,7.474988  ,7.801356  ,0.222916  ,-0.015454 ,13.160000 ,0.011790  ,1.434060  
3.820000  ,24.036746 ,2.870188  ,7.510309  ,7.795068  ,0.240633  ,0.011537  ,13.160000 ,0.005754  ,1.246595  
3.840000  ,24.176038 ,2.927189  ,7.538920  ,7.770761  ,0.258096  ,0.011977  ,13.260000 ,-0.009676 ,1.045208  
3.860000  ,24.315889 ,2.984197  ,7.562986  ,7.771400  ,0.275080  ,0.019600  ,13.360000 ,0.022054  ,0.778458  
3.880000  ,24.456205 ,3.041250  ,7.583376  ,7.767334  ,0.291379  ,0.004518  ,13.460000 ,0.028055  ,0.488363  
