# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.040000  ,19.784688 ,-0.149211 ,5.785858  ,6.685649  ,0.036995  ,0.003102  ,10.530000 ,-0.028593 ,2.004235  
3.060000  ,19.865304 ,-0.065201 ,5.860990  ,6.715578  ,0.050794  ,0.006462  ,10.530000 ,-0.039789 ,1.706648  
3.080000  ,19.946586 ,0.020341  ,5.938974  ,6.805196  ,0.064213  ,0.005363  ,10.630000 ,-0.031621 ,1.408275  
3.100000  ,20.028691 ,0.107211  ,6.015334  ,6.932441  ,0.078182  ,0.003048  ,10.730000 ,-0.057185 ,1.075651  
3.120000  ,20.111865 ,0.195201  ,6.094715  ,6.913933  ,0.090476  ,-0.000685 ,10.730000 ,-0.053134 ,0.683635  
3.140000  ,20.196121 ,0.284367  ,6.171608  ,6.924010  ,0.103699  ,-0.000124 ,10.830000 ,-0.066832 ,0.258820  
3.160000  ,20.281614 ,0.374366  ,6.241004  ,6.906717  ,0.114616  ,-0.000199 ,10.830000 ,-0.051398 ,0.125617  
3.180000  ,20.368473 ,0.464893  ,6.303592  ,6.899164  ,0.126228  ,0.001680  ,10.930000 ,-0.072628 ,0.547167  
3.200000  ,20.456708 ,0.555730  ,6.359226  ,6.870953  ,0.137862  ,-0.006166 ,11.030000 ,-0.052300 ,0.999717  
3.220000  ,20.546351 ,0.646656  ,6.408012  ,6.884730  ,0.144896  ,-0.001502 ,11.030000 ,-0.082342 ,1.450549  
3.240000  ,20.637416 ,0.737456  ,6.451646  ,6.873678  ,0.153353  ,0.004099  ,11.130000 ,-0.074450 ,1.868137  
3.260000  ,20.729955 ,0.827956  ,6.491327  ,6.881303  ,0.161341  ,0.003128  ,11.230000 ,-0.086195 ,2.249268  
3.280000  ,20.824089 ,0.917887  ,6.527187  ,6.872863  ,0.162817  ,0.003577  ,11.230000 ,-0.078995 ,2.615398  
3.300000  ,20.919853 ,1.007089  ,6.559661  ,6.877921  ,0.166224  ,-0.004139 ,11.340000 ,-0.083659 ,2.995519  
3.320000  ,21.017277 ,1.095393  ,6.588979  ,6.890665  ,0.168562  ,-0.001575 ,11.440000 ,-0.089129 ,3.367211  
3.340000  ,21.116395 ,1.182649  ,6.616410  ,6.882913  ,0.162758  ,0.009870  ,11.440000 ,-0.084465 ,3.715813  
3.360000  ,21.217245 ,1.268716  ,6.641503  ,6.868262  ,0.158530  ,0.004716  ,11.540000 ,-0.069312 ,4.033276  
3.380000  ,21.319830 ,1.353444  ,6.663219  ,6.908396  ,0.152267  ,-0.009769 ,11.640000 ,-0.081576 ,4.320889  
3.400000  ,21.424149 ,1.436694  ,6.684163  ,6.904708  ,0.138240  ,-0.002825 ,11.640000 ,-0.077920 ,4.580957  
3.420000  ,21.530240 ,1.518374  ,6.704805  ,6.924814  ,0.125469  ,-0.001679 ,11.740000 ,-0.075117 ,4.807015  
3.440000  ,21.638097 ,1.598373  ,6.724320  ,6.969465  ,0.111311  ,0.000321  ,11.840000 ,-0.070156 ,5.004282  
3.460000  ,21.747730 ,1.676605  ,6.745057  ,6.976128  ,0.093508  ,-0.002653 ,11.840000 ,-0.067392 ,5.172367  
3.480000  ,21.859163 ,1.753011  ,6.766208  ,7.005544  ,0.077296  ,-0.000430 ,11.940000 ,-0.067101 ,5.308371  
3.500000  ,21.972376 ,1.827509  ,6.787095  ,7.072028  ,0.061528  ,-0.001803 ,12.040000 ,-0.067427 ,5.420057  
3.520000  ,22.087370 ,1.900047  ,6.810537  ,7.214980  ,0.046509  ,0.001630  ,12.150000 ,-0.047264 ,5.507544  
3.540000  ,22.204200 ,1.970614  ,6.841611  ,7.184379  ,0.028842  ,-0.003140 ,12.150000 ,-0.046985 ,5.559273  
3.560000  ,22.322897 ,2.039374  ,6.874819  ,7.286991  ,0.014083  ,-0.005085 ,12.250000 ,-0.038757 ,5.524125  
3.580000  ,22.443306 ,2.106406  ,6.908438  ,7.466485  ,0.000076  ,0.005277  ,12.350000 ,-0.034544 ,5.378490  
3.600000  ,22.565476 ,2.171789  ,6.952117  ,7.443589  ,0.017071  ,0.001931  ,12.350000 ,-0.037283 ,5.116733  
3.620000  ,22.689508 ,2.235676  ,6.998782  ,7.583580  ,0.031800  ,0.002155  ,12.450000 ,-0.020784 ,4.776528  
3.640000  ,22.815285 ,2.298123  ,7.046734  ,7.802749  ,0.046357  ,-0.001055 ,12.550000 ,-0.036249 ,4.422862  
3.660000  ,22.942861 ,2.359310  ,7.106995  ,7.809839  ,0.063448  ,-0.008222 ,12.550000 ,-0.037858 ,4.061923  
3.680000  ,23.072293 ,2.419622  ,7.171926  ,7.935599  ,0.079289  ,0.001273  ,12.650000 ,-0.017442 ,3.648131  
3.700000  ,23.203566 ,2.478976  ,7.237129  ,8.000000  ,0.095316  ,-0.000576 ,12.750000 ,-0.000139 ,3.231475  
3.720000  ,23.336677 ,2.537514  ,7.305036  ,7.981602  ,0.112868  ,-0.000120 ,12.750000 ,-0.015916 ,2.895657  
3.740000  ,23.471473 ,2.595525  ,7.368681  ,7.937192  ,0.129879  ,0.001956  ,12.850000 ,0.000081  ,2.586256  
3.760000  ,23.607765 ,2.653060  ,7.423473  ,7.872287  ,0.147109  ,0.002769  ,12.960000 ,-0.010367 ,2.263944  
3.780000  ,23.745302 ,2.710205  ,7.468080  ,7.831598  ,0.164597  ,0.002455  ,13.060000 ,0.014075  ,1.944595  
3.800000  ,23.883855 ,2.766975  ,7.503671  ,7.817006  ,0.182185  ,-0.004776 ,13.060000 ,0.005568  ,1.646427  
3.820000  ,24.023215 ,2.823475  ,7.533422  ,7.787496  ,0.199271  ,0.001863  ,13.160000 ,-0.007423 ,1.363475  
3.840000  ,24.163203 ,2.879889  ,7.558346  ,7.771052  ,0.216109  ,-0.000112 ,13.260000 ,0.003017  ,1.055739  
3.860000  ,24.303742 ,2.936140  ,7.578838  ,7.771022  ,0.232410  ,-0.001460 ,13.360000 ,0.029215  ,0.758939  
3.880000  ,24.444726 ,2.992301  ,7.596682  ,7.760192  ,0.246470  ,-0.002136 ,13.360000 ,0.021820  ,0.519825  
