# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.713635  ,0.480803  ,7.999732  ,8.000000  ,0.038400  ,0.020816  ,3.440000  ,-0.035492 ,2.374865  
0.860000  ,6.873491  ,0.487473  ,7.999757  ,8.000000  ,0.032254  ,0.024133  ,3.440000  ,-0.033054 ,-2.600989 
0.880000  ,7.033392  ,0.492930  ,7.999779  ,8.000000  ,0.026972  ,0.016963  ,3.540000  ,-0.029553 ,-2.788250 
0.900000  ,7.193337  ,0.496960  ,7.999800  ,8.000000  ,0.022345  ,-0.034915 ,3.640000  ,-0.023180 ,-3.005107 
0.920000  ,7.353310  ,0.499645  ,7.999818  ,8.000000  ,0.018235  ,0.001026  ,3.740000  ,-0.030394 ,-3.220877 
0.940000  ,7.513300  ,0.501063  ,7.999835  ,8.000000  ,0.014510  ,-0.002733 ,3.850000  ,-0.028224 ,-3.341979 
0.960000  ,7.673296  ,0.501174  ,7.999851  ,8.000000  ,0.010232  ,0.035216  ,3.850000  ,-0.033813 ,-3.354812 
0.980000  ,7.833288  ,0.499975  ,7.999864  ,8.000000  ,0.006777  ,-0.023209 ,3.950000  ,-0.035479 ,-3.295488 
1.000000  ,7.993263  ,0.497331  ,7.999877  ,8.000000  ,0.003700  ,0.009653  ,4.050000  ,-0.031919 ,-3.241952 
1.020000  ,8.153204  ,0.493106  ,7.999888  ,8.000000  ,0.001091  ,-0.005560 ,4.150000  ,-0.036791 ,-3.278703 
1.040000  ,8.313099  ,0.487367  ,7.999899  ,8.000000  ,0.001156  ,-0.000392 ,4.250000  ,-0.035831 ,-3.388174 
1.060000  ,8.472930  ,0.480071  ,7.999908  ,8.000000  ,0.004177  ,0.015843  ,4.250000  ,-0.032893 ,-3.524034 
1.080000  ,8.632675  ,0.471096  ,7.999917  ,8.000000  ,0.006109  ,0.012595  ,4.350000  ,-0.028081 ,-3.693005 
1.100000  ,8.792314  ,0.460385  ,7.999924  ,8.000000  ,0.007605  ,-0.004513 ,4.450000  ,-0.033077 ,-3.896110 
1.120000  ,8.951834  ,0.448028  ,7.999931  ,8.000000  ,0.008785  ,0.010940  ,4.550000  ,-0.029797 ,-4.061658 
1.140000  ,9.111212  ,0.433962  ,7.999938  ,8.000000  ,0.009621  ,0.028161  ,4.660000  ,-0.031628 ,-4.161487 
1.160000  ,9.270429  ,0.418164  ,7.999944  ,8.000000  ,0.011422  ,0.027338  ,4.660000  ,-0.031725 ,-4.206410 
1.180000  ,9.429479  ,0.400772  ,7.999949  ,8.000000  ,0.012292  ,-0.021340 ,4.760000  ,-0.032082 ,-4.169081 
1.200000  ,9.588349  ,0.381802  ,7.999954  ,8.000000  ,0.013059  ,0.008238  ,4.860000  ,-0.028936 ,-4.039005 
1.220000  ,9.747018  ,0.361224  ,7.999958  ,8.000000  ,0.013718  ,-0.002258 ,4.960000  ,-0.034383 ,-3.879004 
1.240000  ,9.905479  ,0.339097  ,7.999962  ,7.959533  ,0.014351  ,-0.009260 ,5.060000  ,-0.035088 ,-3.723238 
1.260000  ,10.063713 ,0.315395  ,7.999965  ,7.943062  ,0.016400  ,-0.002805 ,5.060000  ,-0.034852 ,-3.606267 
1.280000  ,10.221684 ,0.290009  ,7.999969  ,7.891603  ,0.017476  ,0.012260  ,5.160000  ,-0.032365 ,-3.584280 
1.300000  ,10.379233 ,0.262969  ,7.986050  ,7.869968  ,0.018480  ,0.036625  ,5.260000  ,-0.034794 ,-3.684443 
1.320000  ,10.536194 ,0.234265  ,7.971252  ,7.802019  ,0.019387  ,-0.005398 ,5.360000  ,-0.032831 ,-3.877433 
1.340000  ,10.692399 ,0.203866  ,7.943835  ,7.741210  ,0.020140  ,-0.012705 ,5.470000  ,-0.030643 ,-4.143650 
1.360000  ,10.847713 ,0.171710  ,7.918408  ,7.727221  ,0.022279  ,0.001394  ,5.470000  ,-0.027813 ,-4.459918 
1.380000  ,11.001998 ,0.137899  ,7.878344  ,7.677781  ,0.023287  ,0.003274  ,5.570000  ,-0.026803 ,-4.764637 
1.400000  ,11.155038 ,0.102550  ,7.831139  ,7.612987  ,0.024208  ,-0.005849 ,5.670000  ,-0.025087 ,-4.990205 
1.420000  ,11.306849 ,0.065590  ,7.795368  ,7.517665  ,0.024958  ,0.002246  ,5.770000  ,-0.021853 ,-5.101092 
1.440000  ,11.457459 ,0.026982  ,7.754892  ,7.387259  ,0.025492  ,0.011980  ,5.870000  ,-0.022078 ,-5.124787 
1.460000  ,11.606720 ,-0.013232 ,7.706045  ,7.396153  ,0.027921  ,-0.000790 ,5.870000  ,-0.023028 ,-5.109375 
1.480000  ,11.754375 ,-0.054957 ,7.641200  ,7.330973  ,0.028830  ,-0.016981 ,5.970000  ,-0.012724 ,-5.103390 
1.500000  ,11.900036 ,-0.098053 ,7.553787  ,7.203767  ,0.029548  ,0.026643  ,6.070000  ,-0.011248 ,-5.158704 
1.520000  ,12.043811 ,-0.142553 ,7.499526  ,7.022396  ,0.030020  ,-0.001154 ,6.170000  ,-0.008226 ,-5.221279 
1.540000  ,12.185934 ,-0.188542 ,7.441506  ,7.031260  ,0.032502  ,-0.015459 ,6.170000  ,-0.007655 ,-5.246543 
1.560000  ,12.326117 ,-0.235906 ,7.359671  ,6.929080  ,0.033441  ,-0.000190 ,6.280000  ,0.001634  ,-5.292315 
1.580000  ,12.463788 ,-0.284424 ,7.243572  ,6.766895  ,0.034109  ,-0.019909 ,6.380000  ,0.012281  ,-5.438738 
1.600000  ,12.599048 ,-0.334122 ,7.170489  ,6.573326  ,0.034413  ,-0.029393 ,6.480000  ,0.029192  ,-5.600593 
1.620000  ,12.732249 ,-0.384853 ,7.087390  ,6.598370  ,0.037733  ,-0.019110 ,6.480000  ,0.017372  ,-5.637086 
1.640000  ,12.863033 ,-0.436426 ,6.977068  ,6.503608  ,0.039200  ,-0.022098 ,6.580000  ,0.031442  ,-5.556467 
1.660000  ,12.990893 ,-0.488553 ,6.838090  ,6.328109  ,0.040679  ,0.000425  ,6.680000  ,0.041121  ,-5.468173 
1.680000  ,13.116125 ,-0.541315 ,6.755573  ,6.341271  ,0.044984  ,0.011381  ,6.680000  ,0.040161  ,-5.303941 
1.700000  ,13.239256 ,-0.594680 ,6.668840  ,6.259567  ,0.047841  ,0.006679  ,6.780000  ,0.052326  ,-4.977928 
1.720000  ,13.360068 ,-0.648216 ,6.551553  ,6.102607  ,0.051171  ,0.011715  ,6.880000  ,0.067521  ,-4.511190 
1.740000  ,13.478778 ,-0.701862 ,6.479169  ,6.116401  ,0.056317  ,0.005065  ,6.880000  ,0.068246  ,-3.877585 
1.760000  ,13.595830 ,-0.755574 ,6.403576  ,6.023636  ,0.060573  ,-0.013120 ,6.980000  ,0.066605  ,-3.111616 
1.780000  ,13.711162 ,-0.808703 ,6.299975  ,5.881888  ,0.065567  ,0.014567  ,7.090000  ,0.076849  ,-2.236534 
1.800000  ,13.825042 ,-0.861049 ,6.236785  ,5.908050  ,0.070809  ,-0.033189 ,7.090000  ,0.065715  ,-1.209205 
1.820000  ,13.937850 ,-0.912442 ,6.163414  ,5.806297  ,0.076607  ,-0.014063 ,7.190000  ,0.059369  ,-0.108892 
1.840000  ,14.049417 ,-0.962417 ,6.066506  ,5.782489  ,0.082235  ,-0.009672 ,7.190000  ,0.037189  ,1.010897  
1.860000  ,14.160069 ,-1.010770 ,6.011962  ,5.722424  ,0.088811  ,0.027823  ,7.290000  ,0.021685  ,2.075826  
1.880000  ,14.270026 ,-1.057548 ,5.941167  ,5.614742  ,0.096422  ,0.004844  ,7.390000  ,0.047261  ,2.996779  
1.900000  ,14.379329 ,-1.102663 ,5.886546  ,5.609074  ,0.101944  ,0.012827  ,7.390000  ,-0.037098 ,3.653277  
1.920000  ,14.488172 ,-1.145951 ,5.830051  ,5.542097  ,0.109700  ,-0.002127 ,7.490000  ,0.017747  ,4.053820  
1.940000  ,14.596370 ,-1.187273 ,5.755937  ,5.525154  ,0.115578  ,0.018259  ,7.490000  ,0.003466  ,4.304018  
1.960000  ,14.703860 ,-1.226968 ,5.705383  ,5.478668  ,0.122704  ,-0.019710 ,7.590000  ,-0.008214 ,4.362548  
1.980000  ,14.810877 ,-1.264826 ,5.649176  ,5.398055  ,0.130814  ,-0.004510 ,7.690000  ,0.046581  ,4.181602  
2.000000  ,14.917458 ,-1.300939 ,5.606485  ,5.403503  ,0.134263  ,0.005869  ,7.690000  ,0.006453  ,3.946254  
2.020000  ,15.023591 ,-1.335653 ,5.562487  ,5.341669  ,0.140786  ,-0.003110 ,7.790000  ,0.037492  ,3.647704  
2.040000  ,15.129168 ,-1.368785 ,5.505886  ,5.340349  ,0.142891  ,0.002348  ,7.790000  ,0.030110  ,3.288225  
2.060000  ,15.234291 ,-1.400301 ,5.470643  ,5.302343  ,0.147512  ,-0.015041 ,7.890000  ,0.057614  ,3.011431  
2.080000  ,15.339013 ,-1.430341 ,5.426247  ,5.278803  ,0.148282  ,0.009946  ,7.890000  ,-0.021049 ,2.842469  
2.100000  ,15.443370 ,-1.458970 ,5.396679  ,5.266426  ,0.150629  ,-0.006162 ,8.000000  ,0.076115  ,2.736608  
2.120000  ,15.547434 ,-1.486294 ,5.364206  ,5.214840  ,0.153441  ,-0.004410 ,8.100000  ,0.074770  ,2.651232  
2.140000  ,15.651092 ,-1.512724 ,5.334809  ,5.230952  ,0.149092  ,-0.001210 ,8.100000  ,0.100849  ,2.532594  
2.160000  ,15.754520 ,-1.537901 ,5.311269  ,5.201618  ,0.148980  ,0.010734  ,8.200000  ,0.130030  ,2.306693  
2.180000  ,15.857777 ,-1.561295 ,5.278076  ,5.202922  ,0.143276  ,0.028605  ,8.200000  ,0.123228  ,2.250659  
2.200000  ,15.960959 ,-1.582753 ,5.261855  ,5.186708  ,0.141893  ,0.003758  ,8.300000  ,0.141450  ,2.504470  
2.220000  ,16.064199 ,-1.601991 ,5.241120  ,5.183114  ,0.136041  ,-0.019062 ,8.300000  ,0.125275  ,2.982203  
2.240000  ,16.167478 ,-1.619066 ,5.227971  ,5.176639  ,0.134112  ,0.002654  ,8.400000  ,0.137482  ,3.600290  
2.260000  ,16.270872 ,-1.633578 ,5.213767  ,5.170991  ,0.128712  ,0.005031  ,8.400000  ,0.117780  ,4.179656  
2.280000  ,16.374344 ,-1.645546 ,5.203216  ,5.161660  ,0.127125  ,-0.028869 ,8.500000  ,0.090799  ,4.746591  
2.300000  ,16.477915 ,-1.654582 ,5.194067  ,5.164843  ,0.122987  ,0.013998  ,8.500000  ,0.107406  ,5.194852  
2.320000  ,16.581516 ,-1.660928 ,5.186124  ,5.167618  ,0.122285  ,0.018205  ,8.600000  ,0.121680  ,5.577671  
2.340000  ,16.685085 ,-1.664477 ,5.177703  ,5.162575  ,0.119565  ,-0.041509 ,8.600000  ,0.103697  ,5.766157  
2.360000  ,16.788588 ,-1.665023 ,5.173276  ,5.166533  ,0.120084  ,-0.019239 ,8.700000  ,0.121246  ,5.830778  
2.380000  ,16.891999 ,-1.662550 ,5.171328  ,5.155504  ,0.119499  ,0.019537  ,8.700000  ,0.054148  ,5.863044  
2.400000  ,16.995244 ,-1.657051 ,5.168315  ,5.165855  ,0.121733  ,0.017925  ,8.810000  ,0.120997  ,5.873711  
2.420000  ,17.098264 ,-1.648710 ,5.167702  ,5.170923  ,0.126588  ,0.001994  ,8.910000  ,0.138596  ,5.847234  
2.440000  ,17.201006 ,-1.637920 ,5.163503  ,5.165817  ,0.126556  ,-0.015665 ,8.910000  ,0.128806  ,5.723445  
2.460000  ,17.303376 ,-1.624324 ,5.163721  ,5.173626  ,0.132759  ,-0.018030 ,9.010000  ,0.148442  ,5.459896  
2.480000  ,17.405289 ,-1.607594 ,5.164390  ,5.159014  ,0.133984  ,-0.006828 ,9.010000  ,0.090254  ,5.304461  
2.500000  ,17.506653 ,-1.587767 ,5.164523  ,5.179638  ,0.141858  ,-0.026740 ,9.110000  ,0.146452  ,5.366559  
2.520000  ,17.607377 ,-1.564861 ,5.165368  ,5.174257  ,0.143324  ,-0.004690 ,9.110000  ,0.128847  ,5.541875  
2.540000  ,17.707383 ,-1.539063 ,5.163181  ,5.181031  ,0.150958  ,0.015637  ,9.210000  ,0.107602  ,5.746601  
2.560000  ,17.806516 ,-1.510109 ,5.164709  ,5.187165  ,0.151079  ,-0.021755 ,9.210000  ,0.120572  ,5.883411  
2.580000  ,17.904691 ,-1.477977 ,5.165595  ,5.196930  ,0.156624  ,0.000335  ,9.310000  ,0.096065  ,6.046484  
2.600000  ,18.001872 ,-1.442886 ,5.167028  ,5.208569  ,0.154542  ,0.005693  ,9.310000  ,0.108586  ,6.192530  
2.620000  ,18.098001 ,-1.404917 ,5.168898  ,5.228870  ,0.155962  ,0.018481  ,9.410000  ,0.115546  ,6.218926  
2.640000  ,18.192999 ,-1.364088 ,5.171500  ,5.287116  ,0.158328  ,-0.009579 ,9.510000  ,0.118737  ,6.148392  
2.660000  ,18.286776 ,-1.320385 ,5.174942  ,5.268679  ,0.149330  ,0.005096  ,9.510000  ,0.107699  ,6.035006  
2.680000  ,18.379286 ,-1.273871 ,5.179948  ,5.335693  ,0.148369  ,0.010899  ,9.620000  ,0.107748  ,5.929052  
2.700000  ,18.470521 ,-1.224585 ,5.189898  ,5.322877  ,0.138320  ,-0.005063 ,9.620000  ,0.097120  ,5.823258  
2.720000  ,18.560436 ,-1.172586 ,5.197212  ,5.398083  ,0.134833  ,-0.002480 ,9.720000  ,0.094235  ,5.725500  
2.740000  ,18.648996 ,-1.117926 ,5.210068  ,5.393240  ,0.124167  ,0.001591  ,9.720000  ,0.083700  ,5.634323  
2.760000  ,18.736254 ,-1.060781 ,5.220541  ,5.477463  ,0.118607  ,-0.001662 ,9.820000  ,0.077475  ,5.535477  
2.780000  ,18.822275 ,-1.001313 ,5.237024  ,5.491493  ,0.107327  ,-0.027394 ,9.820000  ,0.066024  ,5.375605  
2.800000  ,18.907067 ,-0.939579 ,5.251527  ,5.572397  ,0.099909  ,0.003924  ,9.920000  ,0.065857  ,5.145875  
2.820000  ,18.990660 ,-0.875644 ,5.272503  ,5.600284  ,0.088200  ,-0.016783 ,9.920000  ,0.062308  ,4.892506  
2.840000  ,19.073105 ,-0.809571 ,5.292833  ,5.688212  ,0.079402  ,-0.003349 ,10.020000 ,0.055146  ,4.643608  
2.860000  ,19.154460 ,-0.741437 ,5.318788  ,5.739631  ,0.067502  ,-0.007867 ,10.020000 ,0.055794  ,4.409267  
2.880000  ,19.234940 ,-0.671473 ,5.344922  ,5.841545  ,0.057418  ,0.014127  ,10.120000 ,0.019356  ,4.171537  
2.900000  ,19.314628 ,-0.599739 ,5.376792  ,6.079765  ,0.047905  ,-0.002089 ,10.220000 ,0.024282  ,3.865079  
2.920000  ,19.393723 ,-0.526382 ,5.410478  ,6.027543  ,0.033811  ,0.000697  ,10.220000 ,0.009503  ,3.517987  
2.940000  ,19.472441 ,-0.451546 ,5.450498  ,6.277086  ,0.022689  ,-0.023969 ,10.320000 ,0.020421  ,3.117362  
2.960000  ,19.551045 ,-0.375166 ,5.508918  ,6.245387  ,0.008358  ,-0.020184 ,10.320000 ,0.035299  ,2.661114  
2.980000  ,19.629686 ,-0.297305 ,5.557067  ,6.481716  ,0.004236  ,0.001364  ,10.430000 ,0.023662  ,2.217268  
3.000000  ,19.708426 ,-0.217912 ,5.623913  ,6.488762  ,0.018510  ,0.009309  ,10.430000 ,0.050996  ,1.837745  
3.020000  ,19.787407 ,-0.137011 ,5.681610  ,6.658783  ,0.031822  ,-0.014144 ,10.530000 ,-0.020955 ,1.561684  
3.040000  ,19.866733 ,-0.054604 ,5.755891  ,6.699220  ,0.045556  ,-0.006466 ,10.530000 ,-0.019490 ,1.374180  
3.060000  ,19.946528 ,0.029324  ,5.823930  ,6.790347  ,0.058753  ,-0.016080 ,10.630000 ,-0.037165 ,1.239698  
3.080000  ,20.027093 ,0.114530  ,5.901437  ,6.925608  ,0.072454  ,-0.009084 ,10.730000 ,-0.063510 ,1.099474  
3.100000  ,20.108623 ,0.200908  ,5.975502  ,6.896116  ,0.084428  ,-0.029103 ,10.730000 ,-0.024018 ,0.835777  
3.120000  ,20.191277 ,0.288283  ,6.051152  ,6.931998  ,0.097470  ,0.011021  ,10.830000 ,-0.074194 ,0.466405  
3.140000  ,20.275114 ,0.376700  ,6.132335  ,6.914648  ,0.108076  ,0.007619  ,10.830000 ,-0.061893 ,0.056834  
3.160000  ,20.360224 ,0.466003  ,6.203244  ,6.905364  ,0.119180  ,-0.026683 ,10.930000 ,-0.082169 ,0.314542  
3.180000  ,20.446847 ,0.555774  ,6.270901  ,6.872648  ,0.130440  ,-0.000189 ,11.030000 ,-0.060814 ,0.690053  
3.200000  ,20.534884 ,0.645948  ,6.330665  ,6.866891  ,0.136768  ,0.015418  ,11.030000 ,-0.041900 ,1.112562  
3.220000  ,20.624474 ,0.736178  ,6.384020  ,6.876471  ,0.144825  ,0.004532  ,11.130000 ,-0.084767 ,1.513352  
3.240000  ,20.715469 ,0.826397  ,6.429384  ,6.878045  ,0.152331  ,-0.005702 ,11.230000 ,-0.090668 ,1.898451  
3.260000  ,20.807871 ,0.916411  ,6.470001  ,6.869022  ,0.152538  ,0.015320  ,11.230000 ,-0.083609 ,2.195394  
3.280000  ,20.901857 ,1.005908  ,6.507738  ,6.879946  ,0.155121  ,0.018970  ,11.340000 ,-0.096290 ,2.470143  
3.300000  ,20.997461 ,1.094737  ,6.542117  ,6.893390  ,0.156646  ,0.003089  ,11.440000 ,-0.101651 ,2.794232  
3.320000  ,21.094798 ,1.182632  ,6.572466  ,6.875769  ,0.149227  ,0.018197  ,11.440000 ,-0.093887 ,3.175441  
3.340000  ,21.193995 ,1.269318  ,6.601012  ,6.870188  ,0.144487  ,0.023727  ,11.540000 ,-0.085807 ,3.642078  
3.360000  ,21.295021 ,1.354730  ,6.628156  ,6.912389  ,0.137832  ,0.006685  ,11.640000 ,-0.090121 ,4.141518  
3.380000  ,21.397832 ,1.438780  ,6.651144  ,6.904324  ,0.122319  ,-0.016304 ,11.640000 ,-0.085796 ,4.567592  
3.400000  ,21.502439 ,1.521283  ,6.671480  ,6.919055  ,0.109077  ,0.022303  ,11.740000 ,-0.081552 ,4.890920  
3.420000  ,21.608876 ,1.602120  ,6.693846  ,6.968996  ,0.094320  ,-0.024070 ,11.840000 ,-0.079284 ,5.132552  
3.440000  ,21.717154 ,1.681186  ,6.713387  ,6.964194  ,0.075146  ,-0.003976 ,11.840000 ,-0.077476 ,5.312784  
3.460000  ,21.827246 ,1.758379  ,6.732481  ,6.998446  ,0.058319  ,-0.007829 ,11.940000 ,-0.072197 ,5.450861  
3.480000  ,21.939164 ,1.833640  ,6.754438  ,7.095717  ,0.041937  ,-0.016327 ,12.040000 ,-0.065221 ,5.551285  
3.500000  ,22.052890 ,1.906908  ,6.773912  ,7.097484  ,0.023585  ,0.020651  ,12.040000 ,-0.064059 ,5.624346  
3.520000  ,22.168388 ,1.978121  ,6.794757  ,7.167304  ,0.007576  ,0.018465  ,12.150000 ,-0.051069 ,5.679037  
3.540000  ,22.285692 ,2.047284  ,6.822698  ,7.310709  ,0.007407  ,-0.007376 ,12.250000 ,-0.036142 ,5.701074  
3.560000  ,22.404707 ,2.114553  ,6.848209  ,7.310750  ,0.024251  ,-0.007591 ,12.250000 ,-0.049068 ,5.648300  
3.580000  ,22.525362 ,2.180000  ,6.877834  ,7.408386  ,0.039179  ,-0.001256 ,12.350000 ,-0.036753 ,5.477528  
3.600000  ,22.647726 ,2.243724  ,6.918021  ,7.592896  ,0.053563  ,0.008963  ,12.450000 ,-0.026715 ,5.199912  
3.620000  ,22.771782 ,2.305816  ,6.954482  ,7.619290  ,0.069824  ,0.004649  ,12.450000 ,-0.046699 ,4.870397  
3.640000  ,22.897463 ,2.366387  ,6.996622  ,7.755595  ,0.084696  ,0.019213  ,12.550000 ,-0.029417 ,4.523932  
3.660000  ,23.024774 ,2.425800  ,7.051979  ,7.935677  ,0.099588  ,-0.014489 ,12.650000 ,-0.012079 ,4.116892  
3.680000  ,23.153810 ,2.484042  ,7.104648  ,8.000000  ,0.114551  ,-0.020075 ,12.750000 ,0.004198  ,3.675561  
3.700000  ,23.284460 ,2.541446  ,7.165081  ,8.000000  ,0.131729  ,-0.021804 ,12.750000 ,-0.015496 ,3.247812  
3.720000  ,23.416764 ,2.598358  ,7.236622  ,7.952209  ,0.147825  ,-0.006706 ,12.850000 ,-0.010694 ,2.748245  
3.740000  ,23.550742 ,2.654974  ,7.307494  ,7.874164  ,0.164410  ,-0.003869 ,12.960000 ,-0.006106 ,2.204540  
3.760000  ,23.686302 ,2.711311  ,7.371785  ,7.858135  ,0.181886  ,-0.026972 ,12.960000 ,-0.023280 ,1.713083  
3.780000  ,23.823224 ,2.767443  ,7.425671  ,7.836218  ,0.198874  ,-0.010835 ,13.060000 ,0.005545  ,1.338173  
3.800000  ,23.961251 ,2.823390  ,7.467309  ,7.794163  ,0.215832  ,-0.011696 ,13.160000 ,-0.005678 ,1.075356  
3.820000  ,24.100135 ,2.879294  ,7.503593  ,7.783714  ,0.232784  ,0.017302  ,13.260000 ,0.020656  ,0.867109  
3.840000  ,24.239752 ,2.935174  ,7.534473  ,7.773738  ,0.248354  ,-0.037132 ,13.260000 ,0.013414  ,0.680241  
3.860000  ,24.379962 ,2.991050  ,7.558583  ,7.768756  ,0.263560  ,0.005507  ,13.360000 ,0.024113  ,0.513899  
3.880000  ,24.520599 ,3.047070  ,7.579484  ,7.768946  ,0.277915  ,-0.009977 ,13.460000 ,0.035314  ,0.334530  
