# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.834953  ,0.391240  ,7.999675  ,8.000000  ,0.112213  ,0.027195  ,2.940000  ,-0.006480 ,1.540132  
0.760000  ,5.994896  ,0.395266  ,7.999705  ,8.000000  ,0.112006  ,0.037374  ,3.040000  ,-0.003888 ,-1.516382 
0.780000  ,6.154855  ,0.398615  ,7.999732  ,8.000000  ,0.112174  ,0.006069  ,3.140000  ,-0.014269 ,-1.518023 
0.800000  ,6.314828  ,0.401288  ,7.999757  ,8.000000  ,0.112664  ,-0.035809 ,3.240000  ,-0.013213 ,-1.536374 
0.820000  ,6.474811  ,0.403278  ,7.999780  ,8.000000  ,0.112895  ,0.033665  ,3.240000  ,-0.014921 ,-1.564926 
0.840000  ,6.634801  ,0.404574  ,7.999800  ,8.000000  ,0.113550  ,-0.013887 ,3.340000  ,-0.004449 ,-1.598903 
0.860000  ,6.794796  ,0.405164  ,7.999819  ,8.000000  ,0.114303  ,-0.051099 ,3.440000  ,-0.016264 ,-1.634899 
0.880000  ,6.954792  ,0.405037  ,7.999836  ,8.000000  ,0.115108  ,0.010483  ,3.540000  ,-0.014052 ,-1.670568 
0.900000  ,7.114787  ,0.404181  ,7.999851  ,8.000000  ,0.115915  ,0.001987  ,3.640000  ,-0.011193 ,-1.704376 
0.920000  ,7.274776  ,0.402583  ,7.999865  ,8.000000  ,0.115894  ,0.008208  ,3.640000  ,-0.021472 ,-1.735393 
0.940000  ,7.434756  ,0.400233  ,7.999877  ,8.000000  ,0.116183  ,0.047227  ,3.740000  ,-0.018166 ,-1.763134 
0.960000  ,7.594723  ,0.397121  ,7.999889  ,8.000000  ,0.116296  ,0.003643  ,3.850000  ,-0.013009 ,-1.787429 
0.980000  ,7.754674  ,0.393240  ,7.999899  ,8.000000  ,0.116189  ,-0.004451 ,3.950000  ,-0.026647 ,-1.808326 
1.000000  ,7.914604  ,0.388583  ,7.999908  ,8.000000  ,0.115822  ,0.027727  ,4.050000  ,-0.026988 ,-1.826012 
1.020000  ,8.074509  ,0.383143  ,7.999917  ,8.000000  ,0.115152  ,0.002939  ,4.150000  ,-0.033104 ,-1.840760 
1.040000  ,8.234386  ,0.376915  ,7.999925  ,8.000000  ,0.112719  ,0.017385  ,4.150000  ,-0.031604 ,-1.852886 
1.060000  ,8.394230  ,0.369870  ,7.999932  ,8.000000  ,0.110867  ,-0.049057 ,4.250000  ,-0.031698 ,-1.871971 
1.080000  ,8.554023  ,0.361765  ,7.999938  ,8.000000  ,0.108830  ,-0.044800 ,4.350000  ,-0.028025 ,-1.968017 
1.100000  ,8.713770  ,0.352802  ,7.999944  ,8.000000  ,0.106364  ,-0.027446 ,4.450000  ,-0.037955 ,-2.104199 
1.120000  ,8.873466  ,0.342960  ,7.999949  ,8.000000  ,0.103457  ,0.001191  ,4.550000  ,-0.040911 ,-2.190871 
1.140000  ,9.033101  ,0.332184  ,7.999954  ,8.000000  ,0.098537  ,0.059712  ,4.550000  ,-0.036460 ,-2.243622 
1.160000  ,9.192650  ,0.320195  ,7.999958  ,8.000000  ,0.094503  ,-0.026777 ,4.660000  ,-0.033716 ,-2.354007 
1.180000  ,9.352098  ,0.306930  ,7.999962  ,8.000000  ,0.090302  ,-0.011309 ,4.760000  ,-0.039635 ,-2.573586 
1.200000  ,9.511428  ,0.292313  ,7.999965  ,8.000000  ,0.085981  ,-0.019207 ,4.860000  ,-0.038359 ,-2.861643 
1.220000  ,9.670617  ,0.276244  ,7.999969  ,8.000000  ,0.081612  ,-0.032034 ,4.960000  ,-0.039893 ,-3.181660 
1.240000  ,9.829642  ,0.258615  ,7.999972  ,8.000000  ,0.075567  ,0.080773  ,4.960000  ,-0.036557 ,-3.508021 
1.260000  ,9.988473  ,0.239317  ,7.999974  ,7.958912  ,0.070786  ,-0.040817 ,5.060000  ,-0.033174 ,-3.823498 
1.280000  ,10.147078 ,0.218246  ,7.999977  ,7.898591  ,0.066187  ,-0.046294 ,5.160000  ,-0.021727 ,-4.117210 
1.300000  ,10.305423 ,0.195303  ,7.999979  ,7.868260  ,0.061847  ,0.043224  ,5.260000  ,-0.031749 ,-4.382968 
1.320000  ,10.463476 ,0.170429  ,7.999981  ,7.797514  ,0.057809  ,-0.045669 ,5.360000  ,-0.028506 ,-4.608720 
1.340000  ,10.621245 ,0.143811  ,7.999983  ,7.783125  ,0.052046  ,-0.010293 ,5.360000  ,-0.026672 ,-4.715105 
1.360000  ,10.778563 ,0.115471  ,7.985845  ,7.722466  ,0.047564  ,-0.016599 ,5.470000  ,-0.023377 ,-4.682951 
1.380000  ,10.935118 ,0.085487  ,7.955810  ,7.679206  ,0.043120  ,0.038661  ,5.570000  ,-0.028064 ,-4.593211 
1.400000  ,11.090748 ,0.053929  ,7.925673  ,7.600999  ,0.038684  ,-0.015404 ,5.670000  ,-0.028150 ,-4.484805 
1.420000  ,11.245302 ,0.020875  ,7.881558  ,7.497847  ,0.034222  ,-0.014614 ,5.770000  ,-0.026177 ,-4.385846 
1.440000  ,11.398745 ,-0.013626 ,7.847675  ,7.499579  ,0.027642  ,-0.002311 ,5.770000  ,-0.028881 ,-4.295469 
1.460000  ,11.551070 ,-0.049529 ,7.804575  ,7.413700  ,0.022293  ,-0.008711 ,5.870000  ,-0.030433 ,-4.213261 
1.480000  ,11.702184 ,-0.086776 ,7.761420  ,7.310025  ,0.016796  ,-0.020587 ,5.970000  ,-0.027187 ,-4.147491 
1.500000  ,11.851956 ,-0.125297 ,7.706199  ,7.146979  ,0.011143  ,0.032796  ,6.070000  ,-0.027234 ,-4.108729 
1.520000  ,12.000099 ,-0.164989 ,7.634479  ,7.134916  ,0.003432  ,-0.000620 ,6.070000  ,-0.029769 ,-4.121541 
1.540000  ,12.146707 ,-0.205868 ,7.588044  ,7.019229  ,0.003413  ,0.016931  ,6.170000  ,-0.031185 ,-4.147811 
1.560000  ,12.291857 ,-0.247953 ,7.528030  ,6.900266  ,0.010440  ,0.005979  ,6.280000  ,-0.018180 ,-4.171783 
1.580000  ,12.435262 ,-0.291150 ,7.452988  ,6.700315  ,0.017598  ,0.004055  ,6.380000  ,-0.006588 ,-4.227586 
1.600000  ,12.576469 ,-0.335309 ,7.347652  ,6.683475  ,0.027032  ,0.025923  ,6.380000  ,-0.014287 ,-4.359066 
1.620000  ,12.715502 ,-0.380462 ,7.274423  ,6.584087  ,0.035475  ,0.017359  ,6.480000  ,0.001861  ,-4.519848 
1.640000  ,12.852477 ,-0.426682 ,7.186579  ,6.438014  ,0.043945  ,0.023480  ,6.580000  ,-0.004508 ,-4.678293 
1.660000  ,12.987194 ,-0.473724 ,7.088023  ,6.273642  ,0.052612  ,0.061474  ,6.680000  ,0.015611  ,-4.811327 
1.680000  ,13.119183 ,-0.521455 ,6.954565  ,6.300462  ,0.064309  ,0.040453  ,6.680000  ,0.004993  ,-4.943997 
1.700000  ,13.248516 ,-0.569899 ,6.861249  ,6.220354  ,0.074182  ,-0.008043 ,6.780000  ,0.024162  ,-5.041966 
1.720000  ,13.375566 ,-0.619036 ,6.765843  ,6.060893  ,0.084202  ,0.005920  ,6.880000  ,0.039434  ,-5.017793 
1.740000  ,13.500140 ,-0.668753 ,6.652997  ,6.078264  ,0.095485  ,-0.030689 ,6.880000  ,0.041276  ,-4.891010 
1.760000  ,13.621940 ,-0.718810 ,6.522414  ,6.003860  ,0.105186  ,-0.022953 ,6.980000  ,0.047181  ,-4.731017 
1.780000  ,13.741462 ,-0.769028 ,6.446013  ,5.863361  ,0.114686  ,-0.006026 ,7.090000  ,0.068593  ,-4.408709 
1.800000  ,13.859201 ,-0.819504 ,6.368336  ,5.868076  ,0.123350  ,-0.004313 ,7.090000  ,0.040694  ,-3.837103 
1.820000  ,13.975023 ,-0.869753 ,6.262507  ,5.797383  ,0.131463  ,-0.045881 ,7.190000  ,0.064157  ,-3.109779 
1.840000  ,14.089174 ,-0.919656 ,6.199086  ,5.653552  ,0.139443  ,-0.070653 ,7.290000  ,0.047410  ,-2.237540 
1.860000  ,14.202098 ,-0.969102 ,6.131884  ,5.701786  ,0.144721  ,0.035437  ,7.290000  ,0.059760  ,-1.286518 
1.880000  ,14.313633 ,-1.017704 ,6.039452  ,5.611070  ,0.151004  ,0.025564  ,7.390000  ,0.070803  ,-0.331542 
1.900000  ,14.423942 ,-1.065373 ,5.980461  ,5.600944  ,0.154640  ,-0.017040 ,7.390000  ,0.060038  ,0.556454  
1.920000  ,14.533457 ,-1.111789 ,5.917441  ,5.541623  ,0.159237  ,-0.018529 ,7.490000  ,0.042393  ,1.344530  
1.940000  ,14.641952 ,-1.156620 ,5.826604  ,5.447182  ,0.164370  ,0.017008  ,7.590000  ,0.059852  ,2.117598  
1.960000  ,14.749672 ,-1.199873 ,5.783639  ,5.456428  ,0.165130  ,-0.055104 ,7.590000  ,0.003343  ,2.787727  
1.980000  ,14.856943 ,-1.241451 ,5.724237  ,5.400138  ,0.168826  ,0.020346  ,7.690000  ,0.061992  ,3.292521  
2.000000  ,14.963815 ,-1.281236 ,5.681796  ,5.392341  ,0.168935  ,0.007601  ,7.690000  ,0.049160  ,3.663865  
2.020000  ,15.070315 ,-1.319386 ,5.633546  ,5.345326  ,0.171047  ,0.005452  ,7.790000  ,0.036483  ,3.887107  
2.040000  ,15.176319 ,-1.355525 ,5.569395  ,5.322606  ,0.170436  ,0.014548  ,7.790000  ,0.017428  ,3.989450  
2.060000  ,15.281922 ,-1.389642 ,5.530509  ,5.298991  ,0.171194  ,0.022712  ,7.890000  ,0.045178  ,4.081031  
2.080000  ,15.387261 ,-1.421796 ,5.485632  ,5.243477  ,0.172874  ,0.008954  ,8.000000  ,0.037280  ,4.141444  
2.100000  ,15.492315 ,-1.452228 ,5.453519  ,5.253032  ,0.169191  ,-0.058662 ,8.000000  ,0.057800  ,4.129928  
2.120000  ,15.597190 ,-1.480723 ,5.416276  ,5.224221  ,0.169214  ,0.016134  ,8.100000  ,0.083381  ,4.011740  
2.140000  ,15.701853 ,-1.507301 ,5.384033  ,5.217728  ,0.164929  ,-0.023608 ,8.100000  ,0.073704  ,3.925215  
2.160000  ,15.806379 ,-1.531853 ,5.354759  ,5.202830  ,0.163659  ,-0.035970 ,8.200000  ,0.096421  ,3.878657  
2.180000  ,15.910696 ,-1.554234 ,5.316453  ,5.192292  ,0.159133  ,0.025298  ,8.200000  ,0.085627  ,3.933190  
2.200000  ,16.014854 ,-1.574423 ,5.294622  ,5.177902  ,0.157060  ,-0.010321 ,8.300000  ,0.062197  ,4.076210  
2.220000  ,16.118988 ,-1.592170 ,5.270388  ,5.175063  ,0.156658  ,0.022893  ,8.400000  ,0.123158  ,4.266351  
2.240000  ,16.223034 ,-1.607818 ,5.252261  ,5.165476  ,0.150184  ,0.019316  ,8.400000  ,0.063942  ,4.499906  
2.260000  ,16.327029 ,-1.621287 ,5.235246  ,5.170921  ,0.149126  ,0.034442  ,8.500000  ,0.131154  ,4.599858  
2.280000  ,16.431008 ,-1.632171 ,5.220460  ,5.163258  ,0.143160  ,0.091135  ,8.500000  ,0.090806  ,4.644153  
2.300000  ,16.534913 ,-1.640667 ,5.205811  ,5.169198  ,0.142172  ,0.027714  ,8.600000  ,0.137318  ,4.769486  
2.320000  ,16.638750 ,-1.646532 ,5.195226  ,5.164658  ,0.137138  ,-0.021090 ,8.600000  ,0.122010  ,4.858535  
2.340000  ,16.742488 ,-1.649949 ,5.184986  ,5.168562  ,0.136514  ,-0.025326 ,8.700000  ,0.143266  ,4.973255  
2.360000  ,16.846131 ,-1.650650 ,5.180144  ,5.163803  ,0.132749  ,0.015374  ,8.700000  ,0.128775  ,5.023989  
2.380000  ,16.949646 ,-1.648442 ,5.174332  ,5.168044  ,0.133342  ,0.024376  ,8.810000  ,0.146282  ,5.130560  
2.400000  ,17.052974 ,-1.643144 ,5.172564  ,5.163131  ,0.131787  ,0.020521  ,8.810000  ,0.127756  ,5.319862  
2.420000  ,17.156047 ,-1.634698 ,5.169843  ,5.167842  ,0.134470  ,-0.023145 ,8.910000  ,0.141299  ,5.583866  
2.440000  ,17.258792 ,-1.623176 ,5.169402  ,5.163198  ,0.135166  ,-0.042283 ,8.910000  ,0.121449  ,5.845048  
2.460000  ,17.361107 ,-1.608496 ,5.167475  ,5.160357  ,0.139732  ,0.009353  ,9.010000  ,0.095006  ,6.039602  
2.480000  ,17.462895 ,-1.590617 ,5.167528  ,5.166036  ,0.142112  ,0.015067  ,9.010000  ,0.115321  ,6.174739  
2.500000  ,17.564083 ,-1.569684 ,5.166014  ,5.165219  ,0.147607  ,0.018177  ,9.110000  ,0.090358  ,6.253962  
2.520000  ,17.664630 ,-1.545915 ,5.166184  ,5.195384  ,0.156318  ,-0.004061 ,9.210000  ,0.142216  ,6.223100  
2.540000  ,17.764411 ,-1.519145 ,5.165156  ,5.176971  ,0.154160  ,0.049408  ,9.210000  ,0.092918  ,6.069333  
2.560000  ,17.863392 ,-1.489649 ,5.163504  ,5.213222  ,0.160534  ,-0.021933 ,9.310000  ,0.142604  ,5.925364  
2.580000  ,17.961463 ,-1.457298 ,5.163739  ,5.208881  ,0.155574  ,-0.014578 ,9.310000  ,0.137951  ,5.735106  
2.600000  ,18.058649 ,-1.422367 ,5.163876  ,5.241180  ,0.157277  ,-0.010934 ,9.410000  ,0.145761  ,5.592135  
2.620000  ,18.154784 ,-1.384557 ,5.166802  ,5.238811  ,0.149720  ,0.031038  ,9.410000  ,0.136273  ,5.441142  
2.640000  ,18.249742 ,-1.343785 ,5.167746  ,5.271947  ,0.147564  ,0.014847  ,9.510000  ,0.135331  ,5.439587  
2.660000  ,18.343443 ,-1.300078 ,5.171968  ,5.278478  ,0.138609  ,-0.021538 ,9.510000  ,0.120560  ,5.571434  
2.680000  ,18.435798 ,-1.253425 ,5.175395  ,5.316047  ,0.133780  ,0.035539  ,9.620000  ,0.116838  ,5.759929  
2.700000  ,18.526776 ,-1.203938 ,5.181502  ,5.335410  ,0.124040  ,0.027667  ,9.620000  ,0.101632  ,5.942307  
2.720000  ,18.616350 ,-1.151726 ,5.186823  ,5.368159  ,0.117279  ,-0.014783 ,9.720000  ,0.086216  ,6.045166  
2.740000  ,18.704439 ,-1.096795 ,5.194725  ,5.504365  ,0.112175  ,-0.030016 ,9.820000  ,0.081480  ,6.044823  
2.760000  ,18.791001 ,-1.039203 ,5.202501  ,5.453089  ,0.099121  ,-0.047051 ,9.820000  ,0.072552  ,5.983747  
2.780000  ,18.876136 ,-0.979204 ,5.213042  ,5.597936  ,0.092716  ,-0.044457 ,9.920000  ,0.066927  ,5.865465  
2.800000  ,18.959850 ,-0.916869 ,5.224403  ,5.570577  ,0.079768  ,0.053487  ,9.920000  ,0.062363  ,5.635545  
2.820000  ,19.042156 ,-0.852284 ,5.237749  ,5.717061  ,0.072344  ,0.008997  ,10.020000 ,0.052455  ,5.355036  
2.840000  ,19.123258 ,-0.785589 ,5.262501  ,5.700936  ,0.059634  ,-0.046102 ,10.020000 ,0.052068  ,5.033168  
2.860000  ,19.203307 ,-0.716981 ,5.280195  ,5.870698  ,0.051027  ,-0.004518 ,10.120000 ,0.018087  ,4.659088  
2.880000  ,19.282390 ,-0.646547 ,5.309694  ,5.870682  ,0.038332  ,0.009159  ,10.120000 ,0.017876  ,4.235347  
2.900000  ,19.360634 ,-0.574388 ,5.333914  ,6.035745  ,0.028657  ,0.015797  ,10.220000 ,0.006173  ,3.815083  
2.920000  ,19.438322 ,-0.500757 ,5.369485  ,6.058850  ,0.015821  ,-0.008124 ,10.220000 ,0.011408  ,3.400307  
2.940000  ,19.515598 ,-0.425738 ,5.400257  ,6.219352  ,0.004823  ,-0.017601 ,10.320000 ,0.019928  ,2.941012  
2.960000  ,19.592618 ,-0.349392 ,5.443932  ,6.274725  ,0.008287  ,0.029030  ,10.320000 ,0.043119  ,2.486523  
2.980000  ,19.669539 ,-0.271771 ,5.483551  ,6.427205  ,0.020364  ,0.039736  ,10.430000 ,-0.004238 ,2.072607  
3.000000  ,19.746488 ,-0.192900 ,5.534816  ,6.513723  ,0.033534  ,0.008976  ,10.430000 ,0.010052  ,1.719416  
3.020000  ,19.823453 ,-0.112655 ,5.583467  ,6.616856  ,0.045942  ,0.023612  ,10.530000 ,-0.007694 ,1.455744  
3.040000  ,19.900686 ,-0.031175 ,5.642502  ,6.814499  ,0.058632  ,-0.012662 ,10.630000 ,-0.046508 ,1.307998  
3.060000  ,19.978403 ,0.051466  ,5.701197  ,6.790952  ,0.070844  ,0.031379  ,10.630000 ,-0.041165 ,1.145834  
3.080000  ,20.056816 ,0.135185  ,5.768599  ,6.890418  ,0.083424  ,0.027598  ,10.730000 ,-0.024550 ,0.922844  
3.100000  ,20.136222 ,0.219846  ,5.837775  ,6.892545  ,0.094762  ,-0.003090 ,10.730000 ,0.004198  ,0.611041  
3.120000  ,20.216745 ,0.305400  ,5.910104  ,6.923992  ,0.106754  ,0.010608  ,10.830000 ,-0.015207 ,0.212286  
3.140000  ,20.298336 ,0.392096  ,5.994068  ,6.909370  ,0.116672  ,0.023112  ,10.830000 ,-0.037371 ,0.144222  
3.160000  ,20.381070 ,0.479884  ,6.068050  ,6.893929  ,0.126313  ,-0.026923 ,10.930000 ,-0.059183 ,0.343486  
3.180000  ,20.465047 ,0.568566  ,6.144397  ,6.879685  ,0.135619  ,-0.048935 ,11.030000 ,-0.079147 ,0.451318  
3.200000  ,20.550424 ,0.657927  ,6.213855  ,6.868534  ,0.140491  ,0.009798  ,11.030000 ,-0.060160 ,0.577445  
3.220000  ,20.637288 ,0.747737  ,6.279783  ,6.880129  ,0.146197  ,-0.023849 ,11.130000 ,-0.102967 ,0.804328  
3.240000  ,20.725627 ,0.837844  ,6.338233  ,6.878722  ,0.151244  ,0.020238  ,11.230000 ,-0.107342 ,1.115438  
3.260000  ,20.815449 ,0.928032  ,6.389824  ,6.870666  ,0.149523  ,0.027416  ,11.230000 ,-0.103107 ,1.474183  
3.280000  ,20.907016 ,1.017838  ,6.435302  ,6.882616  ,0.149656  ,0.021634  ,11.340000 ,-0.112153 ,1.915952  
3.300000  ,21.000377 ,1.107021  ,6.475523  ,6.885811  ,0.148907  ,0.019358  ,11.440000 ,-0.111002 ,2.499642  
3.320000  ,21.095613 ,1.195346  ,6.513086  ,6.877257  ,0.139835  ,-0.057117 ,11.440000 ,-0.104350 ,3.142798  
3.340000  ,21.192817 ,1.282574  ,6.547031  ,6.871017  ,0.133029  ,-0.036605 ,11.540000 ,-0.096287 ,3.785829  
3.360000  ,21.292061 ,1.368454  ,6.577077  ,6.908410  ,0.124672  ,0.047372  ,11.640000 ,-0.096884 ,4.396537  
3.380000  ,21.393414 ,1.452749  ,6.605443  ,6.904457  ,0.108168  ,-0.024268 ,11.640000 ,-0.089492 ,4.956412  
3.400000  ,21.496934 ,1.535244  ,6.631472  ,6.909180  ,0.094232  ,-0.028958 ,11.740000 ,-0.084612 ,5.457040  
3.420000  ,21.602628 ,1.615743  ,6.654291  ,6.973611  ,0.079357  ,-0.010339 ,11.840000 ,-0.073189 ,5.894360  
3.440000  ,21.710345 ,1.694243  ,6.674411  ,6.962814  ,0.060421  ,0.014677  ,11.840000 ,-0.071844 ,6.220664  
3.460000  ,21.820082 ,1.770630  ,6.696135  ,6.996322  ,0.044161  ,-0.012349 ,11.940000 ,-0.064513 ,6.384039  
3.480000  ,21.931813 ,1.844813  ,6.715476  ,7.079342  ,0.028705  ,0.061057  ,12.040000 ,-0.064966 ,6.435446  
3.500000  ,22.045467 ,1.916717  ,6.733459  ,7.092875  ,0.011558  ,0.016730  ,12.040000 ,-0.055307 ,6.424696  
3.520000  ,22.161015 ,1.986319  ,6.755755  ,7.158154  ,0.000000  ,-0.017827 ,12.150000 ,-0.040949 ,6.371661  
3.540000  ,22.278332 ,2.053735  ,6.774978  ,7.307015  ,0.016176  ,-0.041473 ,12.250000 ,-0.027795 ,6.259869  
3.560000  ,22.397268 ,2.119082  ,6.795527  ,7.300562  ,0.031273  ,-0.011053 ,12.250000 ,-0.040557 ,6.051348  
3.580000  ,22.517799 ,2.182454  ,6.821876  ,7.394051  ,0.044191  ,0.003041  ,12.350000 ,-0.029389 ,5.736611  
3.600000  ,22.639779 ,2.244141  ,6.847035  ,7.583036  ,0.056655  ,0.002905  ,12.450000 ,-0.022683 ,5.320139  
3.620000  ,22.763224 ,2.304090  ,6.875919  ,7.602145  ,0.071106  ,-0.015990 ,12.450000 ,-0.030594 ,4.843603  
3.640000  ,22.888079 ,2.362690  ,6.915942  ,7.739084  ,0.084200  ,0.034896  ,12.550000 ,-0.011524 ,4.352818  
3.660000  ,23.014303 ,2.420130  ,6.951650  ,7.927604  ,0.097361  ,0.033801  ,12.650000 ,-0.007396 ,3.814623  
3.680000  ,23.141818 ,2.476573  ,6.992722  ,7.949809  ,0.112472  ,-0.018322 ,12.650000 ,-0.033585 ,3.279208  
3.700000  ,23.270715 ,2.532253  ,7.047526  ,8.000000  ,0.126903  ,0.010580  ,12.750000 ,-0.011125 ,2.768578  
3.720000  ,23.401020 ,2.587340  ,7.099016  ,7.964253  ,0.141622  ,0.040234  ,12.850000 ,-0.005200 ,2.313028  
3.740000  ,23.532795 ,2.641792  ,7.158439  ,7.884972  ,0.156587  ,0.024315  ,12.960000 ,0.002093  ,1.976802  
3.760000  ,23.666098 ,2.695967  ,7.229848  ,7.878311  ,0.172595  ,0.025838  ,12.960000 ,-0.007957 ,1.740314  
3.780000  ,23.800905 ,2.750110  ,7.296688  ,7.839447  ,0.188152  ,0.053896  ,13.060000 ,-0.001252 ,1.483206  
3.800000  ,23.937126 ,2.804275  ,7.361983  ,7.799393  ,0.203900  ,-0.029681 ,13.160000 ,0.006582  ,1.202619  
3.820000  ,24.074671 ,2.858384  ,7.417897  ,7.794864  ,0.219077  ,0.014680  ,13.160000 ,0.014669  ,0.964940  
3.840000  ,24.213256 ,2.912556  ,7.461260  ,7.770814  ,0.233843  ,0.069832  ,13.260000 ,0.002319  ,0.774463  
3.860000  ,24.352649 ,2.966916  ,7.499979  ,7.772921  ,0.248122  ,-0.040122 ,13.360000 ,0.030869  ,0.560190  
3.880000  ,24.492709 ,3.021495  ,7.531495  ,7.772115  ,0.261721  ,0.016598  ,13.460000 ,0.040860  ,0.308563  
