# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.255039  ,0.101653  ,7.995894  ,8.000000  ,0.232806  ,0.000811  ,1.110000  ,-0.013751 ,1.767565  
0.300000  ,2.413663  ,0.121984  ,7.996275  ,8.000000  ,0.223458  ,0.007369  ,1.210000  ,-0.016947 ,1.127052  
0.320000  ,2.572266  ,0.142534  ,7.996621  ,8.000000  ,0.213658  ,0.000016  ,1.320000  ,-0.018259 ,0.564154  
0.340000  ,2.730872  ,0.163114  ,7.996935  ,8.000000  ,0.203579  ,-0.008892 ,1.420000  ,-0.016076 ,0.078658  
0.360000  ,2.889502  ,0.183558  ,7.997219  ,8.000000  ,0.193112  ,0.019587  ,1.420000  ,-0.016200 ,0.333182  
0.380000  ,3.048172  ,0.203728  ,7.997477  ,8.000000  ,0.182784  ,-0.015241 ,1.520000  ,-0.007903 ,0.677268  
0.400000  ,3.206896  ,0.223508  ,7.997712  ,8.000000  ,0.172549  ,-0.012414 ,1.620000  ,-0.007138 ,0.960649  
0.420000  ,3.365684  ,0.242802  ,7.997924  ,8.000000  ,0.162493  ,-0.012817 ,1.720000  ,-0.012573 ,1.190802  
0.440000  ,3.524544  ,0.261532  ,7.998117  ,8.000000  ,0.152685  ,0.014316  ,1.820000  ,-0.010207 ,1.375137  
0.460000  ,3.683481  ,0.279636  ,7.998292  ,8.000000  ,0.142884  ,-0.014026 ,1.820000  ,-0.013685 ,1.520674  
0.480000  ,3.842496  ,0.297065  ,7.998450  ,8.000000  ,0.133606  ,-0.006943 ,1.920000  ,-0.013880 ,1.633852  
0.500000  ,4.001590  ,0.313779  ,7.998594  ,8.000000  ,0.124708  ,-0.014676 ,2.020000  ,-0.009978 ,1.720422  
0.520000  ,4.160764  ,0.329749  ,7.998725  ,8.000000  ,0.116216  ,0.006665  ,2.130000  ,-0.012764 ,1.785418  
0.540000  ,4.320016  ,0.344954  ,7.998843  ,8.000000  ,0.108151  ,-0.004955 ,2.230000  ,-0.010963 ,1.833163  
0.560000  ,4.479342  ,0.359377  ,7.998950  ,8.000000  ,0.100246  ,-0.027445 ,2.230000  ,-0.014174 ,1.867313  
0.580000  ,4.638740  ,0.373005  ,7.999048  ,8.000000  ,0.092985  ,-0.013535 ,2.330000  ,-0.007117 ,1.890911  
0.600000  ,4.798207  ,0.385831  ,7.999136  ,8.000000  ,0.086204  ,0.010120  ,2.430000  ,-0.013164 ,1.906457  
0.620000  ,4.957738  ,0.397849  ,7.999217  ,8.000000  ,0.079912  ,0.001822  ,2.530000  ,-0.011115 ,1.915972  
0.640000  ,5.117330  ,0.409056  ,7.999289  ,8.000000  ,0.074123  ,0.025177  ,2.630000  ,-0.008679 ,1.921072  
0.660000  ,5.276978  ,0.419450  ,7.999355  ,8.000000  ,0.068613  ,0.005227  ,2.630000  ,-0.016800 ,1.923027  
0.680000  ,5.436679  ,0.429029  ,7.999415  ,8.000000  ,0.063796  ,0.010329  ,2.730000  ,-0.015582 ,1.922823  
0.700000  ,5.596427  ,0.437794  ,7.999469  ,8.000000  ,0.059530  ,0.021151  ,2.830000  ,-0.011873 ,1.921208  
0.720000  ,5.756219  ,0.445745  ,7.999519  ,8.000000  ,0.055828  ,0.000736  ,2.940000  ,-0.017170 ,1.918742  
0.740000  ,5.916051  ,0.452882  ,7.999563  ,8.000000  ,0.052714  ,-0.001573 ,3.040000  ,-0.017113 ,1.915835  
0.760000  ,6.075917  ,0.459207  ,7.999604  ,8.000000  ,0.049817  ,-0.013847 ,3.040000  ,-0.021350 ,1.912776  
0.780000  ,6.235814  ,0.464720  ,7.999641  ,8.000000  ,0.047542  ,-0.002502 ,3.140000  ,-0.022926 ,1.909763  
0.800000  ,6.395738  ,0.469422  ,7.999674  ,8.000000  ,0.045660  ,0.007410  ,3.240000  ,-0.020464 ,-1.906925 
0.820000  ,6.555684  ,0.473314  ,7.999704  ,8.000000  ,0.044105  ,-0.020406 ,3.340000  ,-0.017865 ,-1.904338 
0.840000  ,6.715649  ,0.476397  ,7.999732  ,8.000000  ,0.042812  ,-0.012716 ,3.440000  ,-0.027790 ,-1.902040 
0.860000  ,6.875627  ,0.478671  ,7.999757  ,8.000000  ,0.041062  ,0.010109  ,3.440000  ,-0.026629 ,-1.900044 
0.880000  ,7.035616  ,0.480137  ,7.999779  ,8.000000  ,0.039758  ,0.008014  ,3.540000  ,-0.024650 ,-1.898341 
0.900000  ,7.195610  ,0.480796  ,7.999800  ,8.000000  ,0.038485  ,-0.009054 ,3.640000  ,-0.020272 ,-1.896916 
0.920000  ,7.355606  ,0.480649  ,7.999818  ,8.000000  ,0.037188  ,0.000857  ,3.740000  ,-0.030417 ,-1.895741 
0.940000  ,7.515599  ,0.479694  ,7.999835  ,8.000000  ,0.035812  ,0.007534  ,3.850000  ,-0.029824 ,-1.894789 
0.960000  ,7.675586  ,0.477934  ,7.999851  ,8.000000  ,0.033404  ,0.005991  ,3.850000  ,-0.036639 ,-1.894030 
0.980000  ,7.835563  ,0.475367  ,7.999864  ,8.000000  ,0.031291  ,0.012549  ,3.950000  ,-0.039019 ,-1.893436 
1.000000  ,7.995524  ,0.471969  ,7.999877  ,8.000000  ,0.028937  ,-0.002173 ,4.050000  ,-0.036367 ,-1.902233 
1.020000  ,8.155458  ,0.467473  ,7.999888  ,8.000000  ,0.026565  ,0.025190  ,4.150000  ,-0.041861 ,-1.999322 
1.040000  ,8.315356  ,0.461818  ,7.999899  ,8.000000  ,0.024194  ,-0.010309 ,4.250000  ,-0.040971 ,-2.226483 
1.060000  ,8.475205  ,0.454926  ,7.999908  ,8.000000  ,0.020769  ,0.003434  ,4.250000  ,-0.037790 ,-2.535573 
1.080000  ,8.634990  ,0.446689  ,7.999917  ,8.000000  ,0.018054  ,-0.017543 ,4.350000  ,-0.032711 ,-2.884543 
1.100000  ,8.794694  ,0.436988  ,7.999924  ,8.000000  ,0.015499  ,0.012339  ,4.450000  ,-0.037432 ,-3.243753 
1.120000  ,8.954293  ,0.425700  ,7.999931  ,8.000000  ,0.013194  ,-0.006406 ,4.550000  ,-0.033042 ,-3.593139 
1.140000  ,9.113762  ,0.412707  ,7.999938  ,8.000000  ,0.011225  ,-0.001736 ,4.660000  ,-0.033628 ,-3.919894 
1.160000  ,9.273074  ,0.397899  ,7.999944  ,8.000000  ,0.008430  ,-0.011822 ,4.660000  ,-0.032177 ,-4.216596 
1.180000  ,9.432195  ,0.381177  ,7.999949  ,8.000000  ,0.006824  ,-0.000538 ,4.760000  ,-0.029972 ,-4.479728 
1.200000  ,9.591094  ,0.362455  ,7.999954  ,8.000000  ,0.005742  ,-0.016281 ,4.860000  ,-0.022621 ,-4.708517 
1.220000  ,9.749738  ,0.341684  ,7.999958  ,8.000000  ,0.005207  ,-0.004811 ,4.960000  ,-0.025829 ,-4.894785 
1.240000  ,9.908130  ,0.319066  ,7.999962  ,7.959717  ,0.004994  ,-0.006234 ,5.060000  ,-0.024135 ,-4.961850 
1.260000  ,10.066248 ,0.294607  ,7.999965  ,7.940407  ,0.003710  ,0.023855  ,5.060000  ,-0.022183 ,-4.870830 
1.280000  ,10.224039 ,0.268353  ,7.992311  ,7.890131  ,0.003439  ,0.007811  ,5.160000  ,-0.018770 ,-4.678970 
1.300000  ,10.381284 ,0.240410  ,7.977419  ,7.868411  ,0.003291  ,0.012961  ,5.260000  ,-0.025405 ,-4.456714 
1.320000  ,10.537889 ,0.210877  ,7.955116  ,7.805316  ,0.003178  ,0.008600  ,5.360000  ,-0.025587 ,-4.233503 
1.340000  ,10.693679 ,0.179870  ,7.928615  ,7.727491  ,0.003013  ,0.003051  ,5.470000  ,-0.027746 ,-4.038255 
1.360000  ,10.848621 ,0.147470  ,7.895891  ,7.727297  ,0.001193  ,-0.002047 ,5.470000  ,-0.028545 ,-3.870735 
1.380000  ,11.002493 ,0.113789  ,7.849910  ,7.679275  ,0.000060  ,-0.009938 ,5.570000  ,-0.031308 ,-3.751854 
1.400000  ,11.155115 ,0.078919  ,7.807734  ,7.613893  ,0.001316  ,-0.002512 ,5.670000  ,-0.032747 ,-3.685368 
1.420000  ,11.306697 ,0.042841  ,7.770912  ,7.524253  ,0.002951  ,-0.004574 ,5.770000  ,-0.031867 ,-3.629078 
1.440000  ,11.457173 ,0.005569  ,7.726933  ,7.399460  ,0.004828  ,-0.028135 ,5.870000  ,-0.032198 ,-3.597529 
1.460000  ,11.606291 ,-0.033074 ,7.670972  ,7.400122  ,0.008727  ,-0.004597 ,5.870000  ,-0.035708 ,-3.680386 
1.480000  ,11.753805 ,-0.072797 ,7.596732  ,7.340704  ,0.011596  ,-0.032694 ,5.970000  ,-0.022130 ,-3.876959 
1.500000  ,11.899350 ,-0.113831 ,7.528952  ,7.212554  ,0.014321  ,-0.009796 ,6.070000  ,-0.021829 ,-4.183154 
1.520000  ,12.043257 ,-0.156344 ,7.473305  ,7.032958  ,0.016792  ,0.013268  ,6.170000  ,-0.016547 ,-4.573347 
1.540000  ,12.185528 ,-0.200152 ,7.403286  ,7.038791  ,0.021385  ,-0.008873 ,6.170000  ,-0.014383 ,-4.933698 
1.560000  ,12.325679 ,-0.245169 ,7.303472  ,6.942951  ,0.024584  ,-0.000170 ,6.280000  ,-0.003463 ,-5.246322 
1.580000  ,12.463240 ,-0.291309 ,7.211464  ,6.758297  ,0.027486  ,0.008924  ,6.380000  ,-0.008354 ,-5.575009 
1.600000  ,12.598655 ,-0.338831 ,7.133797  ,6.583613  ,0.029904  ,-0.009289 ,6.480000  ,0.025512  ,-5.812823 
1.620000  ,12.731765 ,-0.387730 ,7.032982  ,6.612867  ,0.034886  ,0.004483  ,6.480000  ,0.016448  ,-6.016285 
1.640000  ,12.862040 ,-0.437611 ,6.905204  ,6.521667  ,0.037718  ,-0.002621 ,6.580000  ,0.034047  ,-6.245143 
1.660000  ,12.989301 ,-0.488247 ,6.800069  ,6.336157  ,0.040293  ,0.011250  ,6.680000  ,0.045855  ,-6.407940 
1.680000  ,13.114252 ,-0.539978 ,6.718283  ,6.348035  ,0.045418  ,-0.015047 ,6.680000  ,0.045403  ,-6.306464 
1.700000  ,13.236977 ,-0.592459 ,6.615319  ,6.269335  ,0.048850  ,0.006092  ,6.780000  ,0.060284  ,-5.983278 
1.720000  ,13.357153 ,-0.645365 ,6.521484  ,6.106383  ,0.052417  ,0.016330  ,6.880000  ,0.075243  ,-5.482709 
1.740000  ,13.475359 ,-0.698807 ,6.446810  ,6.126299  ,0.057520  ,-0.013375 ,6.880000  ,0.077482  ,-4.774714 
1.760000  ,13.591755 ,-0.752392 ,6.354725  ,6.029862  ,0.061555  ,0.003848  ,6.980000  ,0.075440  ,-3.924295 
1.780000  ,13.706224 ,-0.805559 ,6.273028  ,5.883234  ,0.066118  ,-0.026174 ,7.090000  ,0.084914  ,-2.941702 
1.800000  ,13.819385 ,-0.858275 ,6.204178  ,5.917711  ,0.070703  ,0.004783  ,7.090000  ,0.074211  ,-1.812856 
1.820000  ,13.931257 ,-0.910146 ,6.116286  ,5.807870  ,0.075687  ,-0.016336 ,7.190000  ,0.064378  ,-0.639387 
1.840000  ,14.041748 ,-0.960715 ,6.042621  ,5.791491  ,0.080301  ,0.012245  ,7.190000  ,0.049498  ,0.529021  
1.860000  ,14.151534 ,-1.009889 ,5.978732  ,5.731432  ,0.085848  ,-0.000631 ,7.290000  ,0.033881  ,1.627189  
1.880000  ,14.260549 ,-1.057453 ,5.916802  ,5.614427  ,0.092488  ,0.015158  ,7.390000  ,0.057802  ,2.615198  
1.900000  ,14.369065 ,-1.103353 ,5.862244  ,5.616400  ,0.096965  ,0.027390  ,7.390000  ,-0.022527 ,3.386169  
1.920000  ,14.477112 ,-1.147342 ,5.794961  ,5.535690  ,0.103963  ,-0.009748 ,7.490000  ,-0.000674 ,3.951271  
1.940000  ,14.584491 ,-1.189193 ,5.733192  ,5.532111  ,0.109026  ,-0.017288 ,7.490000  ,0.009927  ,4.393826  
1.960000  ,14.691372 ,-1.229313 ,5.677638  ,5.478008  ,0.115806  ,0.024508  ,7.590000  ,-0.001516 ,4.611771  
1.980000  ,14.797713 ,-1.267631 ,5.628096  ,5.397107  ,0.123582  ,0.001308  ,7.690000  ,0.048784  ,4.548807  
2.000000  ,14.903727 ,-1.304257 ,5.584765  ,5.410578  ,0.126350  ,0.017997  ,7.690000  ,0.011976  ,4.277419  
2.020000  ,15.009319 ,-1.339221 ,5.532630  ,5.341446  ,0.132872  ,0.017925  ,7.790000  ,0.041327  ,3.924445  
2.040000  ,15.114437 ,-1.372211 ,5.488542  ,5.346566  ,0.134965  ,-0.034794 ,7.790000  ,0.030663  ,3.610504  
2.060000  ,15.219248 ,-1.403642 ,5.448556  ,5.301200  ,0.140057  ,-0.007966 ,7.890000  ,0.056945  ,3.415785  
2.080000  ,15.323694 ,-1.433344 ,5.412660  ,5.292094  ,0.141073  ,-0.014685 ,7.890000  ,0.047396  ,3.247836  
2.100000  ,15.427888 ,-1.461647 ,5.381280  ,5.265069  ,0.144229  ,-0.032785 ,8.000000  ,0.072973  ,3.134887  
2.120000  ,15.531840 ,-1.488347 ,5.351983  ,5.241307  ,0.143892  ,-0.010347 ,8.000000  ,0.021748  ,3.007564  
2.140000  ,15.635671 ,-1.513335 ,5.326227  ,5.234402  ,0.145295  ,0.023098  ,8.100000  ,0.087250  ,2.974981  
2.160000  ,15.739358 ,-1.536668 ,5.300656  ,5.200656  ,0.147646  ,-0.000143 ,8.200000  ,0.110021  ,3.042551  
2.180000  ,15.842826 ,-1.558712 ,5.278913  ,5.201054  ,0.143310  ,0.013334  ,8.200000  ,0.080091  ,3.110611  
2.200000  ,15.946230 ,-1.579042 ,5.257173  ,5.186118  ,0.143687  ,0.005883  ,8.300000  ,0.126639  ,3.073336  
2.220000  ,16.049574 ,-1.597259 ,5.237794  ,5.184937  ,0.138860  ,-0.014203 ,8.300000  ,0.114096  ,3.162910  
2.240000  ,16.152902 ,-1.613566 ,5.222306  ,5.176684  ,0.138314  ,-0.020443 ,8.400000  ,0.133437  ,3.426607  
2.260000  ,16.256259 ,-1.627648 ,5.209625  ,5.172428  ,0.133340  ,-0.007298 ,8.400000  ,0.118619  ,3.700492  
2.280000  ,16.359704 ,-1.639243 ,5.199557  ,5.170978  ,0.132731  ,0.016770  ,8.500000  ,0.133118  ,4.049192  
2.300000  ,16.463215 ,-1.648248 ,5.190874  ,5.165906  ,0.128620  ,-0.008587 ,8.500000  ,0.114109  ,4.458643  
2.320000  ,16.566771 ,-1.654517 ,5.184249  ,5.168286  ,0.128577  ,0.002666  ,8.600000  ,0.127135  ,4.867457  
2.340000  ,16.670344 ,-1.657929 ,5.178716  ,5.163262  ,0.125995  ,0.001789  ,8.600000  ,0.106386  ,5.230417  
2.360000  ,16.773869 ,-1.658510 ,5.174759  ,5.167112  ,0.127028  ,0.007096  ,8.700000  ,0.121824  ,5.526132  
2.380000  ,16.877306 ,-1.656168 ,5.171576  ,5.162264  ,0.126312  ,-0.006029 ,8.700000  ,0.102046  ,5.704343  
2.400000  ,16.980571 ,-1.650848 ,5.169446  ,5.166362  ,0.128894  ,-0.021028 ,8.810000  ,0.119776  ,5.805884  
2.420000  ,17.083607 ,-1.642523 ,5.167721  ,5.161503  ,0.130379  ,-0.009660 ,8.810000  ,0.100517  ,5.852298  
2.440000  ,17.186318 ,-1.631186 ,5.166622  ,5.166049  ,0.134791  ,0.000107  ,8.910000  ,0.119156  ,5.867287  
2.460000  ,17.288641 ,-1.616843 ,5.165608  ,5.174134  ,0.142369  ,0.006599  ,9.010000  ,0.134267  ,5.859343  
2.480000  ,17.390474 ,-1.599510 ,5.164885  ,5.159023  ,0.144203  ,0.015430  ,9.010000  ,0.072246  ,5.842563  
2.500000  ,17.491724 ,-1.579052 ,5.165378  ,5.180395  ,0.153487  ,-0.010096 ,9.110000  ,0.131424  ,5.833659  
2.520000  ,17.592313 ,-1.555524 ,5.164506  ,5.165115  ,0.155588  ,-0.015075 ,9.110000  ,0.067249  ,5.869153  
2.540000  ,17.692204 ,-1.529306 ,5.164268  ,5.191220  ,0.164567  ,0.010248  ,9.210000  ,0.128009  ,5.899039  
2.560000  ,17.791313 ,-1.500201 ,5.165039  ,5.186478  ,0.164837  ,0.033268  ,9.210000  ,0.113994  ,5.796328  
2.580000  ,17.889621 ,-1.468465 ,5.166287  ,5.198670  ,0.170906  ,-0.000792 ,9.310000  ,0.097738  ,5.693398  
2.600000  ,17.987024 ,-1.433927 ,5.168377  ,5.207665  ,0.168228  ,-0.000845 ,9.310000  ,0.115015  ,5.537718  
2.620000  ,18.083449 ,-1.396640 ,5.170637  ,5.230677  ,0.169724  ,0.017409  ,9.410000  ,0.125031  ,5.448661  
2.640000  ,18.178846 ,-1.356653 ,5.173667  ,5.239496  ,0.164450  ,-0.021462 ,9.410000  ,0.111745  ,5.407530  
2.660000  ,18.273156 ,-1.314000 ,5.177918  ,5.267155  ,0.161667  ,0.000697  ,9.510000  ,0.118813  ,5.392545  
2.680000  ,18.366338 ,-1.268705 ,5.183235  ,5.338376  ,0.159885  ,0.000632  ,9.620000  ,0.119356  ,5.387998  
2.700000  ,18.458330 ,-1.220794 ,5.189774  ,5.320936  ,0.148271  ,-0.014909 ,9.620000  ,0.109483  ,5.387619  
2.720000  ,18.549103 ,-1.170279 ,5.200344  ,5.401338  ,0.143571  ,-0.014319 ,9.720000  ,0.106633  ,5.381664  
2.740000  ,18.638662 ,-1.117156 ,5.212330  ,5.391175  ,0.131078  ,0.000644  ,9.720000  ,0.097189  ,5.360273  
2.760000  ,18.726929 ,-1.061470 ,5.226236  ,5.481381  ,0.124186  ,-0.006581 ,9.820000  ,0.089776  ,5.336867  
2.780000  ,18.813909 ,-1.003220 ,5.242009  ,5.483702  ,0.111356  ,-0.013435 ,9.820000  ,0.081077  ,5.302168  
2.800000  ,18.899552 ,-0.942473 ,5.260146  ,5.577435  ,0.103021  ,0.015525  ,9.920000  ,0.071601  ,5.264139  
2.820000  ,18.984023 ,-0.879421 ,5.280796  ,5.597443  ,0.090068  ,0.004973  ,9.920000  ,0.066097  ,5.187874  
2.840000  ,19.067307 ,-0.814130 ,5.304091  ,5.694572  ,0.080454  ,0.006000  ,10.020000 ,0.057517  ,5.015836  
2.860000  ,19.149468 ,-0.746617 ,5.330419  ,5.736745  ,0.067542  ,0.002785  ,10.020000 ,0.057635  ,4.788172  
2.880000  ,19.230623 ,-0.677065 ,5.359828  ,5.844588  ,0.056955  ,-0.014699 ,10.120000 ,0.020020  ,4.533105  
2.900000  ,19.310958 ,-0.605603 ,5.392910  ,6.089557  ,0.046988  ,0.012627  ,10.220000 ,0.024467  ,4.217952  
2.920000  ,19.390566 ,-0.532316 ,5.429960  ,6.025644  ,0.032455  ,0.013312  ,10.220000 ,0.008725  ,3.846629  
2.940000  ,19.469784 ,-0.457378 ,5.480101  ,6.289873  ,0.021159  ,0.012248  ,10.320000 ,0.019548  ,3.435565  
2.960000  ,19.548906 ,-0.380732 ,5.533644  ,6.245143  ,0.006586  ,0.022178  ,10.320000 ,0.034289  ,2.942216  
2.980000  ,19.627983 ,-0.302554 ,5.591885  ,6.492622  ,0.006074  ,0.012300  ,10.430000 ,0.022166  ,2.454418  
3.000000  ,19.707279 ,-0.222776 ,5.654558  ,6.497060  ,0.020556  ,-0.008008 ,10.430000 ,0.010677  ,2.006387  
3.020000  ,19.786696 ,-0.141403 ,5.721155  ,6.671913  ,0.033898  ,-0.005579 ,10.530000 ,-0.027787 ,1.656504  
3.040000  ,19.866604 ,-0.058493 ,5.792988  ,6.702303  ,0.047794  ,0.013427  ,10.530000 ,-0.017532 ,1.426880  
3.060000  ,19.947142 ,0.025772  ,5.866668  ,6.795700  ,0.061383  ,-0.035593 ,10.630000 ,-0.032195 ,1.200754  
3.080000  ,20.028542 ,0.111334  ,5.942871  ,6.927886  ,0.075551  ,0.014040  ,10.730000 ,-0.057505 ,0.934291  
3.100000  ,20.110867 ,0.198082  ,6.017817  ,6.898933  ,0.087929  ,-0.009731 ,10.730000 ,-0.019488 ,0.628117  
3.120000  ,20.194375 ,0.285809  ,6.096320  ,6.928945  ,0.101435  ,0.012025  ,10.830000 ,-0.068325 ,0.290309  
3.140000  ,20.279200 ,0.374468  ,6.172145  ,6.911675  ,0.112663  ,0.001755  ,10.830000 ,-0.054203 ,0.098421  
3.160000  ,20.365197 ,0.463986  ,6.241047  ,6.903114  ,0.124292  ,0.009411  ,10.930000 ,-0.076177 ,0.454720  
3.180000  ,20.452529 ,0.554064  ,6.304089  ,6.872162  ,0.135831  ,-0.009570 ,11.030000 ,-0.057899 ,0.738749  
3.200000  ,20.541287 ,0.644409  ,6.360090  ,6.865260  ,0.142586  ,0.002845  ,11.030000 ,-0.031829 ,1.056122  
3.220000  ,20.631461 ,0.734837  ,6.409032  ,6.875441  ,0.150824  ,-0.003485 ,11.130000 ,-0.082439 ,1.414434  
3.240000  ,20.722929 ,0.825254  ,6.451700  ,6.882919  ,0.158362  ,-0.028377 ,11.230000 ,-0.094597 ,1.749955  
3.260000  ,20.815547 ,0.915656  ,6.490579  ,6.874614  ,0.158442  ,-0.005560 ,11.230000 ,-0.092660 ,1.969629  
3.280000  ,20.909570 ,1.005685  ,6.526665  ,6.879447  ,0.160423  ,0.003985  ,11.340000 ,-0.099775 ,2.119529  
3.300000  ,21.005102 ,1.095124  ,6.559344  ,6.892717  ,0.161137  ,0.000819  ,11.440000 ,-0.106229 ,2.358774  
3.320000  ,21.102162 ,1.183821  ,6.588843  ,6.884261  ,0.152919  ,-0.019146 ,11.440000 ,-0.103788 ,2.697856  
3.340000  ,21.200951 ,1.271448  ,6.616454  ,6.869520  ,0.146811  ,0.005066  ,11.540000 ,-0.094319 ,3.136030  
3.360000  ,21.301545 ,1.357817  ,6.641699  ,6.911487  ,0.138741  ,-0.012552 ,11.640000 ,-0.097224 ,3.687146  
3.380000  ,21.403986 ,1.442728  ,6.663518  ,6.905049  ,0.122304  ,0.001000  ,11.640000 ,-0.091547 ,4.280281  
3.400000  ,21.508195 ,1.526126  ,6.684638  ,6.920944  ,0.107752  ,-0.000960 ,11.740000 ,-0.085838 ,4.819086  
3.420000  ,21.614390 ,1.607689  ,6.705393  ,6.973509  ,0.091980  ,0.001100  ,11.840000 ,-0.078326 ,5.262766  
3.440000  ,21.722461 ,1.687416  ,6.724684  ,6.972181  ,0.072126  ,0.010115  ,11.840000 ,-0.074269 ,5.640129  
3.460000  ,21.832428 ,1.765185  ,6.745404  ,7.000748  ,0.054520  ,-0.000094 ,11.940000 ,-0.071938 ,5.883751  
3.480000  ,21.944330 ,1.840917  ,6.766518  ,7.078534  ,0.037525  ,-0.000046 ,12.040000 ,-0.073222 ,6.017850  
3.500000  ,22.058127 ,1.914524  ,6.786970  ,7.101464  ,0.018895  ,-0.021888 ,12.040000 ,-0.062060 ,6.082994  
3.520000  ,22.173804 ,1.985960  ,6.810516  ,7.171725  ,0.002574  ,-0.007894 ,12.150000 ,-0.050030 ,6.099180  
3.540000  ,22.291308 ,2.055355  ,6.836489  ,7.307650  ,0.012729  ,0.007098  ,12.250000 ,-0.034640 ,6.033906  
3.560000  ,22.410531 ,2.122831  ,6.864430  ,7.317666  ,0.029685  ,0.013833  ,12.250000 ,-0.048893 ,5.850072  
3.580000  ,22.531481 ,2.188460  ,6.899422  ,7.420471  ,0.044867  ,-0.014521 ,12.350000 ,-0.037310 ,5.551367  
3.600000  ,22.654205 ,2.252380  ,6.937798  ,7.589169  ,0.059503  ,0.017720  ,12.450000 ,-0.028278 ,5.181588  
3.620000  ,22.778616 ,2.314676  ,6.977953  ,7.814170  ,0.073786  ,0.002420  ,12.550000 ,-0.035383 ,4.797600  
3.640000  ,22.904720 ,2.375517  ,7.027057  ,7.769650  ,0.091020  ,-0.001525 ,12.550000 ,-0.033827 ,4.411332  
3.660000  ,23.032556 ,2.435294  ,7.089942  ,7.934164  ,0.106275  ,0.002539  ,12.650000 ,-0.015769 ,3.973367  
3.680000  ,23.162345 ,2.494049  ,7.155061  ,8.000000  ,0.121663  ,-0.008407 ,12.750000 ,0.000594  ,3.502686  
3.700000  ,23.293922 ,2.551861  ,7.219942  ,8.000000  ,0.138963  ,-0.003849 ,12.750000 ,-0.004463 ,3.117681  
3.720000  ,23.427190 ,2.609214  ,7.289380  ,7.949046  ,0.155351  ,-0.006288 ,12.850000 ,-0.014638 ,2.719241  
3.740000  ,23.562081 ,2.666252  ,7.355353  ,7.871866  ,0.172192  ,-0.003254 ,12.960000 ,-0.009430 ,2.250833  
3.760000  ,23.698467 ,2.722949  ,7.412779  ,7.860577  ,0.189791  ,-0.000971 ,12.960000 ,-0.003471 ,1.809361  
3.780000  ,23.836099 ,2.779351  ,7.458895  ,7.830181  ,0.206899  ,-0.003145 ,13.060000 ,0.004074  ,1.465654  
3.800000  ,23.974733 ,2.835473  ,7.496698  ,7.793144  ,0.223850  ,-0.006311 ,13.160000 ,-0.008670 ,1.219288  
3.820000  ,24.114175 ,2.891478  ,7.529035  ,7.782889  ,0.240664  ,-0.002505 ,13.260000 ,0.020597  ,1.014265  
3.840000  ,24.254290 ,2.947379  ,7.555232  ,7.770090  ,0.256117  ,-0.001018 ,13.260000 ,0.011649  ,0.821800  
3.860000  ,24.394944 ,3.003200  ,7.576832  ,7.765845  ,0.270984  ,-0.008021 ,13.360000 ,0.023067  ,0.644609  
3.880000  ,24.535996 ,3.059106  ,7.595354  ,7.767298  ,0.284865  ,0.001582  ,13.460000 ,0.035356  ,0.450791  
