# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.856644 ,-0.106974 ,7.668730  ,7.155813  ,0.007734  ,0.027199  ,6.070000  ,-0.023670 ,-4.531838 
1.520000  ,12.003852 ,-0.147829 ,7.611704  ,7.142104  ,0.014051  ,0.029597  ,6.070000  ,-0.020837 ,-5.039937 
1.540000  ,12.149574 ,-0.190214 ,7.558280  ,7.029816  ,0.019152  ,0.002825  ,6.170000  ,-0.017629 ,-5.445407 
1.560000  ,12.293579 ,-0.234155 ,7.490691  ,6.908528  ,0.024000  ,0.007054  ,6.280000  ,-0.002371 ,-5.717512 
1.580000  ,12.435508 ,-0.279604 ,7.400149  ,6.702719  ,0.028463  ,-0.049832 ,6.380000  ,0.005013  ,-5.941995 
1.600000  ,12.574947 ,-0.326466 ,7.313435  ,6.697567  ,0.034740  ,0.028550  ,6.380000  ,0.009501  ,-6.191103 
1.620000  ,12.712248 ,-0.374740 ,7.233102  ,6.580356  ,0.039544  ,0.003644  ,6.480000  ,0.008931  ,-6.324777 
1.640000  ,12.847279 ,-0.424215 ,7.140057  ,6.446051  ,0.044141  ,-0.008755 ,6.580000  ,0.022993  ,-6.317177 
1.660000  ,12.979737 ,-0.474735 ,7.021214  ,6.266502  ,0.048582  ,-0.014982 ,6.680000  ,0.023151  ,-6.215528 
1.680000  ,13.109204 ,-0.526047 ,6.910601  ,6.315063  ,0.055972  ,0.006765  ,6.680000  ,0.030717  ,-6.118978 
1.700000  ,13.236193 ,-0.578322 ,6.814976  ,6.225931  ,0.061239  ,-0.034853 ,6.780000  ,0.051094  ,-5.914322 
1.720000  ,13.360654 ,-0.631438 ,6.708669  ,6.068390  ,0.066438  ,0.025065  ,6.880000  ,0.065823  ,-5.659909 
1.740000  ,13.482387 ,-0.685135 ,6.584119  ,6.098552  ,0.072891  ,0.003966  ,6.880000  ,0.070715  ,-5.401394 
1.760000  ,13.601449 ,-0.738754 ,6.484024  ,6.006526  ,0.078109  ,-0.016159 ,6.980000  ,0.075476  ,-5.030569 
1.780000  ,13.718732 ,-0.792432 ,6.408911  ,5.865519  ,0.083499  ,0.009746  ,7.090000  ,0.089866  ,-4.274910 
1.800000  ,13.834311 ,-0.845943 ,6.315961  ,5.885789  ,0.088479  ,-0.016215 ,7.090000  ,0.066909  ,-3.261621 
1.820000  ,13.948058 ,-0.898853 ,6.236478  ,5.796740  ,0.093337  ,0.014402  ,7.190000  ,0.079241  ,-2.133762 
1.840000  ,14.060667 ,-0.951108 ,6.171497  ,5.762018  ,0.097399  ,0.017503  ,7.190000  ,0.057089  ,-0.945558 
1.860000  ,14.172174 ,-1.002304 ,6.087890  ,5.715651  ,0.101739  ,0.013404  ,7.290000  ,0.066971  ,0.236685  
1.880000  ,14.282402 ,-1.052142 ,6.015200  ,5.608836  ,0.106568  ,-0.015911 ,7.390000  ,0.072590  ,1.350016  
1.900000  ,14.391958 ,-1.100489 ,5.953717  ,5.595661  ,0.109272  ,0.016292  ,7.390000  ,-0.008611 ,2.296602  
1.920000  ,14.500963 ,-1.146894 ,5.893078  ,5.539363  ,0.114002  ,0.015335  ,7.490000  ,0.040130  ,3.141317  
1.940000  ,14.609555 ,-1.191355 ,5.839145  ,5.519635  ,0.117167  ,-0.006564 ,7.490000  ,0.050641  ,3.883820  
1.960000  ,14.717667 ,-1.234040 ,5.776319  ,5.464098  ,0.121388  ,0.013794  ,7.590000  ,0.001034  ,4.404310  
1.980000  ,14.825222 ,-1.274476 ,5.716161  ,5.396476  ,0.126792  ,0.000059  ,7.690000  ,0.052181  ,4.697650  
2.000000  ,14.932455 ,-1.312671 ,5.663974  ,5.400748  ,0.128516  ,0.013016  ,7.690000  ,0.040010  ,4.884976  
2.020000  ,15.039312 ,-1.348825 ,5.617328  ,5.341684  ,0.133288  ,-0.034913 ,7.790000  ,0.027582  ,4.959204  
2.040000  ,15.145995 ,-1.382721 ,5.573137  ,5.328566  ,0.135019  ,0.027119  ,7.790000  ,0.008160  ,4.884073  
2.060000  ,15.252388 ,-1.414374 ,5.522741  ,5.302783  ,0.139125  ,0.006968  ,7.890000  ,0.032914  ,4.821673  
2.080000  ,15.358307 ,-1.444062 ,5.480090  ,5.257193  ,0.144176  ,0.024286  ,8.000000  ,0.081824  ,4.737710  
2.100000  ,15.463965 ,-1.471871 ,5.441545  ,5.259748  ,0.143184  ,0.038222  ,8.000000  ,0.046357  ,4.510920  
2.120000  ,15.569363 ,-1.497437 ,5.404675  ,5.222095  ,0.147090  ,-0.060069 ,8.100000  ,0.070071  ,4.280916  
2.140000  ,15.674579 ,-1.520864 ,5.373572  ,5.223292  ,0.146003  ,0.000416  ,8.100000  ,0.056679  ,4.183930  
2.160000  ,15.779606 ,-1.542184 ,5.340534  ,5.201547  ,0.148974  ,0.061931  ,8.200000  ,0.078029  ,4.170515  
2.180000  ,15.884366 ,-1.561414 ,5.312332  ,5.196447  ,0.147628  ,-0.013415 ,8.200000  ,0.064384  ,4.197540  
2.200000  ,15.988987 ,-1.578567 ,5.287070  ,5.185944  ,0.149636  ,0.051339  ,8.300000  ,0.085132  ,4.222977  
2.220000  ,16.093432 ,-1.593486 ,5.264932  ,5.178143  ,0.148221  ,-0.011237 ,8.300000  ,0.071063  ,4.260104  
2.240000  ,16.197788 ,-1.606181 ,5.246462  ,5.166673  ,0.149603  ,0.050718  ,8.400000  ,0.046827  ,4.331192  
2.260000  ,16.302025 ,-1.616634 ,5.230032  ,5.167256  ,0.148320  ,0.022769  ,8.400000  ,0.075977  ,4.410779  
2.280000  ,16.406158 ,-1.624988 ,5.216473  ,5.160086  ,0.149162  ,-0.013547 ,8.500000  ,0.052294  ,4.456884  
2.300000  ,16.510181 ,-1.631221 ,5.204481  ,5.169887  ,0.151420  ,-0.016438 ,8.600000  ,0.122916  ,4.429218  
2.320000  ,16.614080 ,-1.635361 ,5.193233  ,5.165637  ,0.148112  ,-0.009377 ,8.600000  ,0.111899  ,4.352560  
2.340000  ,16.717827 ,-1.637398 ,5.184201  ,5.169388  ,0.149788  ,-0.042654 ,8.700000  ,0.137653  ,4.262041  
2.360000  ,16.821439 ,-1.636963 ,5.177005  ,5.164734  ,0.147160  ,-0.041573 ,8.700000  ,0.124780  ,4.199903  
2.380000  ,16.924879 ,-1.633895 ,5.173045  ,5.168857  ,0.149497  ,0.011340  ,8.810000  ,0.144209  ,4.311802  
2.400000  ,17.028163 ,-1.628168 ,5.171150  ,5.164027  ,0.148373  ,-0.008567 ,8.810000  ,0.126681  ,4.545583  
2.420000  ,17.131218 ,-1.619696 ,5.169966  ,5.168807  ,0.151991  ,0.003637  ,8.910000  ,0.142960  ,4.830169  
2.440000  ,17.233989 ,-1.608399 ,5.168882  ,5.163932  ,0.152459  ,0.020126  ,8.910000  ,0.124211  ,5.108153  
2.460000  ,17.336369 ,-1.594186 ,5.168129  ,5.161690  ,0.157597  ,-0.076802 ,9.010000  ,0.098980  ,5.369208  
2.480000  ,17.438285 ,-1.576991 ,5.167377  ,5.166389  ,0.159281  ,0.012768  ,9.010000  ,0.119498  ,5.590500  
2.500000  ,17.539648 ,-1.556902 ,5.166838  ,5.166605  ,0.165190  ,0.010318  ,9.110000  ,0.095178  ,5.765499  
2.520000  ,17.640382 ,-1.533878 ,5.166361  ,5.173717  ,0.166768  ,0.007473  ,9.110000  ,0.116906  ,5.848242  
2.540000  ,17.740387 ,-1.507943 ,5.165098  ,5.176129  ,0.171625  ,0.014058  ,9.210000  ,0.094246  ,5.875352  
2.560000  ,17.839635 ,-1.479332 ,5.164542  ,5.215986  ,0.178681  ,-0.002273 ,9.310000  ,0.142528  ,5.848989  
2.580000  ,17.938018 ,-1.447879 ,5.164724  ,5.195458  ,0.172773  ,-0.000221 ,9.310000  ,0.097016  ,5.724524  
2.600000  ,18.035543 ,-1.413837 ,5.165237  ,5.244257  ,0.174973  ,-0.007605 ,9.410000  ,0.144731  ,5.616777  
2.620000  ,18.132080 ,-1.377048 ,5.166139  ,5.237033  ,0.166321  ,0.006750  ,9.410000  ,0.136799  ,5.469309  
2.640000  ,18.227515 ,-1.337415 ,5.168961  ,5.276512  ,0.164187  ,0.000189  ,9.510000  ,0.137730  ,5.407946  
2.660000  ,18.321758 ,-1.294837 ,5.172351  ,5.275973  ,0.153984  ,-0.022538 ,9.510000  ,0.124348  ,5.457015  
2.680000  ,18.414694 ,-1.249337 ,5.176817  ,5.321511  ,0.148954  ,-0.009709 ,9.620000  ,0.121499  ,5.613448  
2.700000  ,18.506331 ,-1.201022 ,5.182734  ,5.331757  ,0.137874  ,-0.033546 ,9.620000  ,0.106900  ,5.786994  
2.720000  ,18.596628 ,-1.150008 ,5.189653  ,5.371008  ,0.130665  ,0.008947  ,9.720000  ,0.092471  ,5.897090  
2.740000  ,18.685527 ,-1.096284 ,5.197691  ,5.413230  ,0.119050  ,-0.034735 ,9.720000  ,0.088143  ,5.908179  
2.760000  ,18.772965 ,-1.039912 ,5.207124  ,5.447546  ,0.110381  ,-0.030594 ,9.820000  ,0.079526  ,5.863371  
2.780000  ,18.859060 ,-0.981127 ,5.218231  ,5.606655  ,0.103146  ,0.035701  ,9.920000  ,0.074258  ,5.758823  
2.800000  ,18.943797 ,-0.920011 ,5.230637  ,5.563835  ,0.088611  ,-0.006734 ,9.920000  ,0.070818  ,5.544493  
2.820000  ,19.027199 ,-0.856631 ,5.245676  ,5.727563  ,0.080174  ,-0.004272 ,10.020000 ,0.060648  ,5.276113  
2.840000  ,19.109308 ,-0.791062 ,5.262864  ,5.693178  ,0.065958  ,0.016085  ,10.020000 ,0.059336  ,4.996103  
2.860000  ,19.190280 ,-0.723484 ,5.287575  ,5.870305  ,0.056493  ,-0.010037 ,10.120000 ,0.048853  ,4.708198  
2.880000  ,19.270369 ,-0.653985 ,5.315162  ,5.862159  ,0.042424  ,0.055538  ,10.120000 ,0.023411  ,4.360984  
2.900000  ,19.349593 ,-0.582698 ,5.346034  ,6.049922  ,0.031856  ,-0.000110 ,10.220000 ,0.011678  ,3.974810  
2.920000  ,19.428147 ,-0.509650 ,5.379819  ,6.050057  ,0.017981  ,-0.007638 ,10.220000 ,0.014101  ,3.582284  
2.940000  ,19.506239 ,-0.435144 ,5.417334  ,6.236138  ,0.006337  ,0.024677  ,10.320000 ,0.022798  ,3.199621  
2.960000  ,19.584085 ,-0.359178 ,5.459000  ,6.265534  ,0.007657  ,-0.024085 ,10.320000 ,0.043722  ,2.763124  
2.980000  ,19.661775 ,-0.281867 ,5.505357  ,6.438250  ,0.020335  ,-0.002063 ,10.430000 ,0.023475  ,2.333901  
3.000000  ,19.739514 ,-0.203171 ,5.555920  ,6.507620  ,0.034238  ,0.008953  ,10.430000 ,0.011721  ,1.942744  
3.020000  ,19.817229 ,-0.123039 ,5.610644  ,6.617948  ,0.047224  ,-0.044118 ,10.530000 ,-0.004903 ,1.637662  
3.040000  ,19.895246 ,-0.041560 ,5.670112  ,6.823161  ,0.060549  ,0.014562  ,10.630000 ,-0.042933 ,1.446348  
3.060000  ,19.973732 ,0.041123  ,5.733603  ,6.779356  ,0.073350  ,-0.013427 ,10.630000 ,-0.003926 ,1.246732  
3.080000  ,20.052954 ,0.124966  ,5.802320  ,6.896293  ,0.086593  ,0.074299  ,10.730000 ,-0.022010 ,0.990884  
3.100000  ,20.133154 ,0.209791  ,5.873045  ,6.891902  ,0.098459  ,-0.027966 ,10.730000 ,0.010283  ,0.657990  
3.120000  ,20.214339 ,0.295712  ,5.951959  ,6.925415  ,0.110900  ,0.035567  ,10.830000 ,-0.038317 ,0.277242  
3.140000  ,20.296606 ,0.382865  ,6.030758  ,6.913684  ,0.121063  ,0.010756  ,10.830000 ,-0.054313 ,0.006389  
3.160000  ,20.379937 ,0.471074  ,6.105817  ,6.893706  ,0.131081  ,-0.013456 ,10.930000 ,-0.058461 ,0.177272  
3.180000  ,20.464634 ,0.560071  ,6.178995  ,6.877892  ,0.140931  ,0.034083  ,11.030000 ,-0.075131 ,0.324778  
3.200000  ,20.550686 ,0.649709  ,6.246775  ,6.868111  ,0.146126  ,0.021299  ,11.030000 ,-0.055292 ,0.556713  
3.220000  ,20.638200 ,0.739760  ,6.309221  ,6.879173  ,0.152339  ,-0.043161 ,11.130000 ,-0.098658 ,0.857191  
3.240000  ,20.727162 ,0.830042  ,6.364389  ,6.878524  ,0.157897  ,0.005534  ,11.230000 ,-0.103293 ,1.212060  
3.260000  ,20.817588 ,0.920325  ,6.412778  ,6.870159  ,0.156530  ,0.020050  ,11.230000 ,-0.097822 ,1.594538  
3.280000  ,20.909747 ,1.010145  ,6.455494  ,6.881807  ,0.157213  ,0.011298  ,11.340000 ,-0.107378 ,2.048181  
3.300000  ,21.003699 ,1.099269  ,6.494327  ,6.885278  ,0.157029  ,0.019557  ,11.440000 ,-0.106390 ,2.635942  
3.320000  ,21.099535 ,1.187472  ,6.530024  ,6.876662  ,0.148428  ,0.004483  ,11.440000 ,-0.099124 ,3.277342  
3.340000  ,21.197338 ,1.274510  ,6.561981  ,6.870466  ,0.142217  ,0.030562  ,11.540000 ,-0.090000 ,3.916536  
3.360000  ,21.297182 ,1.360133  ,6.591146  ,6.908177  ,0.134440  ,0.009896  ,11.640000 ,-0.092138 ,4.522481  
3.380000  ,21.399125 ,1.444137  ,6.618296  ,6.904312  ,0.118500  ,-0.003315 ,11.640000 ,-0.084573 ,5.069086  
3.400000  ,21.503062 ,1.526497  ,6.642672  ,6.912248  ,0.104869  ,-0.011622 ,11.740000 ,-0.080292 ,5.497159  
3.420000  ,21.608984 ,1.607046  ,6.664101  ,6.973427  ,0.090018  ,-0.052955 ,11.840000 ,-0.072416 ,5.761052  
3.440000  ,21.716868 ,1.685649  ,6.685053  ,6.963414  ,0.071069  ,0.011326  ,11.840000 ,-0.072675 ,5.910780  
3.460000  ,21.826713 ,1.762235  ,6.705584  ,6.997268  ,0.054627  ,-0.053131 ,11.940000 ,-0.066754 ,5.981137  
3.480000  ,21.938459 ,1.836724  ,6.724411  ,7.078913  ,0.038845  ,-0.063364 ,12.040000 ,-0.067959 ,6.007360  
3.500000  ,22.052058 ,1.909064  ,6.744759  ,7.094869  ,0.021279  ,-0.040498 ,12.040000 ,-0.058675 ,6.008473  
3.520000  ,22.167505 ,1.979245  ,6.765512  ,7.164194  ,0.006192  ,0.010023  ,12.150000 ,-0.045338 ,5.987043  
3.540000  ,22.284649 ,2.047349  ,6.785495  ,7.306404  ,0.007865  ,0.059640  ,12.250000 ,-0.031595 ,5.923814  
3.560000  ,22.403390 ,2.113505  ,6.809038  ,7.304183  ,0.023784  ,0.034588  ,12.250000 ,-0.045013 ,5.762871  
3.580000  ,22.523727 ,2.177801  ,6.834851  ,7.399142  ,0.037716  ,-0.007811 ,12.350000 ,-0.033365 ,5.491138  
3.600000  ,22.645490 ,2.240498  ,6.862287  ,7.585374  ,0.051288  ,0.037873  ,12.450000 ,-0.023866 ,5.117228  
3.620000  ,22.768769 ,2.301536  ,6.897078  ,7.609040  ,0.066821  ,0.011026  ,12.450000 ,-0.036169 ,4.678828  
3.640000  ,22.893613 ,2.361099  ,6.934974  ,7.746780  ,0.080920  ,-0.037544 ,12.550000 ,-0.015127 ,4.274142  
3.660000  ,23.019833 ,2.419480  ,6.973766  ,7.927419  ,0.095065  ,0.048328  ,12.650000 ,-0.009933 ,3.876714  
3.680000  ,23.147535 ,2.476660  ,7.022113  ,7.972542  ,0.110821  ,-0.000218 ,12.650000 ,-0.003920 ,3.481481  
3.700000  ,23.276753 ,2.533026  ,7.075531  ,8.000000  ,0.125897  ,0.042210  ,12.750000 ,-0.010929 ,3.105230  
3.720000  ,23.407426 ,2.588712  ,7.131611  ,7.962057  ,0.141157  ,0.051711  ,12.850000 ,-0.004524 ,2.705617  
3.740000  ,23.539625 ,2.643893  ,7.197312  ,7.882486  ,0.156757  ,0.018132  ,12.960000 ,0.001734  ,2.306951  
3.760000  ,23.673459 ,2.698757  ,7.267240  ,7.872542  ,0.173285  ,-0.009107 ,12.960000 ,-0.010247 ,1.931092  
3.780000  ,23.808808 ,2.753536  ,7.334025  ,7.847554  ,0.189337  ,-0.025110 ,13.060000 ,0.013488  ,1.564951  
3.800000  ,23.945544 ,2.808306  ,7.394049  ,7.797823  ,0.205522  ,0.027054  ,13.160000 ,0.003528  ,1.210322  
3.820000  ,24.083448 ,2.863112  ,7.442999  ,7.791310  ,0.221274  ,0.004365  ,13.160000 ,0.010592  ,0.888632  
3.840000  ,24.222221 ,2.918100  ,7.483328  ,7.768811  ,0.236725  ,-0.005595 ,13.260000 ,-0.003584 ,0.582052  
3.860000  ,24.361713 ,2.973326  ,7.518274  ,7.771644  ,0.251711  ,0.017447  ,13.360000 ,0.025221  ,0.269923  
3.880000  ,24.501828 ,3.028709  ,7.546479  ,7.771059  ,0.265920  ,-0.041393 ,13.460000 ,0.036108  ,0.017697  
