# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.688398  ,0.318793  ,7.998349  ,8.000000  ,0.104312  ,-0.002392 ,1.920000  ,-0.015732 ,1.478085  
0.480000  ,3.847592  ,0.334511  ,7.998502  ,8.000000  ,0.096456  ,0.005267  ,1.920000  ,-0.012769 ,1.600675  
0.500000  ,4.006857  ,0.349526  ,7.998641  ,8.000000  ,0.089244  ,0.009175  ,2.020000  ,-0.009882 ,1.695008  
0.520000  ,4.166193  ,0.363805  ,7.998767  ,8.000000  ,0.082429  ,-0.006876 ,2.130000  ,-0.012061 ,1.766316  
0.540000  ,4.325597  ,0.377324  ,7.998882  ,8.000000  ,0.076036  ,-0.006740 ,2.230000  ,-0.010222 ,1.819122  
0.560000  ,4.485067  ,0.390065  ,7.998985  ,8.000000  ,0.070083  ,-0.003956 ,2.330000  ,-0.015725 ,1.857272  
0.580000  ,4.644601  ,0.402014  ,7.999080  ,8.000000  ,0.064221  ,-0.009153 ,2.330000  ,-0.006557 ,1.883983  
0.600000  ,4.804194  ,0.413162  ,7.999165  ,8.000000  ,0.059102  ,0.021863  ,2.430000  ,-0.012044 ,1.901910  
0.620000  ,4.963843  ,0.423504  ,7.999243  ,8.000000  ,0.054473  ,0.012224  ,2.530000  ,-0.009625 ,1.913213  
0.640000  ,5.123545  ,0.433034  ,7.999313  ,8.000000  ,0.050346  ,-0.008856 ,2.630000  ,-0.007052 ,1.919626  
0.660000  ,5.283294  ,0.441751  ,7.999377  ,8.000000  ,0.046731  ,-0.010122 ,2.730000  ,-0.017939 ,1.922520  
0.680000  ,5.443086  ,0.449653  ,7.999435  ,8.000000  ,0.043362  ,-0.007518 ,2.730000  ,-0.013814 ,1.922961  
0.700000  ,5.602918  ,0.456741  ,7.999487  ,8.000000  ,0.040760  ,0.008717  ,2.830000  ,-0.010035 ,1.921770  
0.720000  ,5.762785  ,0.463014  ,7.999535  ,8.000000  ,0.038722  ,-0.007000 ,2.940000  ,-0.014809 ,1.919560  
0.740000  ,5.922683  ,0.468472  ,7.999578  ,8.000000  ,0.037269  ,-0.019925 ,3.040000  ,-0.014575 ,1.916786  
0.760000  ,6.082607  ,0.473118  ,7.999617  ,8.000000  ,0.036380  ,0.000876  ,3.140000  ,-0.022053 ,-1.913773 
0.780000  ,6.242554  ,0.476951  ,7.999653  ,8.000000  ,0.035435  ,-0.029412 ,3.140000  ,-0.020380 ,-1.910747 
0.800000  ,6.402519  ,0.479972  ,7.999685  ,8.000000  ,0.035204  ,-0.006605 ,3.240000  ,-0.017727 ,-1.907856 
0.820000  ,6.562497  ,0.482183  ,7.999714  ,8.000000  ,0.035296  ,0.007538  ,3.340000  ,-0.014421 ,-1.905192 
0.840000  ,6.722485  ,0.483585  ,7.999741  ,8.000000  ,0.035646  ,0.003923  ,3.440000  ,-0.024601 ,-1.902806 
0.860000  ,6.882479  ,0.484177  ,7.999765  ,8.000000  ,0.036192  ,0.001110  ,3.540000  ,-0.026919 ,-1.900716 
0.880000  ,7.042474  ,0.483962  ,7.999787  ,8.000000  ,0.035913  ,-0.005947 ,3.540000  ,-0.021200 ,-1.898922 
0.900000  ,7.202467  ,0.482938  ,7.999806  ,8.000000  ,0.036274  ,-0.003280 ,3.640000  ,-0.016269 ,-1.897410 
0.920000  ,7.362453  ,0.481108  ,7.999824  ,8.000000  ,0.036606  ,-0.007067 ,3.740000  ,-0.026354 ,-1.896156 
0.940000  ,7.522427  ,0.478471  ,7.999841  ,8.000000  ,0.036857  ,0.021324  ,3.850000  ,-0.025443 ,-1.895134 
0.960000  ,7.682387  ,0.475028  ,7.999856  ,8.000000  ,0.036973  ,-0.014399 ,3.950000  ,-0.035789 ,-1.894313 
0.980000  ,7.842328  ,0.470779  ,7.999869  ,8.000000  ,0.035640  ,-0.021241 ,3.950000  ,-0.035006 ,-1.893666 
1.000000  ,8.002244  ,0.465698  ,7.999881  ,8.000000  ,0.034904  ,-0.009688 ,4.050000  ,-0.031629 ,-1.902417 
1.020000  ,8.162122  ,0.459520  ,7.999892  ,8.000000  ,0.034146  ,0.000594  ,4.150000  ,-0.037424 ,-1.999468 
1.040000  ,8.321953  ,0.452211  ,7.999902  ,8.000000  ,0.033356  ,-0.010229 ,4.250000  ,-0.036470 ,-2.217346 
1.060000  ,8.481736  ,0.443929  ,7.999911  ,8.000000  ,0.032336  ,-0.038625 ,4.350000  ,-0.037978 ,-2.438232 
1.080000  ,8.641448  ,0.434364  ,7.999920  ,8.000000  ,0.029858  ,0.006812  ,4.350000  ,-0.029549 ,-2.657202 
1.100000  ,8.801071  ,0.423416  ,7.999927  ,8.000000  ,0.028469  ,-0.027533 ,4.450000  ,-0.035516 ,-2.934540 
1.120000  ,8.960588  ,0.411015  ,7.999934  ,8.000000  ,0.027191  ,-0.001895 ,4.550000  ,-0.029419 ,-3.234842 
1.140000  ,9.119997  ,0.397295  ,7.999940  ,8.000000  ,0.025858  ,-0.009548 ,4.660000  ,-0.033453 ,-3.463212 
1.160000  ,9.279259  ,0.381971  ,7.999946  ,8.000000  ,0.024725  ,0.024482  ,4.760000  ,-0.035275 ,-3.630532 
1.180000  ,9.438376  ,0.365197  ,7.999951  ,8.000000  ,0.021929  ,-0.001754 ,4.760000  ,-0.033241 ,-3.746280 
1.200000  ,9.597301  ,0.346701  ,7.999955  ,8.000000  ,0.020516  ,0.026276  ,4.860000  ,-0.027654 ,-3.835334 
1.220000  ,9.756010  ,0.326429  ,7.999959  ,8.000000  ,0.019369  ,0.018390  ,4.960000  ,-0.031513 ,-3.972382 
1.240000  ,9.914480  ,0.304363  ,7.999963  ,7.960901  ,0.018485  ,-0.007002 ,5.060000  ,-0.029452 ,-4.132016 
1.260000  ,10.072721 ,0.280711  ,7.999967  ,7.892859  ,0.017630  ,-0.018659 ,5.160000  ,-0.027349 ,-4.216714 
1.280000  ,10.230680 ,0.255479  ,7.992538  ,7.887689  ,0.014959  ,-0.005051 ,5.160000  ,-0.023892 ,-4.176952 
1.300000  ,10.388094 ,0.228730  ,7.968706  ,7.866590  ,0.013484  ,-0.000336 ,5.260000  ,-0.029874 ,-4.080995 
1.320000  ,10.544673 ,0.200554  ,7.941614  ,7.809154  ,0.011920  ,-0.000939 ,5.360000  ,-0.029843 ,-3.982412 
1.340000  ,10.700506 ,0.170973  ,7.919039  ,7.731690  ,0.010227  ,-0.008912 ,5.470000  ,-0.031945 ,-3.871524 
1.360000  ,10.855585 ,0.140032  ,7.890061  ,7.668683  ,0.008361  ,0.000146  ,5.570000  ,-0.033703 ,-3.757182 
1.380000  ,11.009686 ,0.107809  ,7.847477  ,7.675899  ,0.004223  ,-0.018664 ,5.570000  ,-0.035320 ,-3.673339 
1.400000  ,11.162497 ,0.074173  ,7.795636  ,7.611784  ,0.001477  ,0.006983  ,5.670000  ,-0.035783 ,-3.711234 
1.420000  ,11.313936 ,0.039048  ,7.753309  ,7.530334  ,0.001170  ,0.000392  ,5.770000  ,-0.032264 ,-3.919375 
1.440000  ,11.464237 ,0.002321  ,7.714468  ,7.405745  ,0.003651  ,0.007268  ,5.870000  ,-0.029028 ,-4.223926 
1.460000  ,11.613213 ,-0.036053 ,7.663630  ,7.396737  ,0.007769  ,-0.005656 ,5.870000  ,-0.029101 ,-4.602822 
1.480000  ,11.760583 ,-0.075934 ,7.594049  ,7.332826  ,0.010567  ,0.004859  ,5.970000  ,-0.015747 ,-5.007093 
1.500000  ,11.906037 ,-0.117179 ,7.527517  ,7.217312  ,0.013188  ,-0.025275 ,6.070000  ,-0.012474 ,-5.367598 
1.520000  ,12.049817 ,-0.159978 ,7.470344  ,7.039713  ,0.015477  ,-0.013943 ,6.170000  ,-0.008061 ,-5.589985 
1.540000  ,12.191840 ,-0.204366 ,7.401036  ,7.032545  ,0.019440  ,-0.015492 ,6.170000  ,-0.006301 ,-5.727200 
1.560000  ,12.331697 ,-0.250227 ,7.304014  ,6.935471  ,0.021879  ,-0.007934 ,6.280000  ,0.004251  ,-5.871818 
1.580000  ,12.468926 ,-0.297414 ,7.211672  ,6.764578  ,0.023827  ,-0.005238 ,6.380000  ,0.000416  ,-6.088009 
1.600000  ,12.603911 ,-0.346083 ,7.131549  ,6.583878  ,0.025173  ,0.020752  ,6.480000  ,0.027903  ,-6.246810 
1.620000  ,12.736616 ,-0.395926 ,7.031550  ,6.605935  ,0.029128  ,0.005744  ,6.480000  ,0.023346  ,-6.303950 
1.640000  ,12.866543 ,-0.446686 ,6.905283  ,6.527428  ,0.031180  ,-0.003523 ,6.580000  ,0.038441  ,-6.286115 
1.660000  ,12.993443 ,-0.498211 ,6.798843  ,6.339551  ,0.032966  ,-0.005912 ,6.680000  ,0.045693  ,-6.237197 
1.680000  ,13.118075 ,-0.550619 ,6.717507  ,6.345605  ,0.037343  ,0.009044  ,6.680000  ,0.048237  ,-5.974631 
1.700000  ,13.240562 ,-0.603671 ,6.616343  ,6.269729  ,0.040311  ,-0.004674 ,6.780000  ,0.059906  ,-5.494026 
1.720000  ,13.360570 ,-0.657014 ,6.522216  ,6.111428  ,0.043528  ,-0.008497 ,6.880000  ,0.073768  ,-4.886305 
1.740000  ,13.478670 ,-0.710706 ,6.446991  ,6.120123  ,0.048360  ,0.012715  ,6.880000  ,0.074179  ,-4.129211 
1.760000  ,13.594985 ,-0.764487 ,6.355864  ,6.034494  ,0.052248  ,-0.012950 ,6.980000  ,0.071825  ,-3.295167 
1.780000  ,13.709468 ,-0.817687 ,6.273377  ,5.873369  ,0.056796  ,-0.031943 ,7.090000  ,0.065971  ,-2.383779 
1.800000  ,13.822691 ,-0.870253 ,6.204337  ,5.912326  ,0.061543  ,-0.019384 ,7.090000  ,0.071483  ,-1.322368 
1.820000  ,13.934703 ,-0.921835 ,6.115227  ,5.812196  ,0.066803  ,-0.013676 ,7.190000  ,0.060253  ,-0.201317 
1.840000  ,14.045343 ,-0.971961 ,6.039383  ,5.786684  ,0.071879  ,-0.015540 ,7.190000  ,0.044852  ,0.930421  
1.860000  ,14.155299 ,-1.020596 ,5.976602  ,5.727387  ,0.077888  ,-0.015448 ,7.290000  ,0.029622  ,1.986367  
1.880000  ,14.264501 ,-1.067658 ,5.915157  ,5.618180  ,0.084923  ,-0.002330 ,7.390000  ,0.054439  ,2.903855  
1.900000  ,14.373152 ,-1.113125 ,5.859655  ,5.612924  ,0.089850  ,0.006453  ,7.390000  ,-0.024470 ,3.545576  
1.920000  ,14.481283 ,-1.156774 ,5.793354  ,5.538591  ,0.097017  ,0.010004  ,7.490000  ,-0.001153 ,3.949631  
1.940000  ,14.588706 ,-1.198459 ,5.732055  ,5.528983  ,0.102250  ,0.015670  ,7.490000  ,0.013917  ,4.208749  
1.960000  ,14.695548 ,-1.238613 ,5.676909  ,5.480867  ,0.108779  ,0.009523  ,7.590000  ,0.005378  ,4.252291  
1.980000  ,14.801780 ,-1.277211 ,5.627469  ,5.399184  ,0.116030  ,-0.014305 ,7.690000  ,0.058454  ,4.025836  
2.000000  ,14.907673 ,-1.314135 ,5.584416  ,5.407792  ,0.118477  ,-0.015097 ,7.690000  ,0.024882  ,3.665093  
2.020000  ,15.013200 ,-1.349308 ,5.533236  ,5.343004  ,0.124538  ,-0.002103 ,7.790000  ,0.052156  ,3.377506  
2.040000  ,15.118174 ,-1.382800 ,5.488729  ,5.344216  ,0.126110  ,0.017125  ,7.790000  ,0.042900  ,3.212011  
2.060000  ,15.222826 ,-1.414742 ,5.448546  ,5.302780  ,0.130421  ,0.004237  ,7.890000  ,0.067617  ,3.096581  
2.080000  ,15.327111 ,-1.445010 ,5.412447  ,5.290249  ,0.130849  ,-0.003359 ,7.890000  ,0.058586  ,3.036609  
2.100000  ,15.431202 ,-1.473657 ,5.381079  ,5.266262  ,0.133401  ,0.002859  ,8.000000  ,0.080278  ,3.045890  
2.120000  ,15.535129 ,-1.500451 ,5.351743  ,5.239570  ,0.132968  ,0.007143  ,8.000000  ,0.024213  ,3.121783  
2.140000  ,15.638912 ,-1.525604 ,5.326013  ,5.233336  ,0.133966  ,-0.016048 ,8.100000  ,0.088693  ,3.279995  
2.160000  ,15.742612 ,-1.548868 ,5.300369  ,5.201167  ,0.136167  ,-0.018270 ,8.200000  ,0.108994  ,3.409082  
2.180000  ,15.846175 ,-1.570414 ,5.278255  ,5.204323  ,0.132337  ,0.007458  ,8.200000  ,0.097322  ,3.566479  
2.200000  ,15.949742 ,-1.589817 ,5.256674  ,5.186247  ,0.133450  ,0.014006  ,8.300000  ,0.116372  ,3.680864  
2.220000  ,16.053281 ,-1.606864 ,5.238168  ,5.184225  ,0.129810  ,0.001869  ,8.300000  ,0.099750  ,3.916257  
2.240000  ,16.156874 ,-1.621499 ,5.223079  ,5.176470  ,0.130760  ,-0.016278 ,8.400000  ,0.114396  ,4.239489  
2.260000  ,16.260491 ,-1.633618 ,5.210016  ,5.171772  ,0.127764  ,0.013841  ,8.400000  ,0.095327  ,4.580720  
2.280000  ,16.364153 ,-1.643116 ,5.199663  ,5.170576  ,0.129072  ,0.000663  ,8.500000  ,0.109242  ,4.891953  
2.300000  ,16.467824 ,-1.650052 ,5.190786  ,5.165361  ,0.127036  ,0.009873  ,8.500000  ,0.090783  ,5.138962  
2.320000  ,16.571478 ,-1.654337 ,5.184013  ,5.167838  ,0.128796  ,-0.002969 ,8.600000  ,0.108173  ,5.279923  
2.340000  ,16.675090 ,-1.655940 ,5.178396  ,5.162844  ,0.128022  ,0.020521  ,8.600000  ,0.090821  ,5.339711  
2.360000  ,16.778603 ,-1.654834 ,5.174380  ,5.166710  ,0.130564  ,-0.007212 ,8.700000  ,0.111024  ,5.354573  
2.380000  ,16.881990 ,-1.651027 ,5.171178  ,5.161908  ,0.131312  ,0.001143  ,8.700000  ,0.094117  ,5.330553  
2.400000  ,16.985179 ,-1.644523 ,5.169045  ,5.166006  ,0.134899  ,0.009023  ,8.810000  ,0.115932  ,5.293403  
2.420000  ,17.088136 ,-1.635349 ,5.167328  ,5.171105  ,0.140936  ,0.007350  ,8.910000  ,0.135132  ,5.239766  
2.440000  ,17.190784 ,-1.623519 ,5.166242  ,5.165792  ,0.141949  ,-0.001609 ,8.910000  ,0.121778  ,5.189116  
2.460000  ,17.293065 ,-1.608886 ,5.166430  ,5.173718  ,0.149571  ,-0.003180 ,9.010000  ,0.138814  ,5.152381  
2.480000  ,17.394875 ,-1.591245 ,5.166489  ,5.158842  ,0.151713  ,0.014975  ,9.010000  ,0.074332  ,5.196880  
2.500000  ,17.496157 ,-1.570792 ,5.166706  ,5.179791  ,0.160645  ,0.016619  ,9.110000  ,0.135359  ,5.348914  
2.520000  ,17.596778 ,-1.547296 ,5.165480  ,5.173784  ,0.162708  ,0.002822  ,9.110000  ,0.116831  ,5.486318  
2.540000  ,17.696648 ,-1.520938 ,5.164958  ,5.190387  ,0.171360  ,-0.008786 ,9.210000  ,0.128033  ,5.670904  
2.560000  ,17.795665 ,-1.491472 ,5.166050  ,5.186593  ,0.172004  ,-0.009543 ,9.210000  ,0.108908  ,5.795425  
2.580000  ,17.893788 ,-1.459091 ,5.167557  ,5.197252  ,0.178162  ,0.005657  ,9.310000  ,0.084702  ,5.935706  
2.600000  ,17.990927 ,-1.423751 ,5.169496  ,5.208012  ,0.176328  ,-0.009212 ,9.310000  ,0.099832  ,5.993144  
2.620000  ,18.087016 ,-1.385547 ,5.171590  ,5.228623  ,0.178178  ,0.019325  ,9.410000  ,0.108215  ,6.006000  
2.640000  ,18.182072 ,-1.344714 ,5.174484  ,5.286902  ,0.180570  ,0.014292  ,9.510000  ,0.113878  ,5.948843  
2.660000  ,18.275952 ,-1.301086 ,5.178577  ,5.268624  ,0.171457  ,0.019217  ,9.510000  ,0.103266  ,5.793766  
2.680000  ,18.368624 ,-1.254707 ,5.185994  ,5.335184  ,0.170221  ,0.010725  ,9.620000  ,0.104865  ,5.673270  
2.700000  ,18.460090 ,-1.205617 ,5.194494  ,5.323308  ,0.159880  ,-0.006113 ,9.620000  ,0.094048  ,5.577259  
2.720000  ,18.550277 ,-1.153883 ,5.204541  ,5.397064  ,0.155851  ,0.008725  ,9.720000  ,0.092315  ,5.505943  
2.740000  ,18.639200 ,-1.099550 ,5.216105  ,5.394473  ,0.144706  ,0.001625  ,9.720000  ,0.081383  ,5.438876  
2.760000  ,18.726928 ,-1.042885 ,5.229564  ,5.475811  ,0.138244  ,0.013698  ,9.820000  ,0.077776  ,5.356521  
2.780000  ,18.813501 ,-0.983921 ,5.244992  ,5.494130  ,0.126221  ,-0.031585 ,9.820000  ,0.066904  ,5.175628  
2.800000  ,18.898903 ,-0.922737 ,5.262737  ,5.570087  ,0.117715  ,-0.022194 ,9.920000  ,0.067887  ,4.952553  
2.820000  ,18.983200 ,-0.859372 ,5.283390  ,5.604267  ,0.105108  ,-0.006831 ,9.920000  ,0.064291  ,4.714843  
2.840000  ,19.066412 ,-0.793899 ,5.306566  ,5.685146  ,0.095058  ,-0.018829 ,10.020000 ,0.058475  ,4.489323  
2.860000  ,19.148604 ,-0.726354 ,5.332657  ,5.900889  ,0.085844  ,-0.003596 ,10.120000 ,0.047709  ,4.281661  
2.880000  ,19.229901 ,-0.656899 ,5.361718  ,5.849239  ,0.070839  ,0.011839  ,10.120000 ,0.022817  ,4.081775  
2.900000  ,19.310499 ,-0.585630 ,5.402004  ,6.076717  ,0.060086  ,-0.000658 ,10.220000 ,0.027678  ,3.833242  
2.920000  ,19.390629 ,-0.512484 ,5.445864  ,6.040676  ,0.045061  ,0.001409  ,10.220000 ,0.013005  ,3.508631  
2.940000  ,19.470464 ,-0.437759 ,5.494129  ,6.276128  ,0.032787  ,-0.001424 ,10.320000 ,0.024202  ,3.154171  
2.960000  ,19.550247 ,-0.361421 ,5.546502  ,6.262492  ,0.017505  ,-0.017877 ,10.320000 ,0.042195  ,2.722609  
2.980000  ,19.630038 ,-0.283610 ,5.603577  ,6.480047  ,0.003808  ,-0.000782 ,10.430000 ,0.029100  ,2.289996  
3.000000  ,19.710071 ,-0.204263 ,5.665367  ,6.511708  ,0.011520  ,0.017127  ,10.430000 ,0.017291  ,1.890526  
3.020000  ,19.790262 ,-0.123349 ,5.731149  ,6.656430  ,0.025877  ,0.010386  ,10.530000 ,-0.015446 ,1.579033  
3.040000  ,19.870951 ,-0.040940 ,5.802181  ,6.721520  ,0.040698  ,0.004675  ,10.530000 ,-0.034873 ,1.379620  
3.060000  ,19.952289 ,0.042807  ,5.874934  ,6.797434  ,0.055224  ,0.001085  ,10.630000 ,-0.027572 ,1.175076  
3.080000  ,20.034500 ,0.127801  ,5.950583  ,6.922997  ,0.070236  ,0.000294  ,10.730000 ,-0.054725 ,0.919219  
3.100000  ,20.117799 ,0.213838  ,6.025765  ,6.914141  ,0.083820  ,0.011483  ,10.730000 ,-0.047512 ,0.588404  
3.120000  ,20.202159 ,0.300958  ,6.103377  ,6.931187  ,0.098100  ,0.007138  ,10.830000 ,-0.064910 ,0.209389  
3.140000  ,20.287849 ,0.388969  ,6.179048  ,6.906724  ,0.110409  ,-0.008382 ,10.830000 ,-0.045782 ,0.138611  
3.160000  ,20.374989 ,0.477574  ,6.248104  ,6.899592  ,0.123119  ,-0.002512 ,10.930000 ,-0.068610 ,0.529924  
3.180000  ,20.463602 ,0.566584  ,6.310358  ,6.872682  ,0.135848  ,-0.001321 ,11.030000 ,-0.049029 ,0.955931  
3.200000  ,20.553694 ,0.655762  ,6.365385  ,6.884938  ,0.144375  ,-0.005227 ,11.030000 ,-0.078115 ,1.384254  
3.220000  ,20.645276 ,0.744905  ,6.413700  ,6.874288  ,0.153948  ,0.011077  ,11.130000 ,-0.070187 ,1.782235  
3.240000  ,20.738353 ,0.833799  ,6.456894  ,6.875221  ,0.163031  ,-0.000963 ,11.230000 ,-0.075371 ,2.150276  
3.260000  ,20.833050 ,0.922187  ,6.496127  ,6.872969  ,0.166005  ,0.012652  ,11.230000 ,-0.074130 ,2.506024  
3.280000  ,20.929381 ,1.009893  ,6.531280  ,6.877580  ,0.170477  ,0.009714  ,11.340000 ,-0.078640 ,2.879627  
3.300000  ,21.027375 ,1.096751  ,6.563104  ,6.881435  ,0.173837  ,-0.011407 ,11.440000 ,-0.080786 ,3.246851  
3.320000  ,21.127055 ,1.182601  ,6.592091  ,6.882853  ,0.169480  ,0.019065  ,11.440000 ,-0.079723 ,3.593955  
3.340000  ,21.228445 ,1.267294  ,6.618778  ,6.868352  ,0.166214  ,0.011786  ,11.540000 ,-0.062671 ,3.913168  
3.360000  ,21.331564 ,1.350690  ,6.643231  ,6.906883  ,0.160902  ,-0.005534 ,11.640000 ,-0.076891 ,4.201817  
3.380000  ,21.436321 ,1.432774  ,6.664787  ,6.904712  ,0.148095  ,-0.014272 ,11.640000 ,-0.073728 ,4.425497  
3.400000  ,21.542701 ,1.513421  ,6.685518  ,6.925024  ,0.135978  ,0.013873  ,11.740000 ,-0.072331 ,4.569133  
3.420000  ,21.650805 ,1.592460  ,6.705966  ,6.966647  ,0.122486  ,0.025707  ,11.840000 ,-0.068054 ,4.683915  
3.440000  ,21.760604 ,1.669810  ,6.725384  ,7.035246  ,0.108103  ,-0.004596 ,11.940000 ,-0.066652 ,4.822072  
3.460000  ,21.872097 ,1.745403  ,6.745897  ,7.003166  ,0.089854  ,0.003458  ,11.940000 ,-0.067180 ,4.966680  
3.480000  ,21.985314 ,1.819191  ,6.769653  ,7.067207  ,0.074533  ,-0.012084 ,12.040000 ,-0.065176 ,5.100319  
3.500000  ,22.100293 ,1.891136  ,6.792785  ,7.208254  ,0.059862  ,0.011407  ,12.150000 ,-0.046674 ,5.211541  
3.520000  ,22.216970 ,1.961140  ,6.815362  ,7.184720  ,0.042649  ,-0.007645 ,12.150000 ,-0.045695 ,5.313455  
3.540000  ,22.335316 ,2.029311  ,6.845450  ,7.274355  ,0.028119  ,-0.006007 ,12.250000 ,-0.040522 ,5.353796  
3.560000  ,22.455369 ,2.095815  ,6.878013  ,7.456142  ,0.014149  ,-0.006262 ,12.350000 ,-0.032515 ,5.259101  
3.580000  ,22.577048 ,2.160638  ,6.910750  ,7.440865  ,0.002501  ,0.000685  ,12.350000 ,-0.034433 ,5.056641  
3.600000  ,22.700382 ,2.223870  ,6.953150  ,7.570163  ,0.017003  ,0.025670  ,12.450000 ,-0.017176 ,4.787449  
3.620000  ,22.825482 ,2.285666  ,6.999121  ,7.787780  ,0.031290  ,-0.004731 ,12.550000 ,-0.030628 ,4.471139  
3.640000  ,22.952238 ,2.346105  ,7.046280  ,7.796506  ,0.047935  ,-0.000151 ,12.550000 ,-0.045507 ,4.149701  
3.660000  ,23.080614 ,2.405544  ,7.105265  ,7.926450  ,0.063351  ,-0.012035 ,12.650000 ,-0.011353 ,3.773949  
3.680000  ,23.210758 ,2.464192  ,7.169044  ,8.000000  ,0.079084  ,-0.019778 ,12.750000 ,-0.007105 ,3.308493  
3.700000  ,23.342653 ,2.521983  ,7.233476  ,7.989799  ,0.096272  ,-0.015738 ,12.750000 ,-0.010308 ,2.876258  
3.720000  ,23.476230 ,2.579257  ,7.301308  ,7.945292  ,0.112930  ,-0.008370 ,12.850000 ,0.004212  ,2.502195  
3.740000  ,23.611429 ,2.636146  ,7.365689  ,7.877791  ,0.129835  ,0.017668  ,12.960000 ,-0.005344 ,2.134916  
3.760000  ,23.748022 ,2.692835  ,7.421514  ,7.834881  ,0.147133  ,-0.006151 ,13.060000 ,0.015764  ,1.764935  
3.780000  ,23.885783 ,2.749359  ,7.466931  ,7.820897  ,0.164695  ,-0.009243 ,13.060000 ,0.007770  ,1.402007  
3.800000  ,24.024469 ,2.805757  ,7.503035  ,7.789689  ,0.181867  ,-0.000517 ,13.160000 ,-0.005839 ,1.069428  
3.820000  ,24.163841 ,2.862204  ,7.533178  ,7.772295  ,0.198924  ,-0.000869 ,13.260000 ,0.004218  ,0.746479  
3.840000  ,24.303823 ,2.918630  ,7.558406  ,7.772184  ,0.215590  ,0.004447  ,13.360000 ,0.028748  ,0.457297  
3.860000  ,24.444280 ,2.975092  ,7.579051  ,7.761589  ,0.230087  ,0.011774  ,13.360000 ,0.021765  ,0.239894  
3.880000  ,24.585065 ,3.031764  ,7.596986  ,7.764801  ,0.244246  ,0.000890  ,13.460000 ,0.035137  ,0.043859  
