# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.719155  ,0.379756  ,7.999933  ,8.000000  ,0.079046  ,0.009676  ,4.450000  ,-0.035938 ,-3.048085 
1.120000  ,8.878861  ,0.370080  ,7.999939  ,8.000000  ,0.075938  ,0.016966  ,4.550000  ,-0.033511 ,-3.359719 
1.140000  ,9.038470  ,0.358933  ,7.999945  ,8.000000  ,0.071391  ,0.018625  ,4.550000  ,-0.029562 ,-3.588541 
1.160000  ,9.197951  ,0.346087  ,7.999950  ,8.000000  ,0.068186  ,0.010248  ,4.660000  ,-0.024712 ,-3.795939 
1.180000  ,9.357295  ,0.331629  ,7.999954  ,8.000000  ,0.065153  ,-0.019868 ,4.760000  ,-0.030371 ,-3.968958 
1.200000  ,9.516494  ,0.315655  ,7.999959  ,8.000000  ,0.062169  ,0.014780  ,4.860000  ,-0.027952 ,-4.027274 
1.220000  ,9.675532  ,0.298149  ,7.999962  ,8.000000  ,0.059221  ,0.031809  ,4.960000  ,-0.033843 ,-3.966973 
1.240000  ,9.834397  ,0.279134  ,7.999966  ,8.000000  ,0.054571  ,0.003031  ,4.960000  ,-0.033362 ,-3.831053 
1.260000  ,9.993060  ,0.258503  ,7.999969  ,7.958683  ,0.051112  ,0.036002  ,5.060000  ,-0.032946 ,-3.702169 
1.280000  ,10.151490 ,0.236151  ,7.999972  ,7.898952  ,0.047786  ,-0.010332 ,5.160000  ,-0.024707 ,-3.667878 
1.300000  ,10.309669 ,0.212090  ,7.999975  ,7.868692  ,0.044561  ,0.013620  ,5.260000  ,-0.034873 ,-3.737803 
1.320000  ,10.467562 ,0.186461  ,7.992122  ,7.792220  ,0.041282  ,0.023474  ,5.360000  ,-0.033998 ,-3.827601 
1.340000  ,10.624893 ,0.159269  ,7.969250  ,7.786697  ,0.036169  ,0.008019  ,5.360000  ,-0.032616 ,-3.924688 
1.360000  ,10.781349 ,0.130380  ,7.939297  ,7.729967  ,0.032405  ,-0.003907 ,5.470000  ,-0.029967 ,-4.100884 
1.380000  ,10.936819 ,0.099761  ,7.900448  ,7.686023  ,0.028838  ,0.011163  ,5.570000  ,-0.029389 ,-4.376308 
1.400000  ,11.091101 ,0.067541  ,7.862143  ,7.607330  ,0.025400  ,0.003994  ,5.670000  ,-0.026914 ,-4.680755 
1.420000  ,11.244336 ,0.033756  ,7.825382  ,7.506147  ,0.022034  ,0.043242  ,5.770000  ,-0.021788 ,-4.880954 
1.440000  ,11.396393 ,-0.001623 ,7.784180  ,7.500566  ,0.016664  ,-0.001818 ,5.770000  ,-0.024707 ,-4.976489 
1.460000  ,11.547179 ,-0.038597 ,7.735425  ,7.431230  ,0.012854  ,0.020835  ,5.870000  ,-0.021718 ,-5.008711 
1.480000  ,11.696441 ,-0.077095 ,7.672086  ,7.324895  ,0.009206  ,0.033100  ,5.970000  ,-0.016860 ,-5.031525 
1.500000  ,11.843960 ,-0.117051 ,7.613905  ,7.163269  ,0.005751  ,-0.015521 ,6.070000  ,-0.014753 ,-5.072750 
1.520000  ,11.989982 ,-0.158535 ,7.561703  ,7.162796  ,0.000396  ,-0.006633 ,6.070000  ,-0.014680 ,-5.079380 
1.540000  ,12.134387 ,-0.201496 ,7.496566  ,7.056088  ,0.003562  ,-0.004231 ,6.170000  ,-0.014167 ,-5.080156 
1.560000  ,12.276810 ,-0.245798 ,7.406731  ,6.916853  ,0.007338  ,0.011934  ,6.280000  ,-0.005703 ,-5.129213 
1.580000  ,12.416855 ,-0.291300 ,7.322836  ,6.713855  ,0.010855  ,-0.021775 ,6.380000  ,0.005487  ,-5.261047 
1.600000  ,12.554895 ,-0.338152 ,7.247450  ,6.725991  ,0.016638  ,0.005964  ,6.380000  ,0.005018  ,-5.370842 
1.620000  ,12.690748 ,-0.386267 ,7.155096  ,6.617232  ,0.020753  ,0.030369  ,6.480000  ,0.009548  ,-5.484096 
1.640000  ,12.824099 ,-0.435198 ,7.034477  ,6.460476  ,0.024849  ,0.008622  ,6.580000  ,0.022666  ,-5.573427 
1.660000  ,12.954543 ,-0.484751 ,6.926419  ,6.439752  ,0.031235  ,-0.028606 ,6.580000  ,0.030029  ,-5.600176 
1.680000  ,13.082674 ,-0.535180 ,6.836741  ,6.349473  ,0.036602  ,-0.033759 ,6.680000  ,0.029485  ,-5.460658 
1.700000  ,13.208437 ,-0.586391 ,6.731366  ,6.227030  ,0.041905  ,-0.010514 ,6.780000  ,0.044769  ,-5.237565 
1.720000  ,13.331618 ,-0.638180 ,6.634178  ,6.068125  ,0.047416  ,0.047447  ,6.880000  ,0.060741  ,-4.992925 
1.740000  ,13.452704 ,-0.690468 ,6.550081  ,6.123202  ,0.054839  ,-0.022403 ,6.880000  ,0.065364  ,-4.623904 
1.760000  ,13.571802 ,-0.742973 ,6.457738  ,5.986116  ,0.060879  ,-0.032492 ,6.980000  ,0.046632  ,-4.095072 
1.780000  ,13.688762 ,-0.795388 ,6.348099  ,5.978896  ,0.067334  ,-0.014364 ,6.980000  ,0.065510  ,-3.434896 
1.800000  ,13.803624 ,-0.847182 ,6.262201  ,5.920187  ,0.073404  ,0.045979  ,7.090000  ,0.072810  ,-2.646251 
1.820000  ,13.917087 ,-0.898698 ,6.188280  ,5.789116  ,0.079526  ,-0.015834 ,7.190000  ,0.072218  ,-1.707578 
1.840000  ,14.029209 ,-0.949334 ,6.117317  ,5.789877  ,0.084816  ,-0.002172 ,7.190000  ,0.056851  ,-0.754015 
1.860000  ,14.140436 ,-0.998944 ,6.058503  ,5.714233  ,0.090794  ,-0.001422 ,7.290000  ,0.046064  ,0.263898  
1.880000  ,14.250874 ,-1.047259 ,5.985962  ,5.599332  ,0.097614  ,0.007449  ,7.390000  ,0.067868  ,1.279892  
1.900000  ,14.360260 ,-1.094133 ,5.918347  ,5.615274  ,0.101578  ,0.006031  ,7.390000  ,-0.008115 ,2.214883  
1.920000  ,14.469040 ,-1.139415 ,5.859737  ,5.532242  ,0.107957  ,0.005633  ,7.490000  ,0.042458  ,2.936345  
1.940000  ,14.577293 ,-1.182624 ,5.787797  ,5.530251  ,0.112130  ,-0.010739 ,7.490000  ,0.022894  ,3.556418  
1.960000  ,14.684777 ,-1.223759 ,5.725955  ,5.469670  ,0.118448  ,-0.014802 ,7.590000  ,0.005730  ,4.156796  
1.980000  ,14.791865 ,-1.262964 ,5.672063  ,5.449430  ,0.122716  ,-0.008770 ,7.590000  ,0.017925  ,4.530126  
2.000000  ,14.898460 ,-1.300259 ,5.623555  ,5.409192  ,0.128254  ,0.009330  ,7.690000  ,0.006978  ,4.680039  
2.020000  ,15.004793 ,-1.335672 ,5.579915  ,5.336620  ,0.134800  ,0.015836  ,7.790000  ,0.031281  ,4.600300  
2.040000  ,15.110790 ,-1.369218 ,5.538116  ,5.343685  ,0.136645  ,-0.000001 ,7.790000  ,0.018768  ,4.401890  
2.060000  ,15.216519 ,-1.400998 ,5.499935  ,5.296453  ,0.141823  ,-0.020009 ,7.890000  ,0.045806  ,4.128413  
2.080000  ,15.321906 ,-1.431095 ,5.454896  ,5.289534  ,0.142726  ,0.042204  ,7.890000  ,0.037459  ,3.830302  
2.100000  ,15.426826 ,-1.459414 ,5.415527  ,5.262514  ,0.146132  ,0.019865  ,8.000000  ,0.064164  ,3.568112  
2.120000  ,15.531516 ,-1.485964 ,5.381814  ,5.239430  ,0.146123  ,0.016221  ,8.000000  ,0.007429  ,3.381143  
2.140000  ,15.635927 ,-1.510778 ,5.351115  ,5.232973  ,0.147850  ,0.020606  ,8.100000  ,0.078589  ,3.303854  
2.160000  ,15.740213 ,-1.533685 ,5.324778  ,5.199451  ,0.150730  ,0.042886  ,8.200000  ,0.100943  ,3.302458  
2.180000  ,15.844320 ,-1.554905 ,5.298955  ,5.203961  ,0.147313  ,0.005585  ,8.200000  ,0.089453  ,3.402893  
2.200000  ,15.948334 ,-1.574015 ,5.277237  ,5.185219  ,0.148941  ,0.016876  ,8.300000  ,0.109718  ,3.510624  
2.220000  ,16.052308 ,-1.590990 ,5.255624  ,5.183812  ,0.145428  ,0.022438  ,8.300000  ,0.093843  ,3.734817  
2.240000  ,16.156177 ,-1.605740 ,5.237146  ,5.175919  ,0.146398  ,-0.027837 ,8.400000  ,0.111418  ,4.020405  
2.260000  ,16.260035 ,-1.618203 ,5.222158  ,5.171467  ,0.143080  ,0.009014  ,8.400000  ,0.094358  ,4.290699  
2.280000  ,16.363852 ,-1.628281 ,5.209175  ,5.170287  ,0.143876  ,-0.041587 ,8.500000  ,0.111773  ,4.535355  
2.300000  ,16.467654 ,-1.635915 ,5.198943  ,5.165149  ,0.141149  ,-0.000243 ,8.500000  ,0.094802  ,4.728153  
2.320000  ,16.571416 ,-1.641032 ,5.190171  ,5.167666  ,0.142100  ,-0.020881 ,8.600000  ,0.113713  ,4.878752  
2.340000  ,16.675117 ,-1.643599 ,5.183508  ,5.162691  ,0.140363  ,-0.019316 ,8.600000  ,0.097101  ,4.981639  
2.360000  ,16.778731 ,-1.643573 ,5.177980  ,5.166587  ,0.141816  ,-0.010175 ,8.700000  ,0.118112  ,5.050047  
2.380000  ,16.882206 ,-1.640790 ,5.174042  ,5.161782  ,0.141539  ,-0.001578 ,8.700000  ,0.100207  ,5.102178  
2.400000  ,16.985506 ,-1.635235 ,5.170901  ,5.165872  ,0.144146  ,0.028919  ,8.810000  ,0.120509  ,5.185126  
2.420000  ,17.088557 ,-1.626885 ,5.168816  ,5.170935  ,0.149310  ,-0.030717 ,8.910000  ,0.137480  ,5.276852  
2.440000  ,17.191312 ,-1.615715 ,5.167135  ,5.165616  ,0.149655  ,-0.009258 ,8.910000  ,0.121337  ,5.359745  
2.460000  ,17.293678 ,-1.601681 ,5.166070  ,5.173483  ,0.156602  ,-0.007266 ,9.010000  ,0.137154  ,5.436420  
2.480000  ,17.395565 ,-1.584542 ,5.166265  ,5.158720  ,0.158235  ,-0.020591 ,9.010000  ,0.069718  ,5.519729  
2.500000  ,17.496923 ,-1.564482 ,5.166322  ,5.179476  ,0.166658  ,0.002432  ,9.110000  ,0.132222  ,5.665397  
2.520000  ,17.597605 ,-1.541272 ,5.166535  ,5.173624  ,0.168429  ,-0.031981 ,9.110000  ,0.112831  ,5.774690  
2.540000  ,17.697558 ,-1.515096 ,5.165316  ,5.189989  ,0.176716  ,0.018757  ,9.210000  ,0.124641  ,5.915054  
2.560000  ,17.796587 ,-1.485746 ,5.164794  ,5.186554  ,0.177245  ,-0.023673 ,9.210000  ,0.104931  ,6.008772  
2.580000  ,17.894705 ,-1.453426 ,5.165879  ,5.196654  ,0.183122  ,-0.021263 ,9.310000  ,0.079844  ,6.114500  
2.600000  ,17.991824 ,-1.418156 ,5.167376  ,5.208097  ,0.181230  ,0.012711  ,9.310000  ,0.096434  ,6.136640  
2.620000  ,18.087928 ,-1.380099 ,5.169312  ,5.228717  ,0.182694  ,-0.048754 ,9.410000  ,0.106787  ,6.084735  
2.640000  ,18.182938 ,-1.339296 ,5.171393  ,5.285910  ,0.184830  ,-0.001809 ,9.510000  ,0.112799  ,5.955345  
2.660000  ,18.276746 ,-1.295685 ,5.174282  ,5.269068  ,0.175738  ,-0.009613 ,9.510000  ,0.101788  ,5.803563  
2.680000  ,18.369310 ,-1.249338 ,5.178402  ,5.333696  ,0.174292  ,0.004237  ,9.620000  ,0.103480  ,5.699211  
2.700000  ,18.460600 ,-1.200305 ,5.185793  ,5.323638  ,0.164002  ,0.008434  ,9.620000  ,0.092001  ,5.621322  
2.720000  ,18.550616 ,-1.148611 ,5.194287  ,5.395056  ,0.159824  ,0.003117  ,9.720000  ,0.090429  ,5.552512  
2.740000  ,18.639363 ,-1.094450 ,5.204303  ,5.394717  ,0.148649  ,-0.019683 ,9.720000  ,0.079973  ,5.481143  
2.760000  ,18.726926 ,-1.037963 ,5.215837  ,5.473129  ,0.141969  ,-0.054986 ,9.820000  ,0.077455  ,5.344474  
2.780000  ,18.813273 ,-0.979223 ,5.229241  ,5.493973  ,0.129924  ,0.018827  ,9.820000  ,0.066742  ,5.138748  
2.800000  ,18.898453 ,-0.918276 ,5.244619  ,5.566289  ,0.121247  ,0.007079  ,9.920000  ,0.067738  ,4.903570  
2.820000  ,18.982466 ,-0.855210 ,5.262282  ,5.603324  ,0.108620  ,0.012467  ,9.920000  ,0.063852  ,4.674201  
2.840000  ,19.065381 ,-0.790063 ,5.282848  ,5.680549  ,0.098450  ,-0.018277 ,10.020000 ,0.057966  ,4.457287  
2.860000  ,19.147235 ,-0.722918 ,5.305888  ,5.895618  ,0.089143  ,-0.010049 ,10.120000 ,0.047355  ,4.260732  
2.880000  ,19.228247 ,-0.653986 ,5.331824  ,5.845632  ,0.074007  ,-0.033097 ,10.120000 ,0.023055  ,4.057476  
2.900000  ,19.308479 ,-0.583330 ,5.360702  ,6.076643  ,0.063109  ,0.020013  ,10.220000 ,0.012251  ,3.783416  
2.920000  ,19.388153 ,-0.511064 ,5.400623  ,6.032485  ,0.047873  ,0.038912  ,10.220000 ,0.013540  ,3.459082  
2.940000  ,19.467599 ,-0.437219 ,5.444201  ,6.267593  ,0.035370  ,0.001866  ,10.320000 ,0.024293  ,3.060862  
2.960000  ,19.546861 ,-0.361936 ,5.492454  ,6.249273  ,0.019842  ,-0.002727 ,10.320000 ,0.039841  ,2.623069  
2.980000  ,19.626191 ,-0.285176 ,5.544590  ,6.471471  ,0.005911  ,0.001815  ,10.430000 ,0.028353  ,2.191239  
3.000000  ,19.705542 ,-0.206981 ,5.601065  ,6.490287  ,0.009576  ,0.000114  ,10.430000 ,0.054711  ,1.828283  
3.020000  ,19.785147 ,-0.127285 ,5.662073  ,6.651321  ,0.024162  ,0.006159  ,10.530000 ,-0.016661 ,1.563211  
3.040000  ,19.865027 ,-0.046166 ,5.727154  ,6.698847  ,0.039114  ,0.019305  ,10.530000 ,-0.015390 ,1.387651  
3.060000  ,19.945370 ,0.036458  ,5.797150  ,6.776240  ,0.053529  ,-0.023719 ,10.630000 ,-0.000094 ,1.259655  
3.080000  ,20.026444 ,0.120304  ,5.869158  ,6.922683  ,0.068420  ,0.040477  ,10.730000 ,-0.059709 ,1.124056  
3.100000  ,20.108374 ,0.205404  ,5.944033  ,6.895176  ,0.081489  ,0.005563  ,10.730000 ,-0.020574 ,0.886191  
3.120000  ,20.191193 ,0.291701  ,6.017789  ,6.934551  ,0.095278  ,0.011125  ,10.830000 ,-0.073444 ,0.610184  
3.140000  ,20.275168 ,0.378961  ,6.095166  ,6.916595  ,0.106711  ,0.015183  ,10.830000 ,-0.062072 ,0.312253  
3.160000  ,20.360306 ,0.467281  ,6.170684  ,6.893761  ,0.118424  ,-0.002622 ,10.930000 ,-0.056817 ,0.022612  
3.180000  ,20.446737 ,0.556340  ,6.239818  ,6.874761  ,0.129983  ,0.019419  ,11.030000 ,-0.067268 ,0.328762  
3.200000  ,20.534499 ,0.645974  ,6.303462  ,6.867990  ,0.136462  ,-0.016001 ,11.030000 ,-0.049880 ,0.657607  
3.220000  ,20.623676 ,0.735890  ,6.359299  ,6.877491  ,0.144443  ,-0.007929 ,11.130000 ,-0.090783 ,1.014323  
3.240000  ,20.714254 ,0.825883  ,6.408014  ,6.878492  ,0.151849  ,0.007168  ,11.230000 ,-0.096126 ,1.399858  
3.260000  ,20.806243 ,0.915745  ,6.451025  ,6.869661  ,0.151875  ,-0.025208 ,11.230000 ,-0.089220 ,1.790171  
3.280000  ,20.899779 ,1.005182  ,6.490187  ,6.877521  ,0.154279  ,-0.012576 ,11.340000 ,-0.098711 ,2.194023  
3.300000  ,20.995061 ,1.093866  ,6.526192  ,6.893884  ,0.155820  ,0.003995  ,11.440000 ,-0.103384 ,2.670568  
3.320000  ,21.092014 ,1.181742  ,6.558479  ,6.876278  ,0.148174  ,0.030668  ,11.440000 ,-0.095044 ,3.194432  
3.340000  ,21.190838 ,1.268438  ,6.587742  ,6.870755  ,0.143362  ,-0.019123 ,11.540000 ,-0.086858 ,3.706362  
3.360000  ,21.291598 ,1.353756  ,6.615423  ,6.912888  ,0.136810  ,-0.023054 ,11.640000 ,-0.089815 ,4.246669  
3.380000  ,21.394207 ,1.437688  ,6.640438  ,6.904004  ,0.121288  ,-0.041404 ,11.640000 ,-0.084760 ,4.725233  
3.400000  ,21.498670 ,1.520051  ,6.662071  ,6.918588  ,0.108265  ,0.005253  ,11.740000 ,-0.080063 ,5.070978  
3.420000  ,21.604994 ,1.600692  ,6.683448  ,6.969755  ,0.093764  ,0.053118  ,11.840000 ,-0.077487 ,5.315239  
3.440000  ,21.713205 ,1.679523  ,6.704327  ,6.963093  ,0.074767  ,0.006116  ,11.840000 ,-0.075392 ,5.480974  
3.460000  ,21.823268 ,1.756438  ,6.723558  ,6.996985  ,0.058292  ,-0.001113 ,11.940000 ,-0.069699 ,5.597193  
3.480000  ,21.935162 ,1.831366  ,6.744097  ,7.097307  ,0.042308  ,0.008694  ,12.040000 ,-0.062732 ,5.678133  
3.500000  ,22.048892 ,1.904269  ,6.764730  ,7.094924  ,0.024287  ,-0.005049 ,12.040000 ,-0.061852 ,5.727776  
3.520000  ,22.164322 ,1.975211  ,6.784758  ,7.164360  ,0.008607  ,0.010660  ,12.150000 ,-0.049299 ,5.724855  
3.540000  ,22.281367 ,2.044304  ,6.809231  ,7.311977  ,0.006299  ,0.043360  ,12.250000 ,-0.036858 ,5.612856  
3.560000  ,22.400065 ,2.111611  ,6.835862  ,7.305953  ,0.023300  ,-0.001362 ,12.250000 ,-0.051847 ,5.383991  
3.580000  ,22.520332 ,2.177172  ,6.863215  ,7.402215  ,0.038352  ,0.001877  ,12.350000 ,-0.040303 ,5.103623  
3.600000  ,22.642166 ,2.241085  ,6.898192  ,7.594297  ,0.052969  ,0.006303  ,12.450000 ,-0.030625 ,4.799282  
3.620000  ,22.765638 ,2.303499  ,6.936321  ,7.614898  ,0.069731  ,0.026356  ,12.450000 ,-0.043148 ,4.480688  
3.640000  ,22.890644 ,2.364499  ,6.975215  ,7.745515  ,0.085093  ,0.004389  ,12.550000 ,-0.033351 ,4.174360  
3.660000  ,23.017125 ,2.424405  ,7.023990  ,7.934015  ,0.100579  ,0.028898  ,12.650000 ,-0.019819 ,3.832723  
3.680000  ,23.145298 ,2.483212  ,7.077917  ,7.975741  ,0.117742  ,-0.004061 ,12.650000 ,-0.009841 ,3.460354  
3.700000  ,23.275103 ,2.541016  ,7.133980  ,8.000000  ,0.134023  ,0.006720  ,12.750000 ,-0.017074 ,3.157151  
3.720000  ,23.406514 ,2.598162  ,7.199718  ,7.953953  ,0.150488  ,-0.019129 ,12.850000 ,-0.010478 ,2.856919  
3.740000  ,23.539647 ,2.654834  ,7.269873  ,7.875958  ,0.167283  ,-0.017429 ,12.960000 ,-0.003720 ,2.500927  
3.760000  ,23.674430 ,2.711129  ,7.336559  ,7.864724  ,0.184930  ,0.029733  ,12.960000 ,-0.017706 ,2.137007  
3.780000  ,23.810722 ,2.767117  ,7.395963  ,7.841292  ,0.201908  ,0.013340  ,13.060000 ,0.009529  ,1.804357  
3.800000  ,23.948299 ,2.822817  ,7.444057  ,7.794972  ,0.218760  ,0.020590  ,13.160000 ,-0.000289 ,1.528348  
3.820000  ,24.086866 ,2.878360  ,7.483620  ,7.784579  ,0.235514  ,-0.016140 ,13.260000 ,0.024419  ,1.277482  
3.840000  ,24.226282 ,2.933773  ,7.517887  ,7.776832  ,0.250689  ,0.015036  ,13.260000 ,0.018703  ,1.034258  
3.860000  ,24.366407 ,2.989096  ,7.545709  ,7.770170  ,0.265513  ,0.012728  ,13.360000 ,0.027507  ,0.807797  
3.880000  ,24.507038 ,3.044485  ,7.568357  ,7.769966  ,0.279452  ,-0.004982 ,13.460000 ,0.038602  ,0.571697  
