# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.354528  ,0.389786  ,7.999514  ,8.000000  ,0.100695  ,0.000160  ,2.730000  ,-0.020984 ,0.917484  
0.700000  ,5.514189  ,0.400053  ,7.999559  ,8.000000  ,0.095100  ,-0.053600 ,2.830000  ,-0.019344 ,1.072116  
0.720000  ,5.673884  ,0.409793  ,7.999600  ,8.000000  ,0.089555  ,-0.003080 ,2.830000  ,-0.023433 ,1.211958  
0.740000  ,5.833614  ,0.418958  ,7.999637  ,8.000000  ,0.084472  ,-0.012591 ,2.940000  ,-0.021092 ,1.335565  
0.760000  ,5.993378  ,0.427506  ,7.999671  ,8.000000  ,0.079742  ,0.021854  ,3.040000  ,-0.018963 ,1.442732  
0.780000  ,6.153177  ,0.435400  ,7.999701  ,8.000000  ,0.075365  ,-0.020710 ,3.140000  ,-0.027550 ,1.534084  
0.800000  ,6.313009  ,0.442610  ,7.999729  ,8.000000  ,0.071321  ,-0.029056 ,3.240000  ,-0.026815 ,1.610764  
0.820000  ,6.472871  ,0.449109  ,7.999754  ,8.000000  ,0.067041  ,-0.010065 ,3.240000  ,-0.028713 ,1.674206  
0.840000  ,6.632762  ,0.454875  ,7.999777  ,8.000000  ,0.063232  ,0.001997  ,3.340000  ,-0.021533 ,1.725969  
0.860000  ,6.792679  ,0.459890  ,7.999798  ,8.000000  ,0.059571  ,0.020600  ,3.440000  ,-0.030703 ,1.767623  
0.880000  ,6.952619  ,0.464142  ,7.999816  ,8.000000  ,0.056011  ,-0.018886 ,3.540000  ,-0.029622 ,-1.800674 
0.900000  ,7.112578  ,0.467617  ,7.999833  ,8.000000  ,0.052504  ,0.041450  ,3.640000  ,-0.028559 ,-1.826513 
0.920000  ,7.272552  ,0.470307  ,7.999849  ,8.000000  ,0.048195  ,0.016374  ,3.640000  ,-0.036834 ,-1.846393 
0.940000  ,7.432537  ,0.472206  ,7.999863  ,8.000000  ,0.044260  ,-0.017352 ,3.740000  ,-0.035551 ,-1.861418 
0.960000  ,7.592532  ,0.473150  ,7.999876  ,8.000000  ,0.040350  ,-0.023465 ,3.850000  ,-0.032281 ,-1.923281 
0.980000  ,7.752529  ,0.472964  ,7.999887  ,8.000000  ,0.036588  ,-0.008027 ,3.950000  ,-0.040521 ,-2.097233 
1.000000  ,7.912520  ,0.471587  ,7.999898  ,8.000000  ,0.032991  ,-0.008884 ,4.050000  ,-0.039202 ,-2.377346 
1.020000  ,8.072495  ,0.468919  ,7.999907  ,8.000000  ,0.028578  ,-0.042350 ,4.050000  ,-0.037973 ,-2.714692 
1.040000  ,8.232441  ,0.464845  ,7.999916  ,8.000000  ,0.025023  ,-0.011159 ,4.150000  ,-0.037037 ,-3.074288 
1.060000  ,8.392341  ,0.459242  ,7.999924  ,8.000000  ,0.021803  ,0.024409  ,4.250000  ,-0.033759 ,-3.431980 
1.080000  ,8.552174  ,0.451987  ,7.999931  ,8.000000  ,0.019002  ,-0.000522 ,4.350000  ,-0.028469 ,-3.771892 
1.100000  ,8.711917  ,0.442964  ,7.999937  ,8.000000  ,0.016699  ,-0.021695 ,4.450000  ,-0.034084 ,-4.084350 
1.120000  ,8.871555  ,0.432227  ,7.999943  ,8.000000  ,0.013600  ,-0.038746 ,4.450000  ,-0.030738 ,-4.313488 
1.140000  ,9.031061  ,0.419694  ,7.999948  ,8.000000  ,0.011648  ,-0.017716 ,4.550000  ,-0.025544 ,-4.443720 
1.160000  ,9.190413  ,0.405330  ,7.999953  ,8.000000  ,0.010130  ,-0.016087 ,4.660000  ,-0.022869 ,-4.495704 
1.180000  ,9.349604  ,0.389272  ,7.999957  ,8.000000  ,0.008883  ,-0.032460 ,4.760000  ,-0.029116 ,-4.449682 
1.200000  ,9.508616  ,0.371539  ,7.999961  ,8.000000  ,0.007857  ,-0.010634 ,4.860000  ,-0.029631 ,-4.300899 
1.220000  ,9.667440  ,0.352186  ,7.999965  ,8.000000  ,0.005628  ,0.017491  ,4.860000  ,-0.031075 ,-4.091066 
1.240000  ,9.826068  ,0.331286  ,7.999968  ,8.000000  ,0.004220  ,-0.005726 ,4.960000  ,-0.033466 ,-3.850572 
1.260000  ,9.984497  ,0.308926  ,7.999971  ,7.963440  ,0.002723  ,-0.047406 ,5.060000  ,-0.034309 ,-3.600922 
1.280000  ,10.142702 ,0.285033  ,7.999974  ,7.902937  ,0.001183  ,0.048833  ,5.160000  ,-0.034019 ,-3.407493 
1.300000  ,10.300654 ,0.259526  ,7.999976  ,7.866348  ,0.000337  ,0.018454  ,5.260000  ,-0.037946 ,-3.344151 
1.320000  ,10.458341 ,0.232424  ,7.999979  ,7.853963  ,0.003341  ,-0.032467 ,5.260000  ,-0.036418 ,-3.409829 
1.340000  ,10.615611 ,0.203728  ,7.987401  ,7.791068  ,0.005503  ,0.015385  ,5.360000  ,-0.035900 ,-3.573810 
1.360000  ,10.772148 ,0.173437  ,7.958327  ,7.735553  ,0.007649  ,0.031662  ,5.470000  ,-0.034249 ,-3.831418 
1.380000  ,10.927738 ,0.141506  ,7.926666  ,7.683997  ,0.009693  ,0.007849  ,5.570000  ,-0.032704 ,-4.163971 
1.400000  ,11.082382 ,0.107828  ,7.901640  ,7.597595  ,0.011523  ,0.033131  ,5.670000  ,-0.026872 ,-4.527299 
1.420000  ,11.235960 ,0.072312  ,7.863578  ,7.583472  ,0.014719  ,0.007089  ,5.670000  ,-0.023579 ,-4.911165 
1.440000  ,11.388277 ,0.035058  ,7.819509  ,7.504270  ,0.016645  ,0.004883  ,5.770000  ,-0.021956 ,-5.268936 
1.460000  ,11.539240 ,-0.003857 ,7.772862  ,7.434602  ,0.018357  ,-0.001550 ,5.870000  ,-0.016810 ,-5.518480 
1.480000  ,11.688645 ,-0.044450 ,7.712531  ,7.305976  ,0.019760  ,-0.024867 ,5.970000  ,-0.010324 ,-5.671858 
1.500000  ,11.836492 ,-0.086760 ,7.668106  ,7.137881  ,0.020784  ,0.012332  ,6.070000  ,-0.007503 ,-5.744692 
1.520000  ,11.982774 ,-0.130799 ,7.611710  ,7.163122  ,0.023787  ,0.009825  ,6.070000  ,-0.005921 ,-5.759574 
1.540000  ,12.127313 ,-0.176496 ,7.550745  ,7.054686  ,0.024928  ,-0.002647 ,6.170000  ,-0.004528 ,-5.760109 
1.560000  ,12.269816 ,-0.223729 ,7.466490  ,6.893807  ,0.025703  ,0.000835  ,6.280000  ,0.009190  ,-5.797563 
1.580000  ,12.409769 ,-0.272291 ,7.353375  ,6.694456  ,0.026056  ,0.037188  ,6.380000  ,0.016849  ,-5.943507 
1.600000  ,12.547358 ,-0.322245 ,7.287885  ,6.726901  ,0.028783  ,0.011196  ,6.380000  ,0.018394  ,-6.090334 
1.620000  ,12.682927 ,-0.373436 ,7.207612  ,6.617233  ,0.029681  ,-0.007881 ,6.480000  ,0.026229  ,-6.100814 
1.640000  ,12.816073 ,-0.425640 ,7.099593  ,6.437918  ,0.030429  ,0.019811  ,6.580000  ,0.038383  ,-6.001891 
1.660000  ,12.946255 ,-0.478548 ,6.960135  ,6.440503  ,0.033632  ,-0.012259 ,6.580000  ,0.043330  ,-5.911623 
1.680000  ,13.073842 ,-0.532067 ,6.879850  ,6.347272  ,0.035745  ,-0.037478 ,6.680000  ,0.042442  ,-5.699953 
1.700000  ,13.199326 ,-0.586157 ,6.789451  ,6.210231  ,0.038154  ,-0.032798 ,6.780000  ,0.055247  ,-5.250405 
1.720000  ,13.322383 ,-0.640481 ,6.668445  ,6.190533  ,0.042738  ,0.007218  ,6.780000  ,0.054086  ,-4.662360 
1.740000  ,13.443229 ,-0.694924 ,6.589982  ,6.120111  ,0.046614  ,0.005609  ,6.880000  ,0.067961  ,-3.962788 
1.760000  ,13.562265 ,-0.749426 ,6.506435  ,5.985493  ,0.050797  ,-0.056895 ,6.980000  ,0.066984  ,-3.172310 
1.780000  ,13.679395 ,-0.803610 ,6.404475  ,5.971945  ,0.055753  ,-0.034813 ,6.980000  ,0.062611  ,-2.352515 
1.800000  ,13.794966 ,-0.857016 ,6.330831  ,5.910690  ,0.060706  ,0.008790  ,7.090000  ,0.068532  ,-1.453554 
1.820000  ,13.909344 ,-0.909520 ,6.258296  ,5.773633  ,0.066377  ,-0.051875 ,7.190000  ,0.057334  ,-0.431460 
1.840000  ,14.022358 ,-0.960977 ,6.164391  ,5.782588  ,0.071335  ,0.002598  ,7.190000  ,0.046258  ,0.588523  
1.860000  ,14.134320 ,-1.010906 ,6.098146  ,5.715995  ,0.077361  ,0.001439  ,7.290000  ,0.052953  ,1.522934  
1.880000  ,14.245489 ,-1.059395 ,6.033619  ,5.592866  ,0.084339  ,-0.010966 ,7.390000  ,0.057611  ,2.388414  
1.900000  ,14.355724 ,-1.106122 ,5.944126  ,5.611678  ,0.088797  ,-0.001116 ,7.390000  ,-0.018694 ,3.115379  
1.920000  ,14.465211 ,-1.150918 ,5.888521  ,5.529467  ,0.095887  ,-0.020703 ,7.490000  ,0.032999  ,3.698736  
1.940000  ,14.574183 ,-1.193904 ,5.829133  ,5.525034  ,0.100554  ,-0.012505 ,7.490000  ,0.016674  ,4.102026  
1.960000  ,14.682266 ,-1.235264 ,5.747804  ,5.468120  ,0.106849  ,-0.033579 ,7.590000  ,0.007096  ,4.290854  
1.980000  ,14.789704 ,-1.274743 ,5.700946  ,5.445875  ,0.110997  ,-0.025082 ,7.590000  ,0.026462  ,4.209415  
2.000000  ,14.896662 ,-1.312410 ,5.641919  ,5.406395  ,0.116242  ,0.029658  ,7.690000  ,0.020312  ,4.047682  
2.020000  ,15.003177 ,-1.348347 ,5.601684  ,5.335675  ,0.122267  ,0.017933  ,7.790000  ,0.046507  ,3.842929  
2.040000  ,15.109318 ,-1.382660 ,5.555708  ,5.341288  ,0.123431  ,0.000707  ,7.790000  ,0.038122  ,3.610290  
2.060000  ,15.215121 ,-1.415274 ,5.517901  ,5.295924  ,0.127733  ,-0.000776 ,7.890000  ,0.064053  ,3.393616  
2.080000  ,15.320653 ,-1.446136 ,5.479518  ,5.284948  ,0.127944  ,0.019764  ,7.890000  ,0.042464  ,3.261359  
2.100000  ,15.425764 ,-1.475249 ,5.430004  ,5.262321  ,0.130522  ,-0.016319 ,8.000000  ,0.077836  ,3.250081  
2.120000  ,15.530532 ,-1.502596 ,5.399466  ,5.237728  ,0.129759  ,0.011093  ,8.000000  ,0.021957  ,3.295690  
2.140000  ,15.635078 ,-1.528102 ,5.363824  ,5.232046  ,0.130726  ,-0.061175 ,8.100000  ,0.087697  ,3.391048  
2.160000  ,15.739412 ,-1.551793 ,5.336673  ,5.199400  ,0.132746  ,-0.022190 ,8.200000  ,0.108847  ,3.517950  
2.180000  ,15.843526 ,-1.574033 ,5.311079  ,5.203342  ,0.128324  ,-0.018877 ,8.200000  ,0.100662  ,3.594355  
2.200000  ,15.947508 ,-1.594380 ,5.285830  ,5.185395  ,0.128639  ,0.014616  ,8.300000  ,0.124010  ,3.544461  
2.220000  ,16.051472 ,-1.612436 ,5.267316  ,5.183586  ,0.124051  ,-0.008634 ,8.300000  ,0.110977  ,3.602887  
2.240000  ,16.155387 ,-1.628164 ,5.243938  ,5.176198  ,0.123990  ,-0.036665 ,8.400000  ,0.127401  ,3.867398  
2.260000  ,16.259265 ,-1.641484 ,5.229964  ,5.171565  ,0.119821  ,-0.018003 ,8.400000  ,0.110509  ,4.217515  
2.280000  ,16.363140 ,-1.652293 ,5.214622  ,5.170601  ,0.119858  ,0.001739  ,8.500000  ,0.124643  ,4.575845  
2.300000  ,16.466995 ,-1.660478 ,5.203939  ,5.165399  ,0.116582  ,0.008415  ,8.500000  ,0.106534  ,4.902046  
2.320000  ,16.570827 ,-1.665936 ,5.194390  ,5.168001  ,0.117191  ,-0.001577 ,8.600000  ,0.121218  ,5.175806  
2.340000  ,16.674595 ,-1.668582 ,5.186533  ,5.162991  ,0.115377  ,-0.010499 ,8.600000  ,0.102745  ,5.394035  
2.360000  ,16.778265 ,-1.668346 ,5.181049  ,5.166917  ,0.117068  ,-0.011958 ,8.700000  ,0.119218  ,5.556918  
2.380000  ,16.881777 ,-1.665179 ,5.175662  ,5.162096  ,0.117173  ,-0.003393 ,8.700000  ,0.100263  ,5.672968  
2.400000  ,16.985077 ,-1.659049 ,5.173024  ,5.166215  ,0.120412  ,-0.015263 ,8.810000  ,0.118022  ,5.747920  
2.420000  ,17.088096 ,-1.649937 ,5.169571  ,5.171336  ,0.126433  ,0.013694  ,8.910000  ,0.133503  ,5.792165  
2.440000  ,17.190763 ,-1.637837 ,5.168657  ,5.165957  ,0.127712  ,-0.036912 ,8.910000  ,0.117129  ,5.811671  
2.460000  ,17.292979 ,-1.622599 ,5.166399  ,5.173943  ,0.136027  ,0.048874  ,9.010000  ,0.130719  ,5.832171  
2.480000  ,17.394658 ,-1.604238 ,5.166336  ,5.158953  ,0.138899  ,-0.011327 ,9.010000  ,0.065411  ,5.892562  
2.500000  ,17.495723 ,-1.582738 ,5.166800  ,5.180065  ,0.149050  ,0.030786  ,9.110000  ,0.124055  ,5.970577  
2.520000  ,17.596079 ,-1.558129 ,5.166510  ,5.165092  ,0.152257  ,-0.001588 ,9.110000  ,0.056638  ,6.042230  
2.540000  ,17.695726 ,-1.530771 ,5.167200  ,5.190793  ,0.162176  ,0.005163  ,9.210000  ,0.118715  ,6.071342  
2.560000  ,17.794500 ,-1.500493 ,5.164361  ,5.186434  ,0.163667  ,0.051433  ,9.210000  ,0.103400  ,5.964771  
2.580000  ,17.892403 ,-1.467546 ,5.165819  ,5.198050  ,0.170766  ,-0.028028 ,9.310000  ,0.085318  ,5.849990  
2.600000  ,17.989321 ,-1.431769 ,5.165569  ,5.207808  ,0.169419  ,-0.018771 ,9.310000  ,0.103376  ,5.681315  
2.620000  ,18.085202 ,-1.393242 ,5.167910  ,5.229772  ,0.172029  ,-0.025859 ,9.410000  ,0.113336  ,5.572630  
2.640000  ,18.180090 ,-1.352228 ,5.169630  ,5.239626  ,0.167900  ,0.000500  ,9.410000  ,0.100936  ,5.487607  
2.660000  ,18.273840 ,-1.308573 ,5.172269  ,5.267445  ,0.166027  ,0.071143  ,9.510000  ,0.110012  ,5.358343  
2.680000  ,18.366401 ,-1.262317 ,5.175568  ,5.336782  ,0.165148  ,-0.016836 ,9.620000  ,0.111547  ,5.294673  
2.700000  ,18.457734 ,-1.213502 ,5.180600  ,5.321267  ,0.154653  ,-0.015795 ,9.620000  ,0.101209  ,5.274733  
2.720000  ,18.547789 ,-1.162157 ,5.186080  ,5.398845  ,0.150810  ,0.019865  ,9.720000  ,0.098710  ,5.276758  
2.740000  ,18.636520 ,-1.108303 ,5.193634  ,5.391060  ,0.139401  ,-0.028865 ,9.720000  ,0.087949  ,5.286397  
2.760000  ,18.723923 ,-1.051934 ,5.206924  ,5.478118  ,0.133365  ,0.006830  ,9.820000  ,0.080460  ,5.286011  
2.780000  ,18.809971 ,-0.993093 ,5.217539  ,5.483062  ,0.121592  ,-0.006179 ,9.820000  ,0.070739  ,5.275383  
2.800000  ,18.894776 ,-0.932000 ,5.234371  ,5.572777  ,0.113886  ,-0.050896 ,9.920000  ,0.063404  ,5.228204  
2.820000  ,18.978340 ,-0.868700 ,5.248918  ,5.595846  ,0.101739  ,0.005337  ,9.920000  ,0.057475  ,5.077671  
2.840000  ,19.060773 ,-0.803355 ,5.270197  ,5.688136  ,0.092618  ,0.026335  ,10.020000 ,0.051127  ,4.854306  
2.860000  ,19.142215 ,-0.736129 ,5.289959  ,5.733296  ,0.080028  ,0.013420  ,10.020000 ,0.052737  ,4.549709  
2.880000  ,19.222736 ,-0.667094 ,5.316216  ,5.819565  ,0.069466  ,0.010719  ,10.120000 ,0.048501  ,4.175366  
2.900000  ,19.302436 ,-0.596324 ,5.342176  ,6.078571  ,0.059471  ,0.005592  ,10.220000 ,0.024781  ,3.792484  
2.920000  ,19.381418 ,-0.523890 ,5.374295  ,6.016620  ,0.044876  ,-0.017990 ,10.220000 ,0.009621  ,3.434014  
2.940000  ,19.459809 ,-0.449860 ,5.407624  ,6.275134  ,0.033646  ,-0.000071 ,10.320000 ,0.017216  ,3.111916  
2.960000  ,19.537875 ,-0.374451 ,5.445868  ,6.225772  ,0.019136  ,-0.010242 ,10.320000 ,0.025424  ,2.805697  
2.980000  ,19.615875 ,-0.297582 ,5.504608  ,6.480089  ,0.006563  ,-0.038789 ,10.430000 ,0.015176  ,2.438167  
3.000000  ,19.693951 ,-0.219285 ,5.552142  ,6.466476  ,0.007850  ,-0.052596 ,10.430000 ,0.037657  ,2.064152  
3.020000  ,19.772247 ,-0.139588 ,5.619264  ,6.646993  ,0.021268  ,-0.015786 ,10.530000 ,0.017870  ,1.718478  
3.040000  ,19.850879 ,-0.058497 ,5.675572  ,6.681266  ,0.035240  ,0.011974  ,10.530000 ,-0.026100 ,1.424383  
3.060000  ,19.929817 ,0.024121  ,5.750262  ,6.781324  ,0.048553  ,-0.015735 ,10.630000 ,-0.013185 ,1.211838  
3.080000  ,20.009411 ,0.108063  ,5.816755  ,6.831189  ,0.061479  ,-0.002148 ,10.630000 ,-0.034074 ,1.081414  
3.100000  ,20.089821 ,0.193211  ,5.893833  ,6.882001  ,0.074215  ,-0.000271 ,10.730000 ,-0.003594 ,0.889066  
3.120000  ,20.171162 ,0.279546  ,5.966938  ,6.934397  ,0.087162  ,0.001683  ,10.830000 ,-0.080016 ,0.628989  
3.140000  ,20.253639 ,0.366853  ,6.042545  ,6.926377  ,0.097393  ,0.006430  ,10.830000 ,-0.074597 ,0.323940  
3.160000  ,20.337210 ,0.455173  ,6.115762  ,6.905692  ,0.108429  ,0.037449  ,10.930000 ,-0.087173 ,0.015457  
3.180000  ,20.422172 ,0.544162  ,6.186899  ,6.878798  ,0.116754  ,-0.022045 ,10.930000 ,-0.049639 ,0.347732  
3.200000  ,20.508705 ,0.633591  ,6.256296  ,6.876598  ,0.125318  ,0.029180  ,11.030000 ,-0.075019 ,0.770036  
3.220000  ,20.596766 ,0.723366  ,6.318505  ,6.879371  ,0.133490  ,0.015592  ,11.130000 ,-0.093892 ,1.231863  
3.240000  ,20.686374 ,0.813252  ,6.373019  ,6.870524  ,0.136864  ,0.023415  ,11.130000 ,-0.086165 ,1.658074  
3.260000  ,20.777622 ,0.902924  ,6.419975  ,6.872568  ,0.141041  ,0.032988  ,11.230000 ,-0.091482 ,2.065140  
3.280000  ,20.870524 ,0.992176  ,6.462368  ,6.883733  ,0.144500  ,-0.019734 ,11.340000 ,-0.100286 ,2.481700  
3.300000  ,20.965116 ,1.080824  ,6.501082  ,6.873079  ,0.141356  ,0.005387  ,11.340000 ,-0.094301 ,2.883204  
3.320000  ,21.061442 ,1.168670  ,6.535380  ,6.869716  ,0.139184  ,0.003224  ,11.440000 ,-0.091228 ,3.263884  
3.340000  ,21.159670 ,1.255378  ,6.566685  ,6.874629  ,0.135804  ,-0.007333 ,11.540000 ,-0.090505 ,3.662936  
3.360000  ,21.259695 ,1.340944  ,6.596119  ,6.878380  ,0.124590  ,-0.022157 ,11.540000 ,-0.090232 ,4.075071  
3.380000  ,21.361531 ,1.425213  ,6.621832  ,6.893524  ,0.114218  ,-0.004066 ,11.640000 ,-0.090311 ,4.407582  
3.400000  ,21.465175 ,1.508029  ,6.644845  ,6.929817  ,0.101973  ,-0.028238 ,11.740000 ,-0.086456 ,4.674080  
3.420000  ,21.570626 ,1.589262  ,6.666178  ,6.927903  ,0.084181  ,-0.028110 ,11.740000 ,-0.085924 ,4.891412  
3.440000  ,21.677870 ,1.668801  ,6.685879  ,6.963596  ,0.067699  ,0.008931  ,11.840000 ,-0.078341 ,5.071798  
3.460000  ,21.786898 ,1.746551  ,6.705156  ,7.007555  ,0.051007  ,-0.016654 ,11.940000 ,-0.077816 ,5.222939  
3.480000  ,21.897713 ,1.822445  ,6.726014  ,7.026431  ,0.032188  ,-0.042269 ,11.940000 ,-0.076798 ,5.345913  
3.500000  ,22.010298 ,1.896410  ,6.744757  ,7.066778  ,0.015103  ,-0.026526 ,12.040000 ,-0.081097 ,5.447085  
3.520000  ,22.124630 ,1.968380  ,6.765074  ,7.176315  ,0.001090  ,-0.019280 ,12.150000 ,-0.056247 ,5.530420  
3.540000  ,22.240716 ,2.038320  ,6.787585  ,7.322777  ,0.016257  ,-0.005236 ,12.250000 ,-0.050859 ,5.592517  
3.560000  ,22.358468 ,2.106317  ,6.809760  ,7.280027  ,0.034255  ,-0.020780 ,12.250000 ,-0.051531 ,5.599119  
3.580000  ,22.477790 ,2.172474  ,6.833621  ,7.412982  ,0.049291  ,0.005296  ,12.350000 ,-0.039457 ,5.498261  
3.600000  ,22.598717 ,2.236846  ,6.865436  ,7.618898  ,0.063741  ,0.014835  ,12.450000 ,-0.034221 ,5.281851  
3.620000  ,22.721346 ,2.299565  ,6.907895  ,7.582969  ,0.081076  ,0.012973  ,12.450000 ,-0.032693 ,4.982844  
3.640000  ,22.845625 ,2.360710  ,6.942444  ,7.750851  ,0.095926  ,0.014244  ,12.550000 ,-0.018262 ,4.655385  
3.660000  ,22.971493 ,2.420367  ,6.986128  ,7.955901  ,0.110571  ,-0.010122 ,12.650000 ,-0.023925 ,4.332562  
3.680000  ,23.099090 ,2.478741  ,7.044874  ,7.933993  ,0.127496  ,0.010751  ,12.650000 ,-0.033273 ,4.000206  
3.700000  ,23.228311 ,2.536157  ,7.094830  ,8.000000  ,0.142900  ,0.036581  ,12.750000 ,-0.011231 ,3.625102  
3.720000  ,23.359112 ,2.592733  ,7.155734  ,7.959354  ,0.158464  ,-0.030037 ,12.850000 ,0.007570  ,3.188250  
3.740000  ,23.491727 ,2.648507  ,7.230021  ,7.940899  ,0.175133  ,0.008996  ,12.850000 ,0.001691  ,2.773398  
3.760000  ,23.626004 ,2.703923  ,7.295377  ,7.882323  ,0.191122  ,0.049837  ,12.960000 ,-0.008970 ,2.376464  
3.780000  ,23.761744 ,2.759214  ,7.360794  ,7.842331  ,0.207412  ,0.007688  ,13.060000 ,0.012847  ,1.902556  
3.800000  ,23.898844 ,2.814368  ,7.416363  ,7.805472  ,0.223905  ,0.021153  ,13.160000 ,0.018095  ,1.419789  
3.820000  ,24.037084 ,2.869479  ,7.465061  ,7.797797  ,0.239860  ,0.021419  ,13.160000 ,0.010093  ,1.002469  
3.840000  ,24.176204 ,2.924739  ,7.503799  ,7.772118  ,0.255694  ,-0.004618 ,13.260000 ,-0.006679 ,0.626421  
3.860000  ,24.315996 ,2.980205  ,7.535228  ,7.772748  ,0.271221  ,-0.038232 ,13.360000 ,0.023599  ,0.266670  
3.880000  ,24.456343 ,3.035804  ,7.560317  ,7.768347  ,0.286135  ,-0.055278 ,13.460000 ,0.029432  ,0.016041  
