# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.941850  ,0.109611  ,7.996277  ,8.000000  ,0.202776  ,-0.021681 ,1.010000  ,-0.021723 ,3.698908  
0.260000  ,2.100953  ,0.125840  ,7.996623  ,8.000000  ,0.198026  ,0.016134  ,1.110000  ,-0.023303 ,2.886310  
0.280000  ,2.259978  ,0.142888  ,7.996936  ,8.000000  ,0.192011  ,-0.061020 ,1.110000  ,-0.014322 ,2.128098  
0.300000  ,2.418947  ,0.160495  ,7.997221  ,8.000000  ,0.185389  ,-0.012915 ,1.210000  ,-0.016578 ,1.441012  
0.320000  ,2.577886  ,0.178427  ,7.997479  ,8.000000  ,0.178206  ,-0.015907 ,1.320000  ,-0.017099 ,0.832792  
0.340000  ,2.736816  ,0.196480  ,7.997713  ,8.000000  ,0.170651  ,0.015245  ,1.420000  ,-0.014665 ,0.304881  
0.360000  ,2.895757  ,0.214473  ,7.997925  ,8.000000  ,0.162889  ,0.023239  ,1.520000  ,-0.016621 ,0.145502  
0.380000  ,3.054726  ,0.232255  ,7.998118  ,8.000000  ,0.154703  ,-0.043829 ,1.520000  ,-0.006510 ,0.523797  
0.400000  ,3.213736  ,0.249698  ,7.998292  ,8.000000  ,0.146796  ,-0.006977 ,1.620000  ,-0.005358 ,0.836942  
0.420000  ,3.372798  ,0.266695  ,7.998451  ,8.000000  ,0.139026  ,0.029269  ,1.720000  ,-0.009981 ,1.092545  
0.440000  ,3.531919  ,0.283161  ,7.998595  ,8.000000  ,0.131470  ,-0.020418 ,1.820000  ,-0.007302 ,1.298301  
0.460000  ,3.691103  ,0.299025  ,7.998725  ,8.000000  ,0.124189  ,-0.021877 ,1.920000  ,-0.013100 ,1.461605  
0.480000  ,3.850354  ,0.314232  ,7.998844  ,8.000000  ,0.116847  ,-0.030058 ,1.920000  ,-0.009793 ,1.589308  
0.500000  ,4.009673  ,0.328739  ,7.998951  ,8.000000  ,0.110139  ,0.081234  ,2.020000  ,-0.006552 ,1.687586  
0.520000  ,4.169059  ,0.342512  ,7.999048  ,8.000000  ,0.103827  ,0.025114  ,2.130000  ,-0.008882 ,1.761884  
0.540000  ,4.328510  ,0.355527  ,7.999137  ,8.000000  ,0.097934  ,-0.015166 ,2.230000  ,-0.006697 ,1.816907  
0.560000  ,4.488025  ,0.367763  ,7.999217  ,8.000000  ,0.092481  ,-0.005150 ,2.330000  ,-0.012812 ,1.856656  
0.580000  ,4.647600  ,0.379208  ,7.999290  ,8.000000  ,0.087124  ,-0.011114 ,2.330000  ,-0.002415 ,1.884483  
0.600000  ,4.807232  ,0.389852  ,7.999356  ,8.000000  ,0.082505  ,0.014552  ,2.430000  ,-0.008627 ,1.903152  
0.620000  ,4.966917  ,0.399688  ,7.999415  ,8.000000  ,0.078377  ,0.000070  ,2.530000  ,-0.005779 ,1.914914  
0.640000  ,5.126651  ,0.408713  ,7.999470  ,8.000000  ,0.074750  ,0.011902  ,2.630000  ,-0.002643 ,1.921574  
0.660000  ,5.286430  ,0.416923  ,7.999519  ,8.000000  ,0.071638  ,-0.007329 ,2.730000  ,-0.014791 ,1.924561  
0.680000  ,5.446249  ,0.424318  ,7.999564  ,8.000000  ,0.068776  ,-0.026811 ,2.730000  ,-0.010183 ,1.924989  
0.700000  ,5.606105  ,0.430897  ,7.999604  ,8.000000  ,0.066679  ,-0.019007 ,2.830000  ,-0.005693 ,1.923711  
0.720000  ,5.765994  ,0.436661  ,7.999641  ,8.000000  ,0.065145  ,-0.014406 ,2.940000  ,-0.010921 ,1.921371  
0.740000  ,5.925910  ,0.441609  ,7.999674  ,8.000000  ,0.064195  ,-0.030606 ,3.040000  ,-0.010605 ,-1.918441 
0.760000  ,6.085850  ,0.445744  ,7.999704  ,8.000000  ,0.063808  ,-0.024039 ,3.140000  ,-0.018684 ,-1.915261 
0.780000  ,6.245810  ,0.449066  ,7.999732  ,8.000000  ,0.063374  ,0.010662  ,3.140000  ,-0.016701 ,-1.912066 
0.800000  ,6.405785  ,0.451576  ,7.999757  ,8.000000  ,0.063643  ,0.054623  ,3.240000  ,-0.013648 ,-1.909014 
0.820000  ,6.565771  ,0.453275  ,7.999779  ,8.000000  ,0.064233  ,-0.059717 ,3.340000  ,-0.009386 ,-1.906199 
0.840000  ,6.725764  ,0.454164  ,7.999800  ,8.000000  ,0.065078  ,0.053455  ,3.440000  ,-0.020816 ,-1.903675 
0.860000  ,6.885760  ,0.454243  ,7.999818  ,8.000000  ,0.066115  ,-0.023811 ,3.540000  ,-0.023305 ,-1.901462 
0.880000  ,7.045755  ,0.453515  ,7.999835  ,8.000000  ,0.066350  ,-0.017643 ,3.540000  ,-0.016761 ,-1.899559 
0.900000  ,7.205744  ,0.451978  ,7.999851  ,8.000000  ,0.067199  ,-0.043725 ,3.640000  ,-0.010671 ,-1.897952 
0.920000  ,7.365724  ,0.449634  ,7.999864  ,8.000000  ,0.068017  ,0.015828  ,3.740000  ,-0.021671 ,-1.896616 
0.940000  ,7.525690  ,0.446484  ,7.999877  ,8.000000  ,0.068748  ,0.021168  ,3.850000  ,-0.020420 ,-1.895523 
0.960000  ,7.685639  ,0.442527  ,7.999889  ,8.000000  ,0.069340  ,0.033747  ,3.950000  ,-0.032060 ,-1.894643 
0.980000  ,7.845566  ,0.437765  ,7.999899  ,8.000000  ,0.068521  ,0.024365  ,3.950000  ,-0.030926 ,-1.893945 
1.000000  ,8.005466  ,0.432183  ,7.999908  ,8.000000  ,0.068244  ,-0.004781 ,4.050000  ,-0.026683 ,-1.898028 
1.020000  ,8.165334  ,0.425730  ,7.999917  ,8.000000  ,0.067712  ,0.004715  ,4.150000  ,-0.034210 ,-1.920959 
1.040000  ,8.325167  ,0.418460  ,7.999925  ,8.000000  ,0.066829  ,0.032911  ,4.250000  ,-0.035107 ,-1.951394 
1.060000  ,8.484952  ,0.410205  ,7.999932  ,8.000000  ,0.065723  ,0.005741  ,4.350000  ,-0.033437 ,-2.019295 
1.080000  ,8.644673  ,0.400789  ,7.999938  ,8.000000  ,0.063096  ,0.041699  ,4.350000  ,-0.029999 ,-2.192813 
1.100000  ,8.804317  ,0.390150  ,7.999944  ,8.000000  ,0.061331  ,-0.034126 ,4.450000  ,-0.036214 ,-2.468234 
1.120000  ,8.963880  ,0.378352  ,7.999949  ,8.000000  ,0.059375  ,0.025655  ,4.550000  ,-0.030375 ,-2.747550 
1.140000  ,9.123345  ,0.365293  ,7.999954  ,8.000000  ,0.057298  ,0.034264  ,4.660000  ,-0.034978 ,-2.983291 
1.160000  ,9.282695  ,0.350901  ,7.999958  ,8.000000  ,0.055142  ,0.013697  ,4.760000  ,-0.037648 ,-3.172484 
1.180000  ,9.441912  ,0.335107  ,7.999962  ,8.000000  ,0.051362  ,0.023134  ,4.760000  ,-0.035496 ,-3.329025 
1.200000  ,9.600962  ,0.317708  ,7.999965  ,8.000000  ,0.048751  ,0.021359  ,4.860000  ,-0.029421 ,-3.500638 
1.220000  ,9.759821  ,0.298646  ,7.999969  ,8.000000  ,0.046285  ,-0.047213 ,4.960000  ,-0.033404 ,-3.714390 
1.240000  ,9.918483  ,0.278007  ,7.999972  ,7.961836  ,0.043854  ,-0.003717 ,5.060000  ,-0.031792 ,-3.895383 
1.260000  ,10.076923 ,0.255726  ,7.999974  ,7.893952  ,0.041501  ,-0.050610 ,5.160000  ,-0.029339 ,-4.013113 
1.280000  ,10.235119 ,0.231774  ,7.999977  ,7.884467  ,0.037528  ,-0.035333 ,5.160000  ,-0.024959 ,-4.076733 
1.300000  ,10.393074 ,0.206282  ,7.999979  ,7.864852  ,0.034597  ,0.009347  ,5.260000  ,-0.031767 ,-4.057761 
1.320000  ,10.550775 ,0.179261  ,7.999981  ,7.803878  ,0.031544  ,-0.019721 ,5.360000  ,-0.030961 ,-3.944970 
1.340000  ,10.708078 ,0.150778  ,7.986851  ,7.725306  ,0.028310  ,-0.033975 ,5.470000  ,-0.033377 ,-3.791668 
1.360000  ,10.864662 ,0.120951  ,7.954873  ,7.676061  ,0.024839  ,0.001518  ,5.570000  ,-0.033503 ,-3.652709 
1.380000  ,11.020396 ,0.089686  ,7.930637  ,7.658169  ,0.019391  ,-0.007535 ,5.570000  ,-0.037591 ,-3.588663 
1.400000  ,11.175327 ,0.056843  ,7.907993  ,7.600342  ,0.015135  ,-0.012247 ,5.670000  ,-0.036053 ,-3.654796 
1.420000  ,11.329311 ,0.022433  ,7.872154  ,7.517312  ,0.010875  ,0.002271  ,5.770000  ,-0.035671 ,-3.862611 
1.440000  ,11.482042 ,-0.013539 ,7.821605  ,7.391611  ,0.006695  ,0.029576  ,5.870000  ,-0.034902 ,-4.192800 
1.460000  ,11.633345 ,-0.051134 ,7.771505  ,7.261207  ,0.002724  ,-0.023303 ,5.970000  ,-0.022660 ,-4.611080 
1.480000  ,11.783282 ,-0.090498 ,7.732492  ,7.286379  ,0.003237  ,0.017351  ,5.970000  ,-0.017197 ,-5.055315 
1.500000  ,11.931872 ,-0.131600 ,7.687003  ,7.189600  ,0.007396  ,-0.024339 ,6.070000  ,-0.010356 ,-5.445048 
1.520000  ,12.078913 ,-0.174331 ,7.628591  ,7.020538  ,0.011312  ,-0.019468 ,6.170000  ,-0.012424 ,-5.727754 
1.540000  ,12.224008 ,-0.218647 ,7.547017  ,6.822600  ,0.014870  ,-0.000655 ,6.280000  ,-0.002355 ,-5.947906 
1.560000  ,12.366741 ,-0.264455 ,7.448634  ,6.861734  ,0.020447  ,0.067895  ,6.280000  ,0.006265  ,-6.186203 
1.580000  ,12.507336 ,-0.311897 ,7.392782  ,6.735962  ,0.024086  ,-0.036247 ,6.380000  ,0.010630  ,-6.364268 
1.600000  ,12.645997 ,-0.361060 ,7.322842  ,6.574681  ,0.027197  ,0.016344  ,6.480000  ,0.029490  ,-6.448858 
1.620000  ,12.782337 ,-0.411468 ,7.218782  ,6.387531  ,0.030022  ,0.002325  ,6.580000  ,0.035151  ,-6.476193 
1.640000  ,12.915740 ,-0.462803 ,7.082406  ,6.436753  ,0.035949  ,-0.001680 ,6.580000  ,0.033034  ,-6.478974 
1.660000  ,13.046559 ,-0.515000 ,7.006446  ,6.329497  ,0.039871  ,-0.005154 ,6.680000  ,0.036125  ,-6.319559 
1.680000  ,13.175219 ,-0.567998 ,6.913339  ,6.164408  ,0.044026  ,0.016756  ,6.780000  ,0.052056  ,-5.899068 
1.700000  ,13.301395 ,-0.621471 ,6.796765  ,6.186726  ,0.050732  ,0.014031  ,6.780000  ,0.052839  ,-5.329402 
1.720000  ,13.424725 ,-0.675017 ,6.655897  ,6.125106  ,0.056137  ,-0.007513 ,6.880000  ,0.064742  ,-4.716165 
1.740000  ,13.545696 ,-0.728642 ,6.580462  ,5.957748  ,0.061783  ,-0.049722 ,6.980000  ,0.062390  ,-4.009815 
1.760000  ,13.664863 ,-0.782323 ,6.494074  ,5.970782  ,0.068113  ,-0.007637 ,6.980000  ,0.059894  ,-3.203695 
1.780000  ,13.782096 ,-0.835396 ,6.380595  ,5.904372  ,0.074096  ,-0.000233 ,7.090000  ,0.068952  ,-2.315546 
1.800000  ,13.897609 ,-0.887959 ,6.313861  ,5.757581  ,0.080342  ,0.017462  ,7.190000  ,0.061722  ,-1.351037 
1.820000  ,14.011951 ,-0.939916 ,6.248887  ,5.783460  ,0.085451  ,-0.003476 ,7.190000  ,0.057992  ,-0.445844 
1.840000  ,14.125029 ,-0.990613 ,6.148670  ,5.695605  ,0.091497  ,0.023509  ,7.290000  ,0.049993  ,0.452876  
1.860000  ,14.236915 ,-1.040069 ,6.087437  ,5.664319  ,0.096309  ,-0.018908 ,7.290000  ,0.018602  ,1.347761  
1.880000  ,14.348029 ,-1.088184 ,6.024421  ,5.608781  ,0.101776  ,-0.006139 ,7.390000  ,-0.009343 ,2.097246  
1.900000  ,14.458090 ,-1.134788 ,5.932568  ,5.535113  ,0.107769  ,-0.059456 ,7.490000  ,0.079099  ,2.717631  
1.920000  ,14.567236 ,-1.179925 ,5.881242  ,5.524574  ,0.110539  ,-0.016121 ,7.490000  ,0.034363  ,3.120851  
1.940000  ,14.675649 ,-1.223795 ,5.817341  ,5.457539  ,0.114959  ,0.065073  ,7.590000  ,0.025436  ,3.259350  
1.960000  ,14.783492 ,-1.265954 ,5.764667  ,5.443380  ,0.116779  ,-0.030647 ,7.590000  ,0.048656  ,3.222355  
1.980000  ,14.890837 ,-1.306447 ,5.711007  ,5.402480  ,0.119791  ,0.002084  ,7.690000  ,0.042019  ,3.213672  
2.000000  ,14.997588 ,-1.345242 ,5.650461  ,5.330783  ,0.123437  ,0.028995  ,7.790000  ,0.066936  ,3.240918  
2.020000  ,15.103889 ,-1.382229 ,5.607127  ,5.338717  ,0.122116  ,-0.017105 ,7.790000  ,0.056632  ,3.291657  
2.040000  ,15.209801 ,-1.417402 ,5.555635  ,5.292235  ,0.124189  ,0.005604  ,7.890000  ,0.079026  ,3.402915  
2.060000  ,15.315438 ,-1.450514 ,5.516994  ,5.285396  ,0.122271  ,0.014641  ,7.890000  ,0.065530  ,3.565305  
2.080000  ,15.420824 ,-1.481770 ,5.477576  ,5.258863  ,0.122987  ,0.010367  ,8.000000  ,0.084661  ,3.792177  
2.100000  ,15.525897 ,-1.510830 ,5.427046  ,5.236879  ,0.120639  ,0.001527  ,8.000000  ,0.026853  ,4.006531  
2.120000  ,15.630744 ,-1.537637 ,5.396641  ,5.230864  ,0.120500  ,0.026160  ,8.100000  ,0.086854  ,4.264452  
2.140000  ,15.735460 ,-1.562177 ,5.360702  ,5.198139  ,0.121845  ,0.030678  ,8.200000  ,0.103868  ,4.514379  
2.160000  ,15.840018 ,-1.584618 ,5.334780  ,5.202592  ,0.117300  ,0.008912  ,8.200000  ,0.090309  ,4.697783  
2.180000  ,15.944558 ,-1.604523 ,5.308647  ,5.184464  ,0.118201  ,0.017935  ,8.300000  ,0.107926  ,4.776602  
2.200000  ,16.049040 ,-1.621861 ,5.283943  ,5.183046  ,0.114392  ,0.032679  ,8.300000  ,0.091293  ,4.921707  
2.220000  ,16.153490 ,-1.636588 ,5.265672  ,5.175457  ,0.115433  ,0.015893  ,8.400000  ,0.107060  ,5.087394  
2.240000  ,16.257860 ,-1.648666 ,5.242425  ,5.171159  ,0.112543  ,-0.000826 ,8.400000  ,0.090086  ,5.244001  
2.260000  ,16.362140 ,-1.658040 ,5.228714  ,5.170157  ,0.114070  ,0.031000  ,8.500000  ,0.105932  ,5.373906  
2.280000  ,16.466340 ,-1.664688 ,5.213482  ,5.165094  ,0.112345  ,-0.043315 ,8.500000  ,0.088995  ,5.460423  
2.300000  ,16.570423 ,-1.668576 ,5.203005  ,5.167721  ,0.114548  ,0.027678  ,8.600000  ,0.106312  ,5.513346  
2.320000  ,16.674374 ,-1.669704 ,5.193522  ,5.162761  ,0.114252  ,-0.027939 ,8.600000  ,0.089752  ,5.527021  
2.340000  ,16.778147 ,-1.668061 ,5.185824  ,5.166722  ,0.117356  ,-0.028173 ,8.700000  ,0.109356  ,5.518118  
2.360000  ,16.881711 ,-1.663665 ,5.180431  ,5.161925  ,0.118688  ,-0.053707 ,8.700000  ,0.092667  ,5.482736  
2.380000  ,16.985014 ,-1.656525 ,5.175152  ,5.166090  ,0.122935  ,-0.019027 ,8.810000  ,0.113736  ,5.437629  
2.400000  ,17.088017 ,-1.646670 ,5.172594  ,5.171215  ,0.129690  ,0.040779  ,8.910000  ,0.132310  ,5.377833  
2.420000  ,17.190666 ,-1.634119 ,5.169209  ,5.165906  ,0.131419  ,-0.019789 ,8.910000  ,0.118820  ,5.318418  
2.440000  ,17.292885 ,-1.618728 ,5.168353  ,5.173896  ,0.139867  ,0.006071  ,9.010000  ,0.135228  ,5.273659  
2.460000  ,17.394569 ,-1.600298 ,5.166140  ,5.158944  ,0.142808  ,0.000453  ,9.010000  ,0.071296  ,5.311959  
2.480000  ,17.495674 ,-1.579027 ,5.166123  ,5.180045  ,0.152690  ,0.007522  ,9.110000  ,0.130905  ,5.455155  
2.500000  ,17.596089 ,-1.554682 ,5.166596  ,5.165103  ,0.155627  ,-0.023019 ,9.110000  ,0.063914  ,5.578384  
2.520000  ,17.695759 ,-1.527442 ,5.166358  ,5.190694  ,0.165363  ,0.004836  ,9.210000  ,0.122690  ,5.741265  
2.540000  ,17.794529 ,-1.497083 ,5.167058  ,5.186520  ,0.166934  ,-0.050047 ,9.210000  ,0.103240  ,5.852122  
2.560000  ,17.892337 ,-1.463825 ,5.164265  ,5.197731  ,0.174263  ,-0.041021 ,9.310000  ,0.078958  ,5.988724  
2.580000  ,17.989101 ,-1.427676 ,5.165730  ,5.207753  ,0.173319  ,0.001952  ,9.310000  ,0.093927  ,6.042263  
2.600000  ,18.084812 ,-1.388789 ,5.165514  ,5.229216  ,0.176211  ,-0.035513 ,9.410000  ,0.103417  ,6.019784  
2.620000  ,18.179463 ,-1.347334 ,5.167852  ,5.239620  ,0.172583  ,-0.027269 ,9.410000  ,0.089684  ,5.895903  
2.640000  ,18.272954 ,-1.303232 ,5.169585  ,5.267568  ,0.171095  ,0.016064  ,9.510000  ,0.100448  ,5.692498  
2.660000  ,18.365252 ,-1.256587 ,5.172198  ,5.335814  ,0.170544  ,0.001310  ,9.620000  ,0.104215  ,5.506909  
2.680000  ,18.456325 ,-1.207469 ,5.175499  ,5.321485  ,0.160445  ,0.004808  ,9.620000  ,0.095574  ,5.349768  
2.700000  ,18.546083 ,-1.155821 ,5.180486  ,5.397460  ,0.156872  ,-0.025564 ,9.720000  ,0.094728  ,5.226677  
2.720000  ,18.634578 ,-1.101832 ,5.185976  ,5.391276  ,0.145715  ,-0.059683 ,9.720000  ,0.085618  ,5.161956  
2.740000  ,18.721859 ,-1.045662 ,5.193551  ,5.475808  ,0.139459  ,0.018660  ,9.820000  ,0.082110  ,5.069624  
2.760000  ,18.807960 ,-0.987326 ,5.206759  ,5.483111  ,0.127270  ,-0.025473 ,9.820000  ,0.076643  ,4.909004  
2.780000  ,18.892887 ,-0.926881 ,5.217410  ,5.569740  ,0.118888  ,0.008293  ,9.920000  ,0.071970  ,4.724721  
2.800000  ,18.976658 ,-0.864384 ,5.234125  ,5.595310  ,0.106019  ,-0.001675 ,9.920000  ,0.068290  ,4.538437  
2.820000  ,19.059297 ,-0.799887 ,5.248715  ,5.684310  ,0.096079  ,0.019616  ,10.020000 ,0.061203  ,4.364802  
2.840000  ,19.140832 ,-0.733434 ,5.269798  ,5.731464  ,0.082889  ,-0.015050 ,10.020000 ,0.060510  ,4.207226  
2.860000  ,19.221314 ,-0.665075 ,5.289602  ,5.810413  ,0.071869  ,0.027030  ,10.120000 ,0.067479  ,4.064647  
2.880000  ,19.300935 ,-0.595018 ,5.315610  ,6.074065  ,0.061460  ,0.029738  ,10.220000 ,0.025279  ,3.910261  
2.900000  ,19.379749 ,-0.523281 ,5.341577  ,6.010545  ,0.046549  ,-0.023018 ,10.220000 ,0.007928  ,3.679830  
2.920000  ,19.457679 ,-0.449738 ,5.373396  ,6.269767  ,0.035394  ,-0.011080 ,10.320000 ,0.011314  ,3.441190  
2.940000  ,19.535052 ,-0.374671 ,5.406639  ,6.216202  ,0.021214  ,0.000852  ,10.320000 ,0.014888  ,3.249962  
2.960000  ,19.612054 ,-0.298215 ,5.444125  ,6.470638  ,0.009213  ,-0.009350 ,10.430000 ,0.001522  ,2.967143  
2.980000  ,19.688921 ,-0.220266 ,5.502608  ,6.452727  ,0.004452  ,-0.064611 ,10.430000 ,0.017426  ,2.589610  
3.000000  ,19.765802 ,-0.140856 ,5.549764  ,6.640197  ,0.016885  ,0.028018  ,10.530000 ,-0.000221 ,2.195575  
3.020000  ,19.842844 ,-0.060016 ,5.616608  ,6.670131  ,0.029739  ,-0.004269 ,10.530000 ,-0.040767 ,1.826122  
3.040000  ,19.920201 ,0.022211  ,5.672274  ,6.777844  ,0.042031  ,0.064218  ,10.630000 ,-0.030032 ,1.499621  
3.060000  ,19.998262 ,0.105560  ,5.746393  ,6.820167  ,0.054091  ,0.046375  ,10.630000 ,-0.043641 ,1.173363  
3.080000  ,20.077194 ,0.190006  ,5.811969  ,6.875099  ,0.066160  ,0.004930  ,10.730000 ,-0.021486 ,0.771282  
3.100000  ,20.157128 ,0.275468  ,5.888861  ,6.934836  ,0.078714  ,0.055809  ,10.830000 ,-0.078571 ,0.351485  
3.120000  ,20.238216 ,0.361896  ,5.961393  ,6.920437  ,0.088404  ,-0.034879 ,10.830000 ,-0.040559 ,0.031539  
3.140000  ,20.320566 ,0.449173  ,6.037191  ,6.897408  ,0.099480  ,-0.012376 ,10.930000 ,-0.069551 ,0.371638  
3.160000  ,20.404506 ,0.536987  ,6.109882  ,6.891311  ,0.107772  ,0.004946  ,10.930000 ,-0.074132 ,0.708043  
3.180000  ,20.489971 ,0.625328  ,6.180924  ,6.882292  ,0.116742  ,-0.023215 ,11.030000 ,-0.078981 ,1.089583  
3.200000  ,20.577185 ,0.713932  ,6.250916  ,6.881640  ,0.125741  ,0.023403  ,11.130000 ,-0.093368 ,1.445521  
3.220000  ,20.666196 ,0.802612  ,6.313074  ,6.872336  ,0.129509  ,0.081595  ,11.130000 ,-0.084441 ,1.828301  
3.240000  ,20.756992 ,0.891139  ,6.367323  ,6.875708  ,0.135051  ,-0.077796 ,11.230000 ,-0.090654 ,2.216334  
3.260000  ,20.849571 ,0.979296  ,6.415970  ,6.886320  ,0.140155  ,0.073364  ,11.340000 ,-0.097950 ,2.591464  
3.280000  ,20.943938 ,1.066892  ,6.459262  ,6.878002  ,0.137647  ,0.044773  ,11.340000 ,-0.093218 ,2.943775  
3.300000  ,21.040199 ,1.153640  ,6.498476  ,6.872319  ,0.137568  ,0.038368  ,11.440000 ,-0.088266 ,3.301262  
3.320000  ,21.138356 ,1.239362  ,6.533184  ,6.877787  ,0.136392  ,0.043362  ,11.540000 ,-0.087345 ,3.682422  
3.340000  ,21.238336 ,1.323984  ,6.564984  ,6.869240  ,0.125918  ,-0.030750 ,11.540000 ,-0.078771 ,4.036439  
3.360000  ,21.340159 ,1.407355  ,6.594816  ,6.890859  ,0.117768  ,0.010505  ,11.640000 ,-0.085541 ,4.317039  
3.380000  ,21.443821 ,1.489335  ,6.621107  ,6.931708  ,0.107521  ,0.026056  ,11.740000 ,-0.084930 ,4.544484  
3.400000  ,21.549293 ,1.569792  ,6.644429  ,6.924719  ,0.090413  ,0.051105  ,11.740000 ,-0.082673 ,4.736253  
3.420000  ,21.656553 ,1.648612  ,6.666094  ,6.957848  ,0.075558  ,-0.007640 ,11.840000 ,-0.075267 ,4.902691  
3.440000  ,21.765565 ,1.725693  ,6.684954  ,7.010273  ,0.060230  ,0.002537  ,11.940000 ,-0.078677 ,5.052102  
3.460000  ,21.876308 ,1.800944  ,6.704070  ,7.017012  ,0.041954  ,-0.017555 ,11.940000 ,-0.073827 ,5.186888  
3.480000  ,21.988791 ,1.874308  ,6.725204  ,7.056390  ,0.026048  ,0.013646  ,12.040000 ,-0.073943 ,5.301667  
3.500000  ,22.102993 ,1.945716  ,6.743726  ,7.189273  ,0.010968  ,0.006431  ,12.150000 ,-0.053539 ,5.400360  
3.520000  ,22.218884 ,2.015101  ,6.763605  ,7.189003  ,0.005993  ,0.012233  ,12.150000 ,-0.052475 ,5.486026  
3.540000  ,22.336464 ,2.082449  ,6.786506  ,7.254674  ,0.020572  ,-0.010113 ,12.250000 ,-0.053688 ,5.544963  
3.560000  ,22.455595 ,2.147937  ,6.807906  ,7.432576  ,0.034394  ,0.031758  ,12.350000 ,-0.034695 ,5.523596  
3.580000  ,22.576230 ,2.211573  ,6.830975  ,7.438464  ,0.050312  ,-0.033670 ,12.350000 ,-0.038091 ,5.378359  
3.600000  ,22.698418 ,2.273433  ,6.864239  ,7.553023  ,0.064287  ,0.021823  ,12.450000 ,-0.024515 ,5.141875  
3.620000  ,22.822153 ,2.333602  ,6.894390  ,7.760547  ,0.077766  ,0.004638  ,12.550000 ,-0.020680 ,4.858841  
3.640000  ,22.947306 ,2.392278  ,6.927838  ,7.779757  ,0.093255  ,0.023506  ,12.550000 ,-0.041376 ,4.530309  
3.660000  ,23.073903 ,2.449748  ,6.974697  ,7.908424  ,0.107508  ,-0.013194 ,12.650000 ,-0.008852 ,4.105959  
3.680000  ,23.202009 ,2.506041  ,7.017753  ,8.000000  ,0.121675  ,-0.026534 ,12.750000 ,-0.002769 ,3.643634  
3.700000  ,23.331573 ,2.561303  ,7.067447  ,8.000000  ,0.137116  ,-0.004716 ,12.750000 ,0.003947  ,3.222558  
3.720000  ,23.462673 ,2.615863  ,7.131794  ,7.954469  ,0.151863  ,-0.063738 ,12.850000 ,-0.004186 ,2.810973  
3.740000  ,23.595332 ,2.669906  ,7.191950  ,7.893777  ,0.166695  ,0.039386  ,12.960000 ,0.002472  ,2.386676  
3.760000  ,23.729434 ,2.723760  ,7.258467  ,7.846524  ,0.181907  ,-0.014165 ,13.060000 ,0.021218  ,1.935773  
3.780000  ,23.865067 ,2.777432  ,7.327310  ,7.834533  ,0.197291  ,-0.012120 ,13.060000 ,0.013982  ,1.486682  
3.800000  ,24.002060 ,2.831232  ,7.389762  ,7.798596  ,0.212425  ,-0.097514 ,13.160000 ,0.001182  ,1.077300  
3.820000  ,24.140198 ,2.885254  ,7.442189  ,7.775755  ,0.227561  ,-0.053950 ,13.260000 ,0.008103  ,0.667977  
3.840000  ,24.279238 ,2.939556  ,7.484114  ,7.775501  ,0.242607  ,-0.044387 ,13.360000 ,0.030378  ,0.284536  
3.860000  ,24.418958 ,2.994194  ,7.517759  ,7.766271  ,0.255563  ,-0.003067 ,13.360000 ,0.023294  ,0.056444  
3.880000  ,24.559198 ,3.049230  ,7.547168  ,7.767746  ,0.268575  ,0.067140  ,13.460000 ,0.033990  ,0.349383  
