# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.750434 ,0.157908  ,7.925680  ,7.745292  ,0.012202  ,0.021659  ,5.470000  ,-0.038000 ,-3.563253 
1.380000  ,10.905811 ,0.127872  ,7.901108  ,7.682045  ,0.008625  ,0.009495  ,5.570000  ,-0.037819 ,-3.695188 
1.400000  ,11.060247 ,0.096243  ,7.864964  ,7.596852  ,0.005133  ,0.018174  ,5.670000  ,-0.033076 ,-3.947658 
1.420000  ,11.213544 ,0.062980  ,7.823770  ,7.596356  ,0.000178  ,-0.002839 ,5.670000  ,-0.032325 ,-4.291214 
1.440000  ,11.365535 ,0.028013  ,7.774985  ,7.522953  ,0.003930  ,0.014809  ,5.770000  ,-0.029492 ,-4.702301 
1.460000  ,11.515967 ,-0.008725 ,7.713667  ,7.438738  ,0.007271  ,-0.002464 ,5.870000  ,-0.022044 ,-5.177656 
1.480000  ,11.664883 ,-0.047364 ,7.673286  ,7.305124  ,0.010058  ,-0.009944 ,5.970000  ,-0.011196 ,-5.649874 
1.500000  ,11.812365 ,-0.087781 ,7.621538  ,7.292140  ,0.014298  ,-0.009856 ,5.970000  ,-0.006969 ,-6.009140 
1.520000  ,11.958148 ,-0.129977 ,7.558614  ,7.202115  ,0.017007  ,-0.007182 ,6.070000  ,-0.000524 ,-6.236278 
1.540000  ,12.101841 ,-0.173886 ,7.471356  ,7.079733  ,0.019154  ,-0.023860 ,6.170000  ,-0.001299 ,-6.427714 
1.560000  ,12.243436 ,-0.219549 ,7.409666  ,6.888106  ,0.020643  ,-0.008507 ,6.280000  ,0.013161  ,-6.570888 
1.580000  ,12.383023 ,-0.267026 ,7.338222  ,6.879016  ,0.023578  ,-0.003302 ,6.280000  ,0.017980  ,-6.653883 
1.600000  ,12.520369 ,-0.316032 ,7.249244  ,6.764204  ,0.024902  ,-0.006554 ,6.380000  ,0.023572  ,-6.694189 
1.620000  ,12.655011 ,-0.366172 ,7.124932  ,6.617058  ,0.025867  ,0.015298  ,6.480000  ,0.028208  ,-6.703888 
1.640000  ,12.787007 ,-0.417451 ,7.040281  ,6.430795  ,0.026389  ,0.008455  ,6.580000  ,0.043692  ,-6.603859 
1.660000  ,12.916593 ,-0.469916 ,6.945249  ,6.469097  ,0.029761  ,-0.013092 ,6.580000  ,0.044297  ,-6.385452 
1.680000  ,13.043534 ,-0.523315 ,6.832278  ,6.367508  ,0.031054  ,-0.008090 ,6.680000  ,0.048757  ,-6.135170 
1.700000  ,13.167586 ,-0.577051 ,6.694078  ,6.212088  ,0.032554  ,-0.002341 ,6.780000  ,0.067175  ,-5.841352 
1.720000  ,13.289143 ,-0.631183 ,6.616634  ,6.226856  ,0.036658  ,0.001204  ,6.780000  ,0.063345  ,-5.335781 
1.740000  ,13.408776 ,-0.685607 ,6.530879  ,6.130095  ,0.039529  ,-0.019734 ,6.880000  ,0.062980  ,-4.591892 
1.760000  ,13.526274 ,-0.739964 ,6.421143  ,5.980869  ,0.042872  ,-0.008985 ,6.980000  ,0.077003  ,-3.708802 
1.780000  ,13.641886 ,-0.794239 ,6.354265  ,5.996103  ,0.047057  ,-0.017239 ,6.980000  ,0.051700  ,-2.771485 
1.800000  ,13.756088 ,-0.848117 ,6.277100  ,5.913137  ,0.050928  ,-0.022470 ,7.090000  ,0.079438  ,-1.819053 
1.820000  ,13.868679 ,-0.901180 ,6.175130  ,5.868357  ,0.054946  ,0.023391  ,7.090000  ,0.045178  ,-0.842810 
1.840000  ,13.979970 ,-0.953214 ,6.113505  ,5.817120  ,0.059175  ,-0.009620 ,7.190000  ,0.062278  ,0.120489  
1.860000  ,14.090357 ,-1.004082 ,6.044534  ,5.696756  ,0.064147  ,-0.003936 ,7.290000  ,0.054159  ,1.033837  
1.880000  ,14.199908 ,-1.053672 ,5.983889  ,5.696495  ,0.067811  ,0.005319  ,7.290000  ,0.040129  ,1.848260  
1.900000  ,14.308826 ,-1.101790 ,5.926483  ,5.620760  ,0.072822  ,0.016372  ,7.390000  ,0.015545  ,2.508640  
1.920000  ,14.417000 ,-1.148166 ,5.847405  ,5.528841  ,0.078940  ,0.022964  ,7.490000  ,0.075220  ,3.072986  
1.940000  ,14.524547 ,-1.192696 ,5.795458  ,5.542410  ,0.081621  ,0.003111  ,7.490000  ,0.010707  ,3.532032  
1.960000  ,14.631564 ,-1.235542 ,5.735323  ,5.455132  ,0.087391  ,-0.002342 ,7.590000  ,0.033978  ,3.845875  
1.980000  ,14.737969 ,-1.276336 ,5.664247  ,5.461732  ,0.089931  ,-0.004464 ,7.590000  ,0.017555  ,4.028492  
2.000000  ,14.843867 ,-1.315311 ,5.622308  ,5.404016  ,0.095058  ,-0.010680 ,7.690000  ,0.041667  ,4.139066  
2.020000  ,14.949426 ,-1.352262 ,5.564762  ,5.399487  ,0.097363  ,-0.021089 ,7.690000  ,0.059310  ,4.139612  
2.040000  ,15.054624 ,-1.387432 ,5.529297  ,5.357024  ,0.101540  ,0.005122  ,7.790000  ,0.050266  ,4.111695  
2.060000  ,15.159630 ,-1.420635 ,5.486172  ,5.298323  ,0.106913  ,0.005252  ,7.890000  ,0.092799  ,4.004871  
2.080000  ,15.264474 ,-1.451906 ,5.456333  ,5.305015  ,0.106538  ,-0.022705 ,7.890000  ,0.060051  ,3.935165  
2.100000  ,15.369239 ,-1.481131 ,5.422149  ,5.254273  ,0.110931  ,0.005521  ,8.000000  ,0.079593  ,3.910877  
2.120000  ,15.473758 ,-1.508305 ,5.379525  ,5.259425  ,0.110273  ,-0.001875 ,8.000000  ,0.067296  ,3.974258  
2.140000  ,15.578095 ,-1.533424 ,5.353877  ,5.227129  ,0.113698  ,0.002407  ,8.100000  ,0.085060  ,4.064336  
2.160000  ,15.682323 ,-1.556330 ,5.319591  ,5.223422  ,0.112915  ,-0.012626 ,8.100000  ,0.071285  ,4.170314  
2.180000  ,15.786462 ,-1.577005 ,5.298880  ,5.204641  ,0.115802  ,-0.016762 ,8.200000  ,0.086633  ,4.315142  
2.200000  ,15.890561 ,-1.595421 ,5.274182  ,5.196471  ,0.115147  ,-0.006135 ,8.200000  ,0.072007  ,4.457910  
2.220000  ,15.994618 ,-1.611540 ,5.256709  ,5.183527  ,0.117656  ,-0.003044 ,8.300000  ,0.065603  ,4.578507  
2.240000  ,16.098651 ,-1.625334 ,5.238786  ,5.178162  ,0.117304  ,-0.007945 ,8.300000  ,0.073005  ,4.667390  
2.260000  ,16.202643 ,-1.636780 ,5.224220  ,5.167407  ,0.119547  ,-0.022055 ,8.400000  ,0.049143  ,4.724848  
2.280000  ,16.306581 ,-1.645863 ,5.210212  ,5.167296  ,0.119603  ,-0.002951 ,8.400000  ,0.075089  ,4.753587  
2.300000  ,16.410441 ,-1.652739 ,5.199180  ,5.160263  ,0.121644  ,-0.007480 ,8.500000  ,0.052247  ,4.738509  
2.320000  ,16.514202 ,-1.657407 ,5.188243  ,5.170239  ,0.125267  ,-0.011177 ,8.600000  ,0.119504  ,4.649988  
2.340000  ,16.617859 ,-1.659912 ,5.181033  ,5.165877  ,0.123592  ,0.007259  ,8.600000  ,0.108619  ,4.515245  
2.360000  ,16.721402 ,-1.660265 ,5.173883  ,5.169638  ,0.126826  ,0.005024  ,8.700000  ,0.133368  ,4.370720  
2.380000  ,16.824841 ,-1.658115 ,5.172629  ,5.164878  ,0.125917  ,0.000903  ,8.700000  ,0.120416  ,4.259059  
2.400000  ,16.928155 ,-1.653317 ,5.170304  ,5.168995  ,0.129900  ,0.012134  ,8.810000  ,0.139176  ,4.325849  
2.420000  ,17.031287 ,-1.645859 ,5.170075  ,5.164119  ,0.130513  ,0.009621  ,8.810000  ,0.121686  ,4.530393  
2.440000  ,17.134162 ,-1.635665 ,5.168286  ,5.168911  ,0.135801  ,-0.029519 ,8.910000  ,0.137246  ,4.797885  
2.460000  ,17.236704 ,-1.622663 ,5.168352  ,5.164015  ,0.137990  ,-0.002862 ,8.910000  ,0.118209  ,5.069161  
2.480000  ,17.338821 ,-1.606762 ,5.166895  ,5.161746  ,0.144795  ,-0.000817 ,9.010000  ,0.092654  ,5.327870  
2.500000  ,17.440422 ,-1.587901 ,5.167082  ,5.166453  ,0.148174  ,0.008487  ,9.010000  ,0.112217  ,5.551639  
2.520000  ,17.541443 ,-1.566192 ,5.166026  ,5.166659  ,0.155729  ,-0.006712 ,9.110000  ,0.087500  ,5.725247  
2.540000  ,17.641830 ,-1.541825 ,5.164553  ,5.173775  ,0.158694  ,-0.011827 ,9.110000  ,0.110931  ,5.788688  
2.560000  ,17.741467 ,-1.514599 ,5.164729  ,5.176125  ,0.164931  ,0.002043  ,9.210000  ,0.089323  ,5.718467  
2.580000  ,17.840354 ,-1.484754 ,5.164908  ,5.216191  ,0.173362  ,-0.010852 ,9.310000  ,0.138018  ,5.640164  
2.600000  ,17.938374 ,-1.452139 ,5.165732  ,5.195368  ,0.168668  ,0.002099  ,9.310000  ,0.092469  ,5.503416  
2.620000  ,18.035541 ,-1.417013 ,5.166696  ,5.244508  ,0.172111  ,0.044376  ,9.410000  ,0.140401  ,5.404713  
2.640000  ,18.131765 ,-1.379227 ,5.171291  ,5.236960  ,0.164494  ,-0.004695 ,9.410000  ,0.132472  ,5.267735  
2.660000  ,18.227082 ,-1.339031 ,5.173527  ,5.276930  ,0.163004  ,0.008754  ,9.510000  ,0.136822  ,5.180281  
2.680000  ,18.321304 ,-1.296120 ,5.180116  ,5.276068  ,0.153099  ,0.000629  ,9.510000  ,0.126948  ,5.083525  
2.700000  ,18.414322 ,-1.250387 ,5.185394  ,5.322330  ,0.148291  ,0.016840  ,9.620000  ,0.126282  ,5.127047  
2.720000  ,18.506132 ,-1.201978 ,5.193892  ,5.332178  ,0.137192  ,0.038536  ,9.620000  ,0.113526  ,5.278247  
2.740000  ,18.596724 ,-1.150998 ,5.201521  ,5.381124  ,0.129821  ,-0.002416 ,9.720000  ,0.110400  ,5.412571  
2.760000  ,18.686031 ,-1.097430 ,5.212737  ,5.414232  ,0.117834  ,-0.001209 ,9.720000  ,0.095999  ,5.473049  
2.780000  ,18.774002 ,-1.041279 ,5.223826  ,5.448986  ,0.108670  ,0.004765  ,9.820000  ,0.089745  ,5.486292  
2.800000  ,18.860598 ,-0.982571 ,5.238429  ,5.608659  ,0.101040  ,-0.041492 ,9.920000  ,0.080646  ,5.466829  
2.820000  ,18.945915 ,-0.921484 ,5.254750  ,5.567114  ,0.086082  ,-0.002019 ,9.920000  ,0.075657  ,5.403565  
2.840000  ,19.029984 ,-0.858118 ,5.272783  ,5.730320  ,0.077132  ,-0.000286 ,10.020000 ,0.064997  ,5.247394  
2.860000  ,19.112906 ,-0.792460 ,5.303965  ,5.698981  ,0.062390  ,-0.017703 ,10.020000 ,0.064604  ,5.004341  
2.880000  ,19.194729 ,-0.724564 ,5.328396  ,5.874568  ,0.052442  ,0.025674  ,10.120000 ,0.053029  ,4.734955  
2.900000  ,19.275513 ,-0.654486 ,5.365710  ,5.871624  ,0.038235  ,-0.030369 ,10.120000 ,0.024677  ,4.466968  
2.920000  ,19.355336 ,-0.582295 ,5.396651  ,6.055029  ,0.027691  ,-0.004560 ,10.220000 ,0.009607  ,4.218097  
2.940000  ,19.434528 ,-0.508301 ,5.441020  ,6.064575  ,0.013929  ,0.006893  ,10.220000 ,0.012252  ,3.946873  
2.960000  ,19.513308 ,-0.432646 ,5.480997  ,6.242396  ,0.002338  ,-0.012441 ,10.320000 ,0.021204  ,3.547897  
2.980000  ,19.591823 ,-0.355378 ,5.534290  ,6.289286  ,0.011374  ,-0.014549 ,10.320000 ,0.044603  ,3.058276  
3.000000  ,19.670242 ,-0.276560 ,5.583521  ,6.451729  ,0.023833  ,-0.033890 ,10.430000 ,-0.003576 ,2.561505  
3.020000  ,19.748630 ,-0.196160 ,5.644690  ,6.531320  ,0.037215  ,0.008779  ,10.430000 ,0.015666  ,2.123928  
3.040000  ,19.827169 ,-0.114222 ,5.704534  ,6.642783  ,0.049853  ,-0.013630 ,10.530000 ,-0.021714 ,1.786432  
3.060000  ,19.906229 ,-0.030994 ,5.773903  ,6.825204  ,0.062946  ,0.003039  ,10.630000 ,-0.042185 ,1.492012  
3.080000  ,19.985824 ,0.053650  ,5.844221  ,6.807090  ,0.075450  ,-0.020217 ,10.630000 ,-0.031650 ,1.162616  
3.100000  ,20.066307 ,0.139443  ,5.918358  ,6.900413  ,0.088353  ,0.000579  ,10.730000 ,-0.034348 ,0.852841  
3.120000  ,20.147873 ,0.226393  ,6.002549  ,6.918575  ,0.100007  ,-0.000912 ,10.730000 ,-0.048689 ,0.486624  
3.140000  ,20.230624 ,0.314408  ,6.077242  ,6.921808  ,0.112013  ,-0.004439 ,10.830000 ,-0.032159 ,0.108215  
3.160000  ,20.314698 ,0.403251  ,6.153664  ,6.897846  ,0.124363  ,0.008267  ,10.930000 ,-0.074658 ,0.259551  
3.180000  ,20.400171 ,0.492799  ,6.224678  ,6.892662  ,0.132723  ,-0.011138 ,10.930000 ,-0.067732 ,0.628906  
3.200000  ,20.487075 ,0.582854  ,6.289399  ,6.877557  ,0.142679  ,-0.018211 ,11.030000 ,-0.067642 ,0.977686  
3.220000  ,20.575565 ,0.673055  ,6.345886  ,6.884168  ,0.149328  ,0.000312  ,11.030000 ,-0.087286 ,1.338611  
3.240000  ,20.665658 ,0.763177  ,6.396648  ,6.872334  ,0.156207  ,-0.003613 ,11.130000 ,-0.077533 ,1.759383  
3.260000  ,20.757376 ,0.853011  ,6.441295  ,6.873626  ,0.162587  ,-0.000001 ,11.230000 ,-0.081887 ,2.201080  
3.280000  ,20.850758 ,0.942360  ,6.482411  ,6.872630  ,0.163954  ,0.017224  ,11.230000 ,-0.081859 ,2.632451  
3.300000  ,20.945839 ,1.031035  ,6.518611  ,6.877560  ,0.165663  ,0.018085  ,11.340000 ,-0.086187 ,3.036803  
3.320000  ,21.042645 ,1.118855  ,6.551571  ,6.880194  ,0.166197  ,0.029852  ,11.440000 ,-0.087340 ,3.406815  
3.340000  ,21.141201 ,1.205657  ,6.581377  ,6.888046  ,0.165436  ,-0.007951 ,11.540000 ,-0.086671 ,3.740006  
3.360000  ,21.241527 ,1.291294  ,6.608875  ,6.868377  ,0.154340  ,0.008584  ,11.540000 ,-0.070781 ,4.036970  
3.380000  ,21.343632 ,1.375629  ,6.634064  ,6.894597  ,0.146378  ,-0.032388 ,11.640000 ,-0.083263 ,4.300200  
3.400000  ,21.447523 ,1.458538  ,6.657643  ,6.938024  ,0.136059  ,-0.013142 ,11.740000 ,-0.081119 ,4.532822  
3.420000  ,21.553180 ,1.539893  ,6.677207  ,6.923829  ,0.118264  ,-0.023762 ,11.740000 ,-0.079390 ,4.742251  
3.440000  ,21.660591 ,1.619586  ,6.697390  ,6.961134  ,0.103098  ,0.013586  ,11.840000 ,-0.072397 ,4.930213  
3.460000  ,21.769787 ,1.697550  ,6.719730  ,7.027011  ,0.087322  ,-0.001206 ,11.940000 ,-0.071734 ,5.089922  
3.480000  ,21.880756 ,1.773701  ,6.738678  ,7.016819  ,0.068341  ,0.005378  ,11.940000 ,-0.070753 ,5.226746  
3.500000  ,21.993476 ,1.847957  ,6.759331  ,7.058460  ,0.051910  ,0.001166  ,12.040000 ,-0.070718 ,5.344404  
3.520000  ,22.107982 ,1.920286  ,6.784182  ,7.196496  ,0.036259  ,0.000370  ,12.150000 ,-0.051556 ,5.433991  
3.540000  ,22.224258 ,1.990632  ,6.805780  ,7.191850  ,0.018573  ,-0.020540 ,12.150000 ,-0.050113 ,5.502096  
3.560000  ,22.342256 ,2.058957  ,6.829238  ,7.256099  ,0.000000  ,0.015199  ,12.250000 ,-0.052677 ,5.548908  
3.580000  ,22.461931 ,2.125493  ,6.863334  ,7.442716  ,0.011175  ,0.002690  ,12.350000 ,-0.034381 ,5.498769  
3.600000  ,22.583290 ,2.190289  ,6.893833  ,7.447241  ,0.027914  ,-0.023146 ,12.350000 ,-0.039186 ,5.309692  
3.620000  ,22.706268 ,2.253376  ,6.927466  ,7.571338  ,0.042755  ,-0.004756 ,12.450000 ,-0.018928 ,5.044106  
3.640000  ,22.830949 ,2.314895  ,6.975301  ,7.775175  ,0.057227  ,0.018078  ,12.550000 ,-0.023508 ,4.725271  
3.660000  ,22.957288 ,2.375095  ,7.019115  ,7.801456  ,0.073780  ,-0.004166 ,12.550000 ,-0.049198 ,4.350069  
3.680000  ,23.085184 ,2.434219  ,7.070383  ,7.928996  ,0.089290  ,-0.014602 ,12.650000 ,-0.013490 ,3.896080  
3.700000  ,23.214809 ,2.492365  ,7.135815  ,8.000000  ,0.104882  ,-0.007204 ,12.750000 ,-0.008788 ,3.404497  
3.720000  ,23.346178 ,2.549715  ,7.197613  ,7.948952  ,0.120744  ,-0.009127 ,12.850000 ,0.008410  ,2.952019  
3.740000  ,23.479192 ,2.606528  ,7.265514  ,7.945538  ,0.138300  ,-0.014503 ,12.850000 ,0.002260  ,2.530262  
3.760000  ,23.613838 ,2.662976  ,7.333703  ,7.882354  ,0.155007  ,-0.013685 ,12.960000 ,-0.008044 ,2.115813  
3.780000  ,23.749871 ,2.719352  ,7.390822  ,7.838066  ,0.172186  ,-0.007089 ,13.060000 ,0.012957  ,1.685116  
3.800000  ,23.887078 ,2.775730  ,7.442321  ,7.820687  ,0.189756  ,0.003898  ,13.060000 ,0.002890  ,1.224569  
3.820000  ,24.025325 ,2.831998  ,7.483173  ,7.789489  ,0.206914  ,0.023848  ,13.160000 ,-0.012061 ,0.834473  
3.840000  ,24.164313 ,2.888403  ,7.516121  ,7.772601  ,0.223995  ,-0.016936 ,13.260000 ,-0.003104 ,0.522004  
3.860000  ,24.303885 ,2.944996  ,7.544397  ,7.772312  ,0.240865  ,0.007909  ,13.360000 ,0.023263  ,0.224316  
3.880000  ,24.444000 ,3.001603  ,7.567151  ,7.761072  ,0.255598  ,0.012601  ,13.360000 ,0.015261  ,0.019359  
