# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.046204 ,0.140955  ,7.990467  ,8.000000  ,0.035064  ,0.041096  ,100.000000,-0.118000 ,0.795785  
0.020000  ,0.106662  ,0.187579  ,7.991352  ,8.000000  ,0.017932  ,0.002887  ,0.120000  ,-0.133221 ,1.866517  
0.040000  ,0.260053  ,0.232503  ,7.992155  ,8.000000  ,0.061370  ,-0.053521 ,0.120000  ,-0.184251 ,3.172505  
0.060000  ,0.414070  ,0.275284  ,7.992883  ,8.000000  ,0.100980  ,-0.019204 ,0.230000  ,-0.147318 ,4.512909  
0.080000  ,0.568904  ,0.315060  ,7.993544  ,8.000000  ,0.131516  ,-0.010483 ,0.350000  ,-0.111108 ,5.940348  
0.100000  ,0.724611  ,0.351319  ,7.994143  ,8.000000  ,0.158629  ,0.043286  ,0.460000  ,-0.012600 ,7.468500  
0.120000  ,0.881182  ,0.383698  ,7.994687  ,8.000000  ,0.180387  ,-0.014051 ,0.580000  ,-0.038707 ,8.945941  
0.140000  ,1.038530  ,0.412122  ,7.995180  ,8.000000  ,0.196489  ,-0.036940 ,0.580000  ,-0.040282 ,10.139322 
0.160000  ,1.196548  ,0.436606  ,7.995628  ,8.000000  ,0.208409  ,0.065685  ,0.690000  ,0.076570  ,-10.847599
0.180000  ,1.355163  ,0.456928  ,7.996034  ,8.000000  ,0.215360  ,-0.022065 ,0.810000  ,0.012165  ,-11.080097
0.200000  ,1.514255  ,0.473187  ,7.996402  ,8.000000  ,0.217574  ,0.008452  ,0.930000  ,0.061076  ,-10.921325
0.220000  ,1.673682  ,0.485847  ,7.996736  ,8.000000  ,0.215600  ,0.007306  ,1.040000  ,0.074685  ,-10.345322
0.240000  ,1.833338  ,0.495289  ,7.997039  ,8.000000  ,0.209677  ,0.040597  ,1.040000  ,0.107919  ,-9.353583 
0.260000  ,1.993138  ,0.502036  ,7.997314  ,8.000000  ,0.200989  ,0.002591  ,1.160000  ,0.062903  ,-8.033618 
0.280000  ,2.153010  ,0.506966  ,7.997563  ,8.000000  ,0.190242  ,0.039223  ,1.270000  ,0.094242  ,-6.384823 
0.300000  ,2.312921  ,0.510641  ,7.997790  ,8.000000  ,0.178079  ,0.027598  ,1.390000  ,0.067412  ,-4.495005 
0.320000  ,2.472857  ,0.513328  ,7.997995  ,8.000000  ,0.164837  ,0.020438  ,1.500000  ,0.043922  ,-2.644022 
0.340000  ,2.632798  ,0.515897  ,7.998181  ,8.000000  ,0.151643  ,-0.047719 ,1.500000  ,-0.045547 ,-0.938246 
0.360000  ,2.792734  ,0.518929  ,7.998350  ,8.000000  ,0.138958  ,-0.019891 ,1.620000  ,-0.037593 ,0.653078  
0.380000  ,2.952662  ,0.522522  ,7.998503  ,8.000000  ,0.127001  ,-0.017180 ,1.740000  ,-0.058142 ,1.959174  
0.400000  ,3.112584  ,0.526520  ,7.998642  ,8.000000  ,0.115679  ,0.021941  ,1.850000  ,-0.023252 ,2.723058  
0.420000  ,3.272495  ,0.530996  ,7.998768  ,8.000000  ,0.105124  ,0.028297  ,1.970000  ,-0.021200 ,2.886578  
0.440000  ,3.432388  ,0.536156  ,7.998882  ,8.000000  ,0.096157  ,0.029773  ,1.970000  ,-0.023076 ,2.649913  
0.460000  ,3.592258  ,0.542062  ,7.998986  ,8.000000  ,0.088065  ,-0.008763 ,2.080000  ,-0.060675 ,2.243658  
0.480000  ,3.752106  ,0.548573  ,7.999080  ,8.000000  ,0.081084  ,0.002711  ,2.200000  ,-0.051280 ,1.784206  
0.500000  ,3.911944  ,0.555373  ,7.999166  ,8.000000  ,0.074948  ,-0.058671 ,2.310000  ,-0.106350 ,1.260120  
0.520000  ,4.071785  ,0.562128  ,7.999243  ,8.000000  ,0.069375  ,0.032853  ,2.430000  ,-0.010323 ,0.633584  
0.540000  ,4.231640  ,0.568596  ,7.999313  ,8.000000  ,0.065045  ,-0.036750 ,2.430000  ,-0.073219 ,0.081054  
0.560000  ,4.391525  ,0.574292  ,7.999377  ,8.000000  ,0.060129  ,0.042082  ,2.550000  ,0.015675  ,0.894115  
0.580000  ,4.551439  ,0.579147  ,7.999435  ,8.000000  ,0.055157  ,0.027351  ,2.660000  ,0.011075  ,1.737616  
0.600000  ,4.711389  ,0.582660  ,7.999488  ,8.000000  ,0.049671  ,0.015629  ,2.780000  ,0.011445  ,-2.565742 
0.620000  ,4.871363  ,0.584969  ,7.999535  ,8.000000  ,0.043852  ,0.006891  ,2.890000  ,0.011822  ,-3.272724 
0.640000  ,5.031348  ,0.586273  ,7.999578  ,8.000000  ,0.039080  ,0.011450  ,2.890000  ,0.024813  ,-3.630768 
0.660000  ,5.191340  ,0.586483  ,7.999617  ,8.000000  ,0.033438  ,-0.041358 ,3.010000  ,-0.028297 ,-3.618894 
0.680000  ,5.351330  ,0.585609  ,7.999653  ,8.000000  ,0.027728  ,-0.033245 ,3.120000  ,-0.023855 ,-3.356621 
0.700000  ,5.511312  ,0.583718  ,7.999685  ,8.000000  ,0.022052  ,0.042839  ,3.240000  ,0.046600  ,-2.950211 
0.720000  ,5.671277  ,0.580690  ,7.999714  ,8.000000  ,0.016323  ,0.023698  ,3.360000  ,0.021924  ,-2.549798 
0.740000  ,5.831220  ,0.576663  ,7.999741  ,8.000000  ,0.012062  ,0.020616  ,3.360000  ,0.019076  ,-2.238794 
0.760000  ,5.991147  ,0.572004  ,7.999765  ,8.000000  ,0.007423  ,-0.037922 ,3.470000  ,-0.046627 ,-1.925223 
0.780000  ,6.151060  ,0.566847  ,7.999787  ,8.000000  ,0.003483  ,-0.009716 ,3.590000  ,-0.027181 ,-1.548254 
0.800000  ,6.310959  ,0.561296  ,7.999807  ,8.000000  ,0.000373  ,-0.022245 ,3.700000  ,-0.049143 ,-1.149606 
0.820000  ,6.470840  ,0.555226  ,7.999825  ,8.000000  ,0.002007  ,0.018333  ,3.820000  ,-0.017018 ,-0.837535 
0.840000  ,6.630698  ,0.548558  ,7.999841  ,8.000000  ,0.002226  ,-0.014292 ,3.820000  ,-0.051129 ,-0.724043 
0.860000  ,6.790532  ,0.541335  ,7.999856  ,8.000000  ,0.002721  ,-0.024491 ,3.940000  ,-0.061205 ,-0.786747 
0.880000  ,6.950338  ,0.533523  ,7.999869  ,8.000000  ,0.002480  ,-0.019069 ,4.050000  ,-0.063007 ,-0.969878 
0.900000  ,7.110103  ,0.524909  ,7.999881  ,8.000000  ,0.001704  ,-0.052844 ,4.170000  ,-0.097161 ,-1.268035 
0.920000  ,7.269817  ,0.515386  ,7.999892  ,8.000000  ,0.000482  ,0.022402  ,4.280000  ,-0.021315 ,-1.668554 
0.940000  ,7.429463  ,0.504791  ,7.999902  ,8.000000  ,0.002585  ,0.033152  ,4.280000  ,-0.004283 ,-2.127486 
0.960000  ,7.589006  ,0.492729  ,7.999911  ,8.000000  ,0.004480  ,-0.074679 ,4.400000  ,-0.107287 ,-2.677068 
0.980000  ,7.748448  ,0.479407  ,7.999920  ,8.000000  ,0.006497  ,-0.045911 ,4.510000  ,-0.070122 ,-3.204145 
1.000000  ,7.907763  ,0.464639  ,7.999927  ,8.000000  ,0.008452  ,0.040179  ,4.630000  ,0.013755  ,-3.598254 
1.020000  ,8.066880  ,0.447881  ,7.999934  ,8.000000  ,0.009807  ,0.024947  ,4.750000  ,0.003585  ,-4.006198 
1.040000  ,8.225759  ,0.428997  ,7.999940  ,8.000000  ,0.012064  ,-0.054577 ,4.750000  ,-0.063594 ,-4.511490 
1.060000  ,8.384408  ,0.408261  ,7.999946  ,8.000000  ,0.012761  ,0.004526  ,4.860000  ,0.007236  ,-4.921747 
1.080000  ,8.542843  ,0.385947  ,7.999951  ,8.000000  ,0.013312  ,0.036577  ,4.980000  ,0.041447  ,-5.016813 
1.100000  ,8.701012  ,0.361824  ,7.999955  ,8.000000  ,0.013492  ,0.003487  ,5.090000  ,-0.000149 ,-4.849643 
1.120000  ,8.858969  ,0.336346  ,7.999959  ,8.000000  ,0.013764  ,-0.004790 ,5.210000  ,-0.020273 ,-4.453375 
1.140000  ,9.016724  ,0.309645  ,7.999963  ,8.000000  ,0.015915  ,-0.013169 ,5.210000  ,-0.034692 ,-3.830231 
1.160000  ,9.174234  ,0.281532  ,7.999967  ,7.997472  ,0.016936  ,-0.012459 ,5.320000  ,-0.044858 ,-3.205843 
1.180000  ,9.331481  ,0.252036  ,7.999108  ,7.948704  ,0.018013  ,-0.041211 ,5.440000  ,-0.081914 ,-2.777399 
1.200000  ,9.488273  ,0.221181  ,7.981758  ,7.875095  ,0.019120  ,-0.030558 ,5.560000  ,-0.076289 ,-2.605439 
1.220000  ,9.644248  ,0.189058  ,7.945042  ,7.801505  ,0.020234  ,-0.042748 ,5.670000  ,-0.091458 ,-2.694292 
1.240000  ,9.799016  ,0.155429  ,7.895633  ,7.802667  ,0.022703  ,-0.031894 ,5.670000  ,-0.068743 ,-3.076258 
1.260000  ,9.952590  ,0.120147  ,7.863632  ,7.754743  ,0.023534  ,0.022601  ,5.790000  ,-0.007660 ,-3.715973 
1.280000  ,10.105005 ,0.082999  ,7.826150  ,7.697666  ,0.023702  ,0.034418  ,5.900000  ,0.008734  ,-4.501125 
1.300000  ,10.256058 ,0.043801  ,7.781922  ,7.615659  ,0.023002  ,-0.004926 ,6.020000  ,-0.013653 ,-5.366076 
