# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.027483 ,0.164068  ,7.990442  ,8.000000  ,0.011500  ,0.028462  ,100.000000,-0.082233 ,6.433505  
0.020000  ,0.125497  ,0.210289  ,7.991329  ,8.000000  ,0.040458  ,0.039004  ,0.120000  ,-0.013484 ,9.277808  
0.040000  ,0.280013  ,0.251147  ,7.992134  ,8.000000  ,0.079820  ,-0.111667 ,0.120000  ,-0.117347 ,12.133523 
0.060000  ,0.435952  ,0.286246  ,7.992865  ,8.000000  ,0.110625  ,0.058532  ,0.230000  ,0.104858  ,-14.569006
0.080000  ,0.593168  ,0.315156  ,7.993527  ,8.000000  ,0.130124  ,-0.062495 ,0.350000  ,0.027985  ,-16.325560
0.100000  ,0.751471  ,0.337455  ,7.994128  ,8.000000  ,0.142892  ,0.009123  ,0.460000  ,0.141600  ,-17.370061
0.120000  ,0.910556  ,0.353355  ,7.994673  ,8.000000  ,0.147852  ,-0.096132 ,0.580000  ,0.065105  ,-17.663734
0.140000  ,1.070133  ,0.363367  ,7.995168  ,8.000000  ,0.145424  ,0.007491  ,0.580000  ,0.191241  ,-17.105997
0.160000  ,1.229963  ,0.368122  ,7.995616  ,8.000000  ,0.137359  ,0.041840  ,0.690000  ,0.233498  ,-15.723212
0.180000  ,1.389875  ,0.368318  ,7.996023  ,8.000000  ,0.124011  ,-0.123687 ,0.810000  ,0.073910  ,-13.677253
0.200000  ,1.549769  ,0.365265  ,7.996392  ,8.000000  ,0.106815  ,-0.089718 ,0.930000  ,0.094246  ,-11.055675
0.220000  ,1.709622  ,0.360287  ,7.996727  ,8.000000  ,0.087171  ,-0.041044 ,1.040000  ,0.110503  ,-7.902232 
0.240000  ,1.869438  ,0.354057  ,7.997031  ,8.000000  ,0.065633  ,0.130242  ,1.040000  ,0.257806  ,-4.563239 
0.260000  ,2.029238  ,0.347283  ,7.997307  ,8.000000  ,0.043444  ,0.033125  ,1.160000  ,0.129960  ,-1.492423 
0.280000  ,2.189063  ,0.341012  ,7.997557  ,8.000000  ,0.021536  ,0.008031  ,1.270000  ,0.074255  ,1.145438  
0.300000  ,2.348949  ,0.336406  ,7.997784  ,8.000000  ,0.001130  ,0.103035  ,1.390000  ,0.136960  ,3.450976  
0.320000  ,2.508890  ,0.334248  ,7.997989  ,8.000000  ,0.016921  ,-0.124163 ,1.500000  ,-0.123666 ,5.497093  
0.340000  ,2.668847  ,0.335003  ,7.998176  ,8.000000  ,0.031922  ,0.065564  ,1.500000  ,0.036620  ,7.210373  
0.360000  ,2.828747  ,0.339462  ,7.998345  ,8.000000  ,0.043156  ,0.110918  ,1.620000  ,0.048003  ,8.621484  
0.380000  ,2.988500  ,0.347681  ,7.998499  ,8.000000  ,0.050449  ,0.045261  ,1.740000  ,-0.049022 ,9.695007  
0.400000  ,3.148024  ,0.359591  ,7.998638  ,8.000000  ,0.053800  ,0.015440  ,1.850000  ,-0.104014 ,10.264332 
0.420000  ,3.307214  ,0.375370  ,7.998765  ,8.000000  ,0.052959  ,-0.079274 ,1.970000  ,-0.220136 ,10.358063 
0.440000  ,3.466037  ,0.394526  ,7.998880  ,8.000000  ,0.047889  ,0.014105  ,1.970000  ,-0.144047 ,9.980438  
0.460000  ,3.624527  ,0.416294  ,7.998984  ,8.000000  ,0.039968  ,-0.033054 ,2.080000  ,-0.196244 ,8.989407  
0.480000  ,3.782769  ,0.439807  ,7.999078  ,8.000000  ,0.029765  ,0.233394  ,2.200000  ,0.070395  ,7.324308  
0.500000  ,3.940869  ,0.464281  ,7.999164  ,8.000000  ,0.018024  ,-0.068658 ,2.310000  ,-0.211712 ,5.091379  
0.520000  ,4.098988  ,0.488638  ,7.999241  ,8.000000  ,0.005783  ,-0.057164 ,2.430000  ,-0.176301 ,2.444690  
0.540000  ,4.257231  ,0.512182  ,7.999312  ,8.000000  ,0.007034  ,-0.124765 ,2.430000  ,-0.215814 ,0.376137  
0.560000  ,4.415760  ,0.533715  ,7.999376  ,8.000000  ,0.018153  ,0.023804  ,2.550000  ,-0.031412 ,3.194409  
0.580000  ,4.574686  ,0.552090  ,7.999434  ,8.000000  ,0.026891  ,0.054396  ,2.660000  ,0.039492  ,6.001211  
0.600000  ,4.734031  ,0.566374  ,7.999486  ,8.000000  ,0.032360  ,0.058194  ,2.780000  ,0.093194  ,-8.701163 
0.620000  ,4.893712  ,0.576232  ,7.999534  ,8.000000  ,0.034273  ,-0.022411 ,2.890000  ,0.046412  ,-11.019400
0.640000  ,5.053611  ,0.581494  ,7.999577  ,8.000000  ,0.033458  ,0.035767  ,2.890000  ,0.146575  ,-12.635495
0.660000  ,5.213596  ,0.582239  ,7.999616  ,8.000000  ,0.028540  ,0.023587  ,3.010000  ,0.156726  ,-13.363652
0.680000  ,5.373549  ,0.578858  ,7.999652  ,8.000000  ,0.020523  ,0.055167  ,3.120000  ,0.197344  ,-13.122088
0.700000  ,5.533397  ,0.572079  ,7.999684  ,8.000000  ,0.010167  ,-0.048439 ,3.240000  ,0.103382  ,-11.901549
0.720000  ,5.693128  ,0.562937  ,7.999714  ,8.000000  ,0.001462  ,0.008334  ,3.360000  ,0.125171  ,-9.750394 
0.740000  ,5.852761  ,0.552181  ,7.999740  ,8.000000  ,0.012451  ,0.103383  ,3.360000  ,0.200383  ,-6.936786 
0.760000  ,6.012319  ,0.540373  ,7.999764  ,8.000000  ,0.024025  ,0.100530  ,3.470000  ,0.159917  ,-3.935233 
0.780000  ,6.171877  ,0.528543  ,7.999786  ,8.000000  ,0.034420  ,-0.016543 ,3.590000  ,0.001815  ,-1.055180 
0.800000  ,6.331520  ,0.517938  ,7.999806  ,8.000000  ,0.042360  ,-0.079021 ,3.700000  ,-0.098111 ,1.687535  
0.820000  ,6.491292  ,0.509494  ,7.999824  ,8.000000  ,0.046878  ,-0.194276 ,3.820000  ,-0.267995 ,4.279696  
0.840000  ,6.651180  ,0.503653  ,7.999840  ,8.000000  ,0.046269  ,-0.092916 ,3.820000  ,-0.210072 ,6.516549  
0.860000  ,6.811145  ,0.500552  ,7.999855  ,8.000000  ,0.042391  ,0.014276  ,3.940000  ,-0.144860 ,8.112548  
0.880000  ,6.971140  ,0.500103  ,7.999869  ,8.000000  ,0.034534  ,0.056816  ,4.050000  ,-0.128616 ,8.862007  
0.900000  ,7.131126  ,0.501921  ,7.999881  ,8.000000  ,0.023075  ,-0.044152 ,4.170000  ,-0.250830 ,8.668076  
0.920000  ,7.291083  ,0.505484  ,7.999892  ,8.000000  ,0.008534  ,-0.140250 ,4.280000  ,-0.346249 ,7.570307  
0.940000  ,7.451012  ,0.510186  ,7.999902  ,8.000000  ,0.009800  ,-0.044829 ,4.280000  ,-0.250172 ,5.743084  
0.960000  ,7.610944  ,0.514790  ,7.999911  ,8.000000  ,0.028562  ,0.047039  ,4.400000  ,-0.139862 ,3.285191  
0.980000  ,7.770909  ,0.518001  ,7.999919  ,8.000000  ,0.047299  ,-0.003173 ,4.510000  ,-0.168525 ,0.241194  
1.000000  ,7.930903  ,0.518762  ,7.999927  ,8.000000  ,0.064964  ,0.104487  ,4.630000  ,-0.012634 ,-3.163089 
1.020000  ,8.090880  ,0.516348  ,7.999934  ,8.000000  ,0.080843  ,0.023847  ,4.750000  ,-0.051073 ,-6.512220 
1.040000  ,8.250758  ,0.510236  ,7.999940  ,8.000000  ,0.095893  ,-0.124199 ,4.750000  ,-0.159443 ,-9.367515 
1.060000  ,8.410429  ,0.500061  ,7.999945  ,8.000000  ,0.107351  ,-0.004357 ,4.860000  ,-0.005407 ,-11.424519
1.080000  ,8.569722  ,0.485131  ,7.999950  ,8.000000  ,0.115476  ,0.130263  ,4.980000  ,0.159478  ,-12.712092
1.100000  ,8.728397  ,0.464652  ,7.999955  ,8.000000  ,0.119460  ,-0.025159 ,5.090000  ,0.027795  ,-13.542269
1.120000  ,8.886285  ,0.438789  ,7.999959  ,8.000000  ,0.119451  ,-0.081079 ,5.210000  ,-0.011293 ,-14.005574
1.140000  ,9.043295  ,0.408035  ,7.999963  ,8.000000  ,0.117481  ,0.077114  ,5.210000  ,0.165641  ,-13.908749
1.160000  ,9.199375  ,0.372866  ,7.999966  ,7.992914  ,0.111399  ,0.036350  ,5.320000  ,0.133485  ,-13.166179
1.180000  ,9.354393  ,0.333373  ,7.997539  ,7.950760  ,0.102314  ,-0.042516 ,5.440000  ,0.048186  ,-11.990675
1.200000  ,9.508298  ,0.290447  ,7.981436  ,7.870386  ,0.091076  ,-0.002140 ,5.560000  ,0.089305  ,-10.557484
1.220000  ,9.660934  ,0.245119  ,7.943210  ,7.802810  ,0.078621  ,-0.111962 ,5.670000  ,-0.043974 ,-8.863065 
1.240000  ,9.812071  ,0.197856  ,7.894881  ,7.808242  ,0.066988  ,0.117622  ,5.670000  ,0.175833  ,-7.051640 
1.260000  ,9.962033  ,0.149442  ,7.865058  ,7.754115  ,0.054239  ,-0.070998 ,5.790000  ,-0.027576 ,-5.186238 
1.280000  ,10.111018 ,0.100240  ,7.826869  ,7.698062  ,0.041904  ,-0.003541 ,5.900000  ,0.007546  ,-3.330231 
1.300000  ,10.259156 ,0.051115  ,7.782530  ,7.615986  ,0.030877  ,-0.071553 ,6.020000  ,-0.083523 ,-1.543137 
1.320000  ,10.406306 ,0.002263  ,7.725202  ,7.611490  ,0.022974  ,-0.038116 ,6.020000  ,-0.076002 ,0.076657  
1.340000  ,10.552494 ,-0.046453 ,7.686059  ,7.564652  ,0.015547  ,-0.094486 ,6.130000  ,-0.155486 ,1.218711  
1.360000  ,10.697837 ,-0.095141 ,7.644268  ,7.501342  ,0.009466  ,-0.009332 ,6.250000  ,-0.073462 ,1.696991  
1.380000  ,10.842215 ,-0.143832 ,7.595069  ,7.433058  ,0.004666  ,-0.035859 ,6.370000  ,-0.113687 ,1.532051  
1.400000  ,10.985343 ,-0.192928 ,7.539301  ,7.416366  ,0.002283  ,-0.183896 ,6.370000  ,-0.253813 ,0.773546  
1.420000  ,11.127291 ,-0.242455 ,7.496984  ,7.365182  ,0.000116  ,0.085772  ,6.480000  ,0.030226  ,-0.407441 
1.440000  ,11.267862 ,-0.293232 ,7.451615  ,7.305868  ,0.000000  ,0.004854  ,6.600000  ,-0.010881 ,-1.888261 
1.460000  ,11.406638 ,-0.346092 ,7.401445  ,7.231331  ,0.006027  ,-0.021951 ,6.710000  ,-0.023561 ,-3.771293 
1.480000  ,11.543400 ,-0.401102 ,7.342888  ,7.216037  ,0.008943  ,-0.030228 ,6.710000  ,0.014808  ,-5.883922 
1.500000  ,11.678166 ,-0.458284 ,7.299223  ,7.169580  ,0.013946  ,0.138217  ,6.830000  ,0.215024  ,-7.746303 
1.520000  ,11.811020 ,-0.517645 ,7.254597  ,7.108983  ,0.020186  ,0.069756  ,6.940000  ,0.195015  ,-8.997113 
1.540000  ,11.941772 ,-0.579306 ,7.204473  ,7.035266  ,0.027888  ,0.085742  ,7.060000  ,0.193814  ,-9.594244 
1.560000  ,12.070384 ,-0.642898 ,7.146228  ,7.031187  ,0.034698  ,0.012866  ,7.060000  ,0.146177  ,-9.594009 
1.580000  ,12.197221 ,-0.707864 ,7.106628  ,6.981949  ,0.043199  ,-0.020536 ,7.180000  ,0.134053  ,-8.857377 
1.600000  ,12.322707 ,-0.773641 ,7.063711  ,6.914679  ,0.051606  ,0.051914  ,7.290000  ,0.171037  ,-7.341209 
1.620000  ,12.446967 ,-0.839714 ,7.012410  ,6.840405  ,0.059436  ,-0.087051 ,7.410000  ,-0.011093 ,-5.269295 
1.640000  ,12.570064 ,-0.905610 ,6.953202  ,6.854830  ,0.063602  ,-0.065683 ,7.410000  ,-0.009562 ,-2.977835 
1.660000  ,12.692628 ,-0.970554 ,6.919340  ,6.806100  ,0.067491  ,0.002978  ,7.520000  ,-0.004046 ,-0.643095 
1.680000  ,12.814967 ,-1.034355 ,6.880360  ,6.738455  ,0.069168  ,-0.054059 ,7.640000  ,-0.121645 ,1.585435  
1.700000  ,12.936974 ,-1.096875 ,6.831513  ,6.741521  ,0.066116  ,0.060931  ,7.640000  ,-0.045171 ,3.382520  
1.720000  ,13.058705 ,-1.158198 ,6.800536  ,6.707203  ,0.062249  ,0.042310  ,7.750000  ,-0.107274 ,4.472127  
1.740000  ,13.180271 ,-1.218436 ,6.768408  ,6.648808  ,0.056273  ,-0.021038 ,7.870000  ,-0.203095 ,4.772663  
1.760000  ,13.301709 ,-1.277258 ,6.727239  ,6.646546  ,0.045447  ,-0.155427 ,7.870000  ,-0.357611 ,4.508246  
1.780000  ,13.422831 ,-1.335165 ,6.699462  ,6.621765  ,0.033999  ,-0.025476 ,7.990000  ,-0.242524 ,3.858907  
1.800000  ,13.543388 ,-1.392989 ,6.672717  ,6.575206  ,0.021574  ,0.011572  ,8.100000  ,-0.212635 ,2.711446  
1.820000  ,13.662871 ,-1.451636 ,6.639151  ,6.571855  ,0.006534  ,-0.026604 ,8.100000  ,-0.238643 ,0.972770  
1.840000  ,13.780860 ,-1.512007 ,6.615986  ,6.553494  ,0.000000  ,-0.115339 ,8.220000  ,-0.299676 ,-1.326363 
1.860000  ,13.897188 ,-1.574582 ,6.594475  ,6.519693  ,0.017385  ,-0.043216 ,8.330000  ,-0.198053 ,-3.921866 
1.880000  ,14.011351 ,-1.640072 ,6.568733  ,6.517347  ,0.029335  ,-0.074872 ,8.330000  ,-0.181325 ,-6.502231 
1.900000  ,14.122727 ,-1.709381 ,6.551045  ,6.503933  ,0.036338  ,-0.067355 ,8.450000  ,-0.126876 ,-8.975567 
1.920000  ,14.231024 ,-1.782806 ,6.534828  ,6.483638  ,0.039476  ,0.002880  ,8.560000  ,-0.015628 ,-11.214041
1.940000  ,14.335757 ,-1.860659 ,6.517207  ,6.482162  ,0.042160  ,0.010052  ,8.560000  ,0.057108  ,-13.028775
1.960000  ,14.436678 ,-1.942931 ,6.505144  ,6.474146  ,0.038484  ,-0.063840 ,8.680000  ,0.016835  ,-14.306415
1.980000  ,14.533779 ,-2.029340 ,6.494474  ,6.464990  ,0.030578  ,0.124146  ,8.800000  ,0.223707  ,-14.893449
2.000000  ,14.627204 ,-2.119414 ,6.484325  ,6.463175  ,0.023880  ,0.074764  ,8.800000  ,0.214226  ,-14.704109
2.020000  ,14.717336 ,-2.212546 ,6.477044  ,6.460175  ,0.011690  ,0.113139  ,8.910000  ,0.239508  ,-13.723786
2.040000  ,14.804813 ,-2.308003 ,6.471237  ,6.454885  ,0.001055  ,-0.034549 ,8.910000  ,0.099782  ,-11.991839
2.060000  ,14.890500 ,-2.404920 ,6.465609  ,6.455580  ,0.011017  ,-0.064439 ,9.030000  ,0.016120  ,-9.588329 
2.080000  ,14.975321 ,-2.502478 ,6.462157  ,6.456505  ,0.022302  ,0.197691  ,9.140000  ,0.207893  ,-6.651194 
2.100000  ,15.059734 ,-2.600320 ,6.460211  ,6.452514  ,0.027699  ,0.044750  ,9.140000  ,0.005978  ,-3.525585 
2.120000  ,15.144236 ,-2.698022 ,6.457562  ,6.454785  ,0.032382  ,0.033626  ,9.260000  ,-0.083577 ,-0.672364 
2.140000  ,15.229713 ,-2.794826 ,6.456606  ,6.457239  ,0.033532  ,0.045001  ,9.380000  ,-0.148843 ,1.763635  
2.160000  ,15.316471 ,-2.890472 ,6.456665  ,6.453717  ,0.025151  ,-0.057577 ,9.380000  ,-0.314348 ,3.779206  
2.180000  ,15.404533 ,-2.984904 ,6.455650  ,6.456702  ,0.014855  ,0.052355  ,9.490000  ,-0.260357 ,5.173934  
2.200000  ,15.493769 ,-3.078216 ,6.455748  ,6.461503  ,0.000402  ,-0.028547 ,9.610000  ,-0.384675 ,5.803277  
2.220000  ,15.583876 ,-3.170697 ,6.456282  ,6.457950  ,0.023407  ,0.041374  ,9.610000  ,-0.349961 ,5.624780  
2.240000  ,15.674350 ,-3.262829 ,6.456437  ,6.463848  ,0.047095  ,0.074328  ,9.720000  ,-0.325672 ,4.663975  
2.260000  ,15.764507 ,-3.355283 ,6.457125  ,6.476758  ,0.072497  ,-0.095768 ,9.840000  ,-0.495759 ,2.982366  
2.280000  ,15.853488 ,-3.448902 ,6.458948  ,6.470282  ,0.104555  ,-0.014846 ,9.840000  ,-0.409666 ,0.660584  
2.300000  ,15.940234 ,-3.544630 ,6.460000  ,6.485365  ,0.132015  ,0.102699  ,9.950000  ,-0.256167 ,-2.214150 
2.320000  ,16.023502 ,-3.643436 ,6.462355  ,6.483427  ,0.161129  ,0.095393  ,9.950000  ,-0.231435 ,-5.545619 
2.340000  ,16.102328 ,-3.745874 ,6.464311  ,6.498247  ,0.184728  ,0.103362  ,10.070000 ,-0.146809 ,-9.105726 
2.360000  ,16.176051 ,-3.852101 ,6.467462  ,6.531270  ,0.203871  ,0.070777  ,10.190000 ,-0.109859 ,-12.449958
