# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.137854 ,0.014545  ,7.989496  ,8.000000  ,0.163681  ,-0.007301 ,100.000000,-0.164882 ,4.205800  
0.020000  ,0.015018  ,0.061082  ,7.990471  ,8.000000  ,0.113414  ,-0.023036 ,100.000000,-0.227322 ,5.750722  
0.040000  ,0.167410  ,0.109234  ,7.991356  ,8.000000  ,0.060997  ,0.093257  ,0.120000  ,-0.136219 ,6.484873  
0.060000  ,0.319421  ,0.158627  ,7.992158  ,8.000000  ,0.009858  ,-0.070072 ,0.230000  ,-0.297862 ,6.301174  
0.080000  ,0.471205  ,0.208764  ,7.992886  ,8.000000  ,0.031189  ,-0.010703 ,0.230000  ,-0.250433 ,5.231261  
0.100000  ,0.622945  ,0.259079  ,7.993547  ,8.000000  ,0.072328  ,0.012730  ,0.350000  ,-0.236044 ,3.443327  
0.120000  ,0.775013  ,0.308433  ,7.994146  ,8.000000  ,0.112270  ,0.012473  ,0.460000  ,-0.235071 ,1.041017  
0.140000  ,0.927705  ,0.355856  ,7.994689  ,8.000000  ,0.149012  ,-0.103627 ,0.580000  ,-0.271890 ,1.855647  
0.160000  ,1.081278  ,0.400376  ,7.995182  ,8.000000  ,0.181998  ,-0.006786 ,0.690000  ,-0.132270 ,4.991068  
0.180000  ,1.235958  ,0.440906  ,7.995630  ,8.000000  ,0.209381  ,0.058500  ,0.690000  ,-0.029641 ,8.148145  
0.200000  ,1.391937  ,0.476134  ,7.996035  ,8.000000  ,0.231216  ,-0.001632 ,0.810000  ,-0.047219 ,11.246412 
0.220000  ,1.549153  ,0.505388  ,7.996403  ,8.000000  ,0.246388  ,-0.030966 ,0.930000  ,-0.012034 ,-14.096295
0.240000  ,1.707426  ,0.528279  ,7.996737  ,8.000000  ,0.254598  ,0.023195  ,1.040000  ,0.100606  ,-16.354361
0.260000  ,1.866514  ,0.544634  ,7.997040  ,8.000000  ,0.255783  ,-0.095366 ,1.160000  ,0.031225  ,-17.768118
0.280000  ,2.026138  ,0.554578  ,7.997315  ,8.000000  ,0.250046  ,0.052542  ,1.160000  ,0.211486  ,-18.209796
0.300000  ,2.186031  ,0.558402  ,7.997564  ,8.000000  ,0.238158  ,0.040898  ,1.270000  ,0.221677  ,-17.699865
0.320000  ,2.345967  ,0.556503  ,7.997790  ,8.000000  ,0.220438  ,-0.041990 ,1.390000  ,0.150227  ,-16.402255
0.340000  ,2.505785  ,0.549939  ,7.997996  ,8.000000  ,0.198027  ,-0.007749 ,1.500000  ,0.189459  ,-14.411616
0.360000  ,2.665426  ,0.539850  ,7.998182  ,8.000000  ,0.172131  ,-0.058519 ,1.620000  ,0.121621  ,-11.772636
0.380000  ,2.824901  ,0.527339  ,7.998351  ,8.000000  ,0.144208  ,0.088278  ,1.620000  ,0.252330  ,-8.653994 
0.400000  ,2.984265  ,0.513451  ,7.998504  ,8.000000  ,0.114976  ,-0.026010 ,1.740000  ,0.116763  ,-5.332281 
0.420000  ,3.143577  ,0.498939  ,7.998643  ,8.000000  ,0.085368  ,0.039949  ,1.850000  ,0.144116  ,-2.147127 
