# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.051329 ,0.142191  ,7.990396  ,8.000000  ,0.033955  ,-0.007093 ,100.000000,-0.264826 ,3.331174  
0.020000  ,0.097507  ,0.200406  ,7.991288  ,8.000000  ,0.030846  ,-0.044261 ,0.120000  ,-0.270539 ,1.336383  
0.040000  ,0.247113  ,0.256661  ,7.992097  ,8.000000  ,0.085652  ,-0.061371 ,0.120000  ,-0.272279 ,1.336989  
0.060000  ,0.397781  ,0.310045  ,7.992830  ,8.000000  ,0.136646  ,0.052529  ,0.230000  ,-0.139365 ,4.456934  
0.080000  ,0.549792  ,0.359514  ,7.993496  ,8.000000  ,0.177058  ,0.061389  ,0.350000  ,-0.078233 ,7.733482  
0.100000  ,0.703352  ,0.403975  ,7.994100  ,8.000000  ,0.212664  ,0.045094  ,0.460000  ,-0.021065 ,10.952289 
0.120000  ,0.858458  ,0.442746  ,7.994648  ,8.000000  ,0.240312  ,-0.032992 ,0.460000  ,-0.055381 ,13.841650 
0.140000  ,1.014971  ,0.475419  ,7.995145  ,8.000000  ,0.261426  ,-0.035932 ,0.580000  ,-0.005065 ,-16.077457
0.160000  ,1.172678  ,0.501788  ,7.995595  ,8.000000  ,0.275368  ,0.083154  ,0.690000  ,0.146997  ,-17.438619
0.180000  ,1.331355  ,0.521567  ,7.996004  ,8.000000  ,0.281863  ,-0.026570 ,0.810000  ,0.075315  ,-17.943354
0.200000  ,1.490703  ,0.535010  ,7.996375  ,8.000000  ,0.281319  ,-0.086389 ,0.930000  ,0.046284  ,-17.670375
0.220000  ,1.650436  ,0.542825  ,7.996712  ,8.000000  ,0.274242  ,0.015781  ,0.930000  ,0.158845  ,-16.594172
0.240000  ,1.810340  ,0.545801  ,7.997017  ,8.000000  ,0.262163  ,0.008088  ,1.040000  ,0.153591  ,-14.757645
0.260000  ,1.970273  ,0.544368  ,7.997294  ,8.000000  ,0.245356  ,0.075171  ,1.160000  ,0.214760  ,-12.454469
0.280000  ,2.130153  ,0.539747  ,7.997545  ,8.000000  ,0.225125  ,-0.012925 ,1.270000  ,0.115502  ,-9.877159 
0.300000  ,2.289982  ,0.533452  ,7.997773  ,8.000000  ,0.203052  ,0.016024  ,1.390000  ,0.121279  ,-6.942188 
0.320000  ,2.449806  ,0.526912  ,7.997980  ,8.000000  ,0.180697  ,-0.048763 ,1.390000  ,0.021182  ,-3.627010 
0.340000  ,2.609652  ,0.520848  ,7.998167  ,8.000000  ,0.158849  ,-0.064045 ,1.500000  ,-0.037566 ,-0.233716 
0.360000  ,2.769537  ,0.515803  ,7.998338  ,8.000000  ,0.138097  ,0.064673  ,1.620000  ,0.057762  ,2.758116  
0.380000  ,2.929464  ,0.512169  ,7.998492  ,8.000000  ,0.118894  ,0.005662  ,1.740000  ,-0.036330 ,4.997142  
