# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.710744  ,0.578436  ,7.999122  ,8.000000  ,0.114122  ,-0.095932 ,2.200000  ,-0.049863 ,2.998549  
0.520000  ,3.869789  ,0.561166  ,7.999204  ,8.000000  ,0.083824  ,0.076239  ,2.310000  ,0.061868  ,7.002503  
0.540000  ,4.029215  ,0.547859  ,7.999278  ,8.000000  ,0.058832  ,0.076871  ,2.310000  ,0.007191  ,10.319143 
0.560000  ,4.188952  ,0.539050  ,7.999345  ,8.000000  ,0.038445  ,-0.021635 ,2.430000  ,-0.144079 ,12.694757 
0.580000  ,4.348889  ,0.535339  ,7.999406  ,8.000000  ,0.023841  ,-0.056105 ,2.550000  ,-0.211362 ,14.122657 
0.600000  ,4.508865  ,0.536756  ,7.999461  ,8.000000  ,0.015113  ,0.034261  ,2.660000  ,-0.150040 ,14.669186 
0.620000  ,4.668734  ,0.542848  ,7.999511  ,8.000000  ,0.011867  ,0.061846  ,2.780000  ,-0.140975 ,14.305309 
0.640000  ,4.828409  ,0.552843  ,7.999556  ,8.000000  ,0.014495  ,0.029745  ,2.780000  ,-0.184315 ,13.007350 
0.660000  ,4.987870  ,0.565838  ,7.999598  ,8.000000  ,0.020310  ,-0.011766 ,2.890000  ,-0.219356 ,10.862801 
0.680000  ,5.147152  ,0.580896  ,7.999635  ,8.000000  ,0.029153  ,0.069186  ,3.010000  ,-0.121843 ,8.084320  
0.700000  ,5.306345  ,0.596877  ,7.999669  ,8.000000  ,0.039915  ,-0.098515 ,3.120000  ,-0.264253 ,4.915552  
0.720000  ,5.465578  ,0.612457  ,7.999700  ,8.000000  ,0.051300  ,-0.122350 ,3.240000  ,-0.255560 ,1.521904  
0.740000  ,5.624937  ,0.626682  ,7.999727  ,8.000000  ,0.063746  ,0.032091  ,3.240000  ,-0.065938 ,1.866534  
0.760000  ,5.784528  ,0.637997  ,7.999753  ,8.000000  ,0.073465  ,-0.011744 ,3.360000  ,-0.067132 ,-5.158443 
0.780000  ,5.944353  ,0.645279  ,7.999776  ,8.000000  ,0.080294  ,-0.049121 ,3.470000  ,-0.054235 ,-8.328195 
0.800000  ,6.104319  ,0.648035  ,7.999797  ,8.000000  ,0.083774  ,-0.019448 ,3.590000  ,0.021068  ,-11.090848
0.820000  ,6.264295  ,0.645949  ,7.999815  ,8.000000  ,0.084710  ,0.013045  ,3.590000  ,0.098029  ,-13.114027
0.840000  ,6.424133  ,0.638968  ,7.999833  ,8.000000  ,0.081347  ,0.016605  ,3.700000  ,0.130015  ,-14.205751
0.860000  ,6.583704  ,0.627365  ,7.999848  ,8.000000  ,0.074622  ,0.130809  ,3.820000  ,0.258922  ,-14.282155
0.880000  ,6.742935  ,0.611763  ,7.999862  ,8.000000  ,0.065171  ,0.056753  ,3.940000  ,0.197186  ,-13.334706
0.900000  ,6.901843  ,0.593135  ,7.999875  ,8.000000  ,0.053982  ,-0.057192 ,4.050000  ,0.056375  ,-11.405064
0.920000  ,7.060516  ,0.572598  ,7.999887  ,8.000000  ,0.043410  ,0.008993  ,4.050000  ,0.101930  ,-8.626126 
0.940000  ,7.219065  ,0.551113  ,7.999897  ,8.000000  ,0.032481  ,-0.073325 ,4.170000  ,-0.022594 ,-5.300699 
0.960000  ,7.377580  ,0.529378  ,7.999907  ,8.000000  ,0.022655  ,-0.016316 ,4.280000  ,-0.005644 ,-1.903709 
0.980000  ,7.536133  ,0.507929  ,7.999915  ,8.000000  ,0.014487  ,0.006740  ,4.400000  ,-0.032587 ,1.080989  
1.000000  ,7.694777  ,0.487153  ,7.999923  ,8.000000  ,0.008376  ,0.068249  ,4.510000  ,-0.006795 ,3.306062  
1.020000  ,7.853546  ,0.467357  ,7.999930  ,8.000000  ,0.005916  ,0.035038  ,4.510000  ,-0.066022 ,4.637010  
1.040000  ,8.012482  ,0.448955  ,7.999937  ,8.000000  ,0.005466  ,0.055478  ,4.630000  ,-0.065147 ,5.192711  
1.060000  ,8.171576  ,0.431967  ,7.999943  ,8.000000  ,0.007855  ,-0.011169 ,4.750000  ,-0.145483 ,5.153115  
1.080000  ,8.330798  ,0.416220  ,7.999948  ,8.000000  ,0.012918  ,0.032877  ,4.860000  ,-0.111695 ,4.637868  
1.100000  ,8.490118  ,0.401503  ,7.999953  ,8.000000  ,0.020452  ,0.136460  ,4.980000  ,-0.008608 ,3.782660  
1.120000  ,8.649468  ,0.387100  ,7.999957  ,8.000000  ,0.031086  ,0.119887  ,4.980000  ,-0.024717 ,2.609009  
1.140000  ,8.808810  ,0.372610  ,7.999961  ,8.000000  ,0.042243  ,0.204121  ,5.090000  ,0.067694  ,1.178893  
1.160000  ,8.968151  ,0.358113  ,7.999965  ,8.000000  ,0.054840  ,-0.007993 ,5.210000  ,-0.139521 ,-0.184011 
1.180000  ,9.127467  ,0.343346  ,7.999968  ,7.994841  ,0.068615  ,-0.195727 ,5.320000  ,-0.324025 ,-1.229988 
1.200000  ,9.286729  ,0.328197  ,7.998203  ,7.932945  ,0.083444  ,-0.135209 ,5.440000  ,-0.266240 ,-1.899386 
1.220000  ,9.445637  ,0.312040  ,7.975740  ,7.925610  ,0.100041  ,-0.077691 ,5.440000  ,-0.214101 ,-2.375844 
1.240000  ,9.603955  ,0.294094  ,7.958484  ,7.871837  ,0.115273  ,-0.027034 ,5.560000  ,-0.166673 ,-3.019172 
1.260000  ,9.761468  ,0.273507  ,7.928658  ,7.818289  ,0.129140  ,0.001925  ,5.670000  ,-0.130605 ,-4.129343 
1.280000  ,9.917806  ,0.249505  ,7.890667  ,7.748514  ,0.140774  ,-0.026447 ,5.790000  ,-0.124420 ,-5.846865 
1.300000  ,10.072681 ,0.222020  ,7.841734  ,7.679006  ,0.150038  ,-0.055544 ,5.900000  ,-0.119519 ,-7.946467 
1.320000  ,10.225790 ,0.190896  ,7.785719  ,7.684204  ,0.158627  ,0.031983  ,5.900000  ,0.000153  ,-10.036973
1.340000  ,10.377038 ,0.155478  ,7.750775  ,7.629679  ,0.162863  ,-0.088002 ,6.020000  ,-0.085867 ,-11.864900
1.360000  ,10.526319 ,0.115388  ,7.709091  ,7.568501  ,0.163561  ,0.040357  ,6.130000  ,0.077282  ,-13.356778
1.380000  ,10.673327 ,0.070651  ,7.660696  ,7.486362  ,0.160667  ,-0.066013 ,6.250000  ,0.001409  ,-14.468784
1.400000  ,10.817542 ,0.020844  ,7.600686  ,7.484741  ,0.155583  ,-0.139570 ,6.250000  ,-0.034782 ,-15.325261
1.420000  ,10.958931 ,-0.033811 ,7.560775  ,7.439019  ,0.145411  ,0.050651  ,6.370000  ,0.184690  ,-15.855726
1.440000  ,11.097573 ,-0.093047 ,7.518864  ,7.373971  ,0.131563  ,0.007698  ,6.480000  ,0.160869  ,-15.837125
1.460000  ,11.233124 ,-0.156916 ,7.468988  ,7.296919  ,0.113849  ,0.084255  ,6.600000  ,0.246411  ,-15.444332
1.480000  ,11.365543 ,-0.224681 ,7.409758  ,7.296073  ,0.095082  ,-0.017000 ,6.600000  ,0.176136  ,-14.817588
1.500000  ,11.495225 ,-0.295543 ,7.370625  ,7.239109  ,0.072661  ,-0.009046 ,6.710000  ,0.233984  ,-13.674933
1.520000  ,11.622696 ,-0.368623 ,7.325354  ,7.170739  ,0.048836  ,-0.190202 ,6.830000  ,0.005437  ,-11.827475
1.540000  ,11.748222 ,-0.443077 ,7.272132  ,7.155066  ,0.026096  ,-0.101428 ,6.830000  ,0.070377  ,-9.381634 
1.560000  ,11.872383 ,-0.518007 ,7.231835  ,7.105171  ,0.003108  ,0.072412  ,6.940000  ,0.224074  ,-6.480878 
1.580000  ,11.995509 ,-0.593023 ,7.188234  ,7.045583  ,0.018954  ,0.088229  ,7.060000  ,0.221895  ,-3.418431 
1.600000  ,12.117829 ,-0.667572 ,7.139130  ,6.966059  ,0.039516  ,-0.015576 ,7.180000  ,0.064518  ,-0.595929 
1.620000  ,12.239935 ,-0.740360 ,7.079555  ,6.964273  ,0.055023  ,0.058050  ,7.180000  ,0.112883  ,1.993713  
1.640000  ,12.362551 ,-0.810319 ,7.039872  ,6.922853  ,0.067567  ,-0.019360 ,7.290000  ,-0.042560 ,4.574218  
1.660000  ,12.485973 ,-0.877183 ,6.999591  ,6.854304  ,0.075608  ,-0.181310 ,7.410000  ,-0.278854 ,7.042480  
1.680000  ,12.610107 ,-0.940748 ,6.949580  ,6.838689  ,0.077225  ,-0.055951 ,7.410000  ,-0.209295 ,9.080578  
1.700000  ,12.734917 ,-1.000987 ,6.911409  ,6.801771  ,0.075028  ,-0.162429 ,7.520000  ,-0.374856 ,10.395863 
1.720000  ,12.860348 ,-1.058118 ,6.873669  ,6.751499  ,0.068480  ,0.045478  ,7.640000  ,-0.208316 ,10.818569 
1.740000  ,12.986086 ,-1.112586 ,6.831615  ,6.689206  ,0.058180  ,0.030238  ,7.750000  ,-0.249484 ,10.327676 
1.760000  ,13.111658 ,-1.165114 ,6.782594  ,6.697574  ,0.042268  ,0.196500  ,7.750000  ,-0.097376 ,8.953243  
1.780000  ,13.236773 ,-1.216731 ,6.753328  ,6.659430  ,0.026172  ,-0.054630 ,7.870000  ,-0.339628 ,6.705787  
1.800000  ,13.361301 ,-1.268150 ,6.721006  ,6.613349  ,0.009032  ,-0.010736 ,7.990000  ,-0.278865 ,3.820239  
1.820000  ,13.484953 ,-1.319863 ,6.683948  ,6.611950  ,0.011520  ,0.019433  ,7.990000  ,-0.225774 ,0.761753  
1.840000  ,13.607225 ,-1.373241 ,6.659165  ,6.581885  ,0.029480  ,-0.176505 ,8.100000  ,-0.386671 ,-2.241461 
1.860000  ,13.727584 ,-1.429594 ,6.632563  ,6.542380  ,0.045039  ,-0.069203 ,8.220000  ,-0.237687 ,-5.283219 
1.880000  ,13.845534 ,-1.489557 ,6.601520  ,6.546539  ,0.060838  ,0.011899  ,8.220000  ,-0.101182 ,-8.307293 
1.900000  ,13.960435 ,-1.554166 ,6.582594  ,6.523600  ,0.070421  ,0.217117  ,8.330000  ,0.161413  ,-11.115634
1.920000  ,14.071919 ,-1.623766 ,6.562287  ,6.503962  ,0.075133  ,-0.196580 ,8.450000  ,-0.213865 ,-13.587923
1.940000  ,14.179644 ,-1.698345 ,6.542210  ,6.501084  ,0.078982  ,-0.023130 ,8.450000  ,0.041583  ,-15.465014
1.960000  ,14.283299 ,-1.777926 ,6.528054  ,6.485770  ,0.075374  ,0.006587  ,8.560000  ,0.107072  ,-16.572572
1.980000  ,14.382304 ,-1.862779 ,6.513498  ,6.478527  ,0.069016  ,-0.009397 ,8.560000  ,0.151643  ,-17.045735
2.000000  ,14.476592 ,-1.952465 ,6.501460  ,6.473686  ,0.056411  ,-0.009031 ,8.680000  ,0.174669  ,-17.069250
2.020000  ,14.566404 ,-2.046339 ,6.491900  ,6.465618  ,0.039149  ,-0.127074 ,8.800000  ,0.064662  ,-16.533331
2.040000  ,14.652181 ,-2.143672 ,6.482853  ,6.461182  ,0.021956  ,0.017132  ,8.800000  ,0.243302  ,-15.357205
2.060000  ,14.734451 ,-2.243776 ,6.475393  ,6.460100  ,0.000000  ,-0.020580 ,8.910000  ,0.183931  ,-13.577763
2.080000  ,14.813793 ,-2.346060 ,6.470129  ,6.458172  ,0.023175  ,-0.031948 ,9.030000  ,0.138033  ,-11.341101
2.100000  ,14.891236 ,-2.449675 ,6.466013  ,6.454328  ,0.042298  ,-0.011107 ,9.030000  ,0.154394  ,-8.772141 
2.120000  ,14.967485 ,-2.554072 ,6.461991  ,6.455512  ,0.063321  ,-0.029276 ,9.140000  ,0.073736  ,-5.981311 
2.140000  ,15.043191 ,-2.658788 ,6.459761  ,6.457215  ,0.083046  ,0.059744  ,9.260000  ,0.095840  ,-3.239576 
2.160000  ,15.119100 ,-2.763319 ,6.458884  ,6.453296  ,0.094141  ,-0.088523 ,9.260000  ,-0.084888 ,-0.739585 
2.180000  ,15.195683 ,-2.867322 ,6.456961  ,6.455411  ,0.105287  ,0.102001  ,9.380000  ,0.033247  ,1.411080  
2.200000  ,15.273349 ,-2.970489 ,6.456427  ,6.458108  ,0.112484  ,-0.090880 ,9.490000  ,-0.225504 ,3.098790  
2.220000  ,15.352224 ,-3.072729 ,6.456583  ,6.454241  ,0.108809  ,0.003711  ,9.490000  ,-0.166703 ,4.268011  
2.240000  ,15.432431 ,-3.173919 ,6.455777  ,6.458079  ,0.104476  ,-0.016247 ,9.610000  ,-0.237687 ,4.887164  
2.260000  ,15.513654 ,-3.274289 ,6.455991  ,6.465927  ,0.096105  ,0.004041  ,9.720000  ,-0.255543 ,4.958136  
2.280000  ,15.595427 ,-3.374227 ,6.456913  ,6.460872  ,0.078262  ,-0.062249 ,9.720000  ,-0.337565 ,4.392101  
2.300000  ,15.677112 ,-3.474252 ,6.457281  ,6.470430  ,0.061804  ,-0.031341 ,9.840000  ,-0.314983 ,3.169196  
2.320000  ,15.757897 ,-3.575026 ,6.458502  ,6.469201  ,0.040389  ,0.045139  ,9.840000  ,-0.232327 ,1.316816  
2.340000  ,15.836805 ,-3.677301 ,6.459495  ,6.479893  ,0.020498  ,-0.076440 ,9.950000  ,-0.325839 ,-1.104150 
2.360000  ,15.913149 ,-3.781540 ,6.461389  ,6.501396  ,0.001692  ,0.094395  ,10.070000 ,-0.117426 ,-3.885719 
2.380000  ,15.986427 ,-3.888021 ,6.465103  ,6.500263  ,0.019433  ,-0.083296 ,10.070000 ,-0.253158 ,-6.637407 
2.400000  ,16.055624 ,-3.997278 ,6.468367  ,6.519805  ,0.035908  ,0.044096  ,10.190000 ,-0.075555 ,-9.124098 
2.420000  ,16.120117 ,-4.109466 ,6.473143  ,6.559667  ,0.048823  ,0.037437  ,10.300000 ,-0.029833 ,-11.314537
2.440000  ,16.179337 ,-4.224668 ,6.481175  ,6.555047  ,0.061745  ,0.100109  ,10.300000 ,0.088796  ,-13.056586
2.460000  ,16.233163 ,-4.342651 ,6.488034  ,6.587655  ,0.068358  ,0.070320  ,10.420000 ,0.099475  ,-14.237875
2.480000  ,16.281681 ,-4.463089 ,6.497282  ,6.650496  ,0.070959  ,-0.185930 ,10.530000 ,-0.122819 ,-14.706365
2.500000  ,16.325250 ,-4.585657 ,6.511506  ,6.638417  ,0.074015  ,-0.104815 ,10.530000 ,-0.012810 ,-14.384002
2.520000  ,16.364303 ,-4.710012 ,6.523289  ,6.688713  ,0.071631  ,-0.002063 ,10.650000 ,0.092672  ,-13.351556
2.540000  ,16.398921 ,-4.835955 ,6.538646  ,6.779432  ,0.066235  ,-0.040558 ,10.760000 ,0.046712  ,-11.882837
2.560000  ,16.429574 ,-4.963313 ,6.561001  ,6.753596  ,0.062073  ,0.078964  ,10.760000 ,0.177207  ,-10.283062
2.580000  ,16.457157 ,-5.091784 ,6.578881  ,6.826476  ,0.053909  ,-0.038369 ,10.880000 ,0.046062  ,-8.625149 
2.600000  ,16.482399 ,-5.221153 ,6.601868  ,6.852879  ,0.046951  ,0.017955  ,10.880000 ,0.084620  ,-6.887044 
2.620000  ,16.506102 ,-5.351285 ,6.625171  ,6.903405  ,0.038926  ,-0.018646 ,11.000000 ,0.033632  ,-5.110876 
2.640000  ,16.528670 ,-5.482117 ,6.651002  ,6.999612  ,0.031034  ,0.010478  ,11.110000 ,0.036020  ,-3.403331 
2.660000  ,16.550882 ,-5.613602 ,6.683367  ,7.026759  ,0.025913  ,-0.136960 ,11.110000 ,-0.136187 ,-1.870911 
2.680000  ,16.573042 ,-5.745747 ,6.715247  ,7.089017  ,0.021092  ,0.066469  ,11.230000 ,0.044158  ,-0.537304 
2.700000  ,16.595403 ,-5.878533 ,6.749947  ,7.200605  ,0.017593  ,-0.161333 ,11.340000 ,-0.204828 ,0.469747  
2.720000  ,16.617958 ,-6.012064 ,6.791786  ,7.230985  ,0.016820  ,0.003919  ,11.340000 ,-0.064579 ,1.078111  
2.740000  ,16.641094 ,-6.146334 ,6.832561  ,7.311148  ,0.016956  ,0.091589  ,11.460000 ,0.015552  ,1.335005  
2.760000  ,16.664536 ,-6.281416 ,6.876992  ,7.431246  ,0.018320  ,0.043169  ,11.570000 ,-0.032687 ,1.332494  
2.780000  ,16.688292 ,-6.417417 ,6.928449  ,7.603004  ,0.020916  ,0.001996  ,11.690000 ,-0.067373 ,1.077228  
2.800000  ,16.712641 ,-6.554474 ,6.991074  ,7.572426  ,0.026257  ,0.006064  ,11.690000 ,-0.080656 ,0.756787  
2.820000  ,16.737136 ,-6.692688 ,7.045046  ,7.691400  ,0.031487  ,0.059197  ,11.810000 ,-0.005993 ,0.437082  
2.840000  ,16.761480 ,-6.832086 ,7.105053  ,7.869773  ,0.037214  ,-0.082911 ,11.920000 ,-0.147671 ,0.006363  
2.860000  ,16.785341 ,-6.972899 ,7.176049  ,7.873527  ,0.043639  ,-0.056022 ,11.920000 ,-0.114466 ,-0.550279 
2.880000  ,16.808697 ,-7.115170 ,7.240802  ,7.981017  ,0.049456  ,0.138274  ,12.040000 ,0.094075  ,-1.155608 
2.900000  ,16.830990 ,-7.258963 ,7.309523  ,8.000000  ,0.054514  ,-0.058410 ,12.150000 ,-0.077761 ,-1.779303 
2.920000  ,16.851986 ,-7.404293 ,7.373626  ,8.000000  ,0.058522  ,0.047457  ,12.270000 ,0.048894  ,-2.451228 
2.940000  ,16.871751 ,-7.551029 ,7.431778  ,8.000000  ,0.061336  ,0.010870  ,12.270000 ,0.017575  ,-3.034096 
2.960000  ,16.889878 ,-7.699092 ,7.484531  ,8.000000  ,0.062365  ,0.028638  ,12.380000 ,0.060083  ,-3.485065 
2.980000  ,16.906563 ,-7.848336 ,7.532387  ,8.000000  ,0.061801  ,-0.092202 ,12.500000 ,-0.045235 ,-3.781546 
3.000000  ,16.922259 ,-7.998606 ,7.575799  ,8.000000  ,0.059986  ,-0.026664 ,12.620000 ,0.028966  ,-3.719900 
3.020000  ,16.937380 ,-8.149766 ,7.615182  ,8.000000  ,0.056399  ,-0.063167 ,12.620000 ,-0.010325 ,-3.195136 
3.040000  ,16.951909 ,-8.301738 ,7.650908  ,8.000000  ,0.052067  ,0.080038  ,12.730000 ,0.129602  ,-2.367391 
3.060000  ,16.965936 ,-8.454441 ,7.683317  ,8.000000  ,0.046599  ,-0.228658 ,12.850000 ,-0.184600 ,-1.516544 
3.080000  ,16.979383 ,-8.607817 ,7.712718  ,8.000000  ,0.039925  ,0.157836  ,12.960000 ,0.200474  ,-0.851260 
3.100000  ,16.992658 ,-8.761770 ,7.739389  ,8.000000  ,0.032040  ,-0.019189 ,12.960000 ,0.022415  ,-0.393778 
3.120000  ,17.005706 ,-8.916252 ,7.763584  ,8.000000  ,0.023757  ,-0.198088 ,13.080000 ,-0.155025 ,-0.099167 
3.140000  ,17.018844 ,-9.071190 ,7.785532  ,8.000000  ,0.015094  ,-0.067670 ,13.190000 ,-0.024114 ,0.080091  
3.160000  ,17.032125 ,-9.226536 ,7.805443  ,8.000000  ,0.006141  ,-0.053411 ,13.310000 ,-0.009103 ,0.231868  
3.180000  ,17.045347 ,-9.382267 ,7.823506  ,8.000000  ,0.003520  ,-0.007847 ,13.310000 ,0.041684  ,0.287709  
3.200000  ,17.058495 ,-9.538350 ,7.839891  ,8.000000  ,0.013430  ,-0.006698 ,13.430000 ,0.052733  ,0.204381  
3.220000  ,17.071560 ,-9.694754 ,7.854756  ,8.000000  ,0.023737  ,-0.038772 ,13.540000 ,0.027129  ,0.036776  
3.240000  ,17.084887 ,-9.851420 ,7.868240  ,8.000000  ,0.034071  ,0.009335  ,13.660000 ,0.071976  ,-0.051606 
3.260000  ,17.098620 ,-10.008308,7.880472  ,8.000000  ,0.044260  ,0.088849  ,13.770000 ,0.150595  ,0.071394  
3.280000  ,17.112835 ,-10.165388,7.891569  ,8.000000  ,0.054366  ,-0.090988 ,13.770000 ,-0.027337 ,0.381710  
3.300000  ,17.128076 ,-10.322584,7.901636  ,8.000000  ,0.063526  ,0.003637  ,13.890000 ,0.057452  ,0.936322  
3.320000  ,17.144947 ,-10.479806,7.910768  ,8.000000  ,0.071236  ,-0.019406 ,14.000000 ,0.021647  ,1.850742  
3.340000  ,17.163356 ,-10.637030,7.919052  ,8.000000  ,0.077567  ,0.080424  ,14.120000 ,0.097328  ,2.940472  
3.360000  ,17.183092 ,-10.794253,7.926567  ,8.000000  ,0.082715  ,-0.060605 ,14.240000 ,-0.059638 ,3.813514  
3.380000  ,17.204451 ,-10.951407,7.933385  ,8.000000  ,0.086458  ,-0.142933 ,14.240000 ,-0.152025 ,4.357695  
3.400000  ,17.227985 ,-11.108382,7.939569  ,8.000000  ,0.088045  ,-0.110875 ,14.350000 ,-0.135636 ,4.767712  
3.420000  ,17.253419 ,-11.265180,7.945180  ,8.000000  ,0.087812  ,-0.090816 ,14.470000 ,-0.125731 ,5.046991  
3.440000  ,17.280227 ,-11.421858,7.950269  ,8.000000  ,0.086266  ,0.090297  ,14.580000 ,0.048535  ,4.937384  
3.460000  ,17.307777 ,-11.578506,7.954886  ,8.000000  ,0.084022  ,0.056753  ,14.700000 ,0.016478  ,4.243316  
3.480000  ,17.335824 ,-11.735155,7.959074  ,8.000000  ,0.081241  ,-0.022612 ,14.700000 ,-0.049969 ,3.052940  
3.500000  ,17.364540 ,-11.891764,7.962874  ,8.000000  ,0.077782  ,-0.112039 ,14.810000 ,-0.124262 ,1.770059  
3.520000  ,17.393893 ,-12.048328,7.966321  ,8.000000  ,0.073638  ,-0.163683 ,14.930000 ,-0.168993 ,0.758688  
3.540000  ,17.423135 ,-12.204980,7.969447  ,8.000000  ,0.069548  ,0.050066  ,15.050000 ,0.048356  ,-0.043609 
3.560000  ,17.451387 ,-12.361874,7.972284  ,8.000000  ,0.066385  ,-0.014749 ,15.160000 ,-0.003007 ,-0.962968 
3.580000  ,17.477923 ,-12.519122,7.974857  ,8.000000  ,0.064695  ,-0.007150 ,15.160000 ,0.030089  ,-2.193924 
3.600000  ,17.502729 ,-12.676701,7.977191  ,8.000000  ,0.064739  ,-0.040878 ,15.280000 ,0.028981  ,-3.553798 
3.620000  ,17.525953 ,-12.834567,7.979309  ,8.000000  ,0.066245  ,0.068582  ,15.390000 ,0.147818  ,-4.641068 
3.640000  ,17.547819 ,-12.992667,7.981230  ,8.000000  ,0.068972  ,0.064314  ,15.510000 ,0.154568  ,-5.159807 
3.660000  ,17.568362 ,-13.150982,7.982972  ,8.000000  ,0.072873  ,-0.004402 ,15.620000 ,0.089892  ,-5.064262 
3.680000  ,17.588067 ,-13.309436,7.984553  ,8.000000  ,0.077241  ,0.013496  ,15.620000 ,0.110719  ,-4.380051 
3.700000  ,17.607588 ,-13.467945,7.985987  ,8.000000  ,0.081768  ,0.039286  ,15.740000 ,0.132748  ,-3.107203 
3.720000  ,17.627134 ,-13.626477,7.987288  ,8.000000  ,0.086095  ,-0.008388 ,15.860000 ,0.061829  ,-1.465007 
3.740000  ,17.647273 ,-13.784960,7.988468  ,8.000000  ,0.089650  ,0.047467  ,15.970000 ,0.084231  ,0.283889  
3.760000  ,17.668833 ,-13.943278,7.989539  ,8.000000  ,0.091599  ,-0.057536 ,16.090000 ,-0.049077 ,2.088040  
3.780000  ,17.692038 ,-14.101384,7.990510  ,8.000000  ,0.091563  ,-0.159635 ,16.090000 ,-0.176931 ,3.787972  
3.800000  ,17.717257 ,-14.259200,7.991391  ,8.000000  ,0.089469  ,-0.113528 ,16.200000 ,-0.156855 ,5.177430  
3.820000  ,17.744509 ,-14.416694,7.992190  ,8.000000  ,0.085180  ,-0.059863 ,16.320000 ,-0.127085 ,6.108798  
3.840000  ,17.773482 ,-14.573897,7.992915  ,8.000000  ,0.079022  ,0.028141  ,16.440000 ,-0.050754 ,6.392504  
3.860000  ,17.803669 ,-14.730886,7.993573  ,8.000000  ,0.071459  ,0.028083  ,16.440000 ,-0.053741 ,5.896077  
3.880000  ,17.834893 ,-14.887685,7.994170  ,8.000000  ,0.062807  ,0.073872  ,16.550000 ,-0.000360 ,4.760881  
3.900000  ,17.867165 ,-15.044282,7.994711  ,8.000000  ,0.053025  ,0.031315  ,16.670000 ,-0.032530 ,3.376122  
