# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.030180  ,0.556248  ,7.999238  ,8.000000  ,0.067127  ,-0.096865 ,2.310000  ,-0.136901 ,0.880695  
0.540000  ,4.189846  ,0.566344  ,7.999309  ,8.000000  ,0.065618  ,-0.026558 ,2.430000  ,-0.066011 ,1.167236  
0.560000  ,4.349582  ,0.575303  ,7.999373  ,8.000000  ,0.063689  ,0.009853  ,2.550000  ,-0.022315 ,1.606407  
0.580000  ,4.509404  ,0.582557  ,7.999431  ,8.000000  ,0.060819  ,-0.108343 ,2.660000  ,-0.128189 ,2.353111  
0.600000  ,4.669291  ,0.588264  ,7.999484  ,8.000000  ,0.057209  ,0.047428  ,2.780000  ,0.040221  ,-3.248864 
0.620000  ,4.829224  ,0.592528  ,7.999532  ,8.000000  ,0.054101  ,0.012641  ,2.780000  ,0.018999  ,-3.974804 
0.640000  ,4.989196  ,0.594894  ,7.999575  ,8.000000  ,0.049295  ,0.057460  ,2.890000  ,0.074015  ,-4.505456 
0.660000  ,5.149186  ,0.595577  ,7.999615  ,8.000000  ,0.043768  ,0.082931  ,3.010000  ,0.105806  ,-4.819046 
0.680000  ,5.309176  ,0.594677  ,7.999651  ,8.000000  ,0.037658  ,0.080858  ,3.120000  ,0.105712  ,-4.811704 
0.700000  ,5.469156  ,0.592652  ,7.999683  ,8.000000  ,0.031456  ,0.022951  ,3.240000  ,0.042337  ,-4.403561 
0.720000  ,5.629129  ,0.590089  ,7.999713  ,8.000000  ,0.027108  ,0.054658  ,3.240000  ,0.065293  ,-3.506703 
0.740000  ,5.789100  ,0.587303  ,7.999739  ,8.000000  ,0.022764  ,-0.026282 ,3.360000  ,-0.031965 ,-2.214766 
0.760000  ,5.949070  ,0.584483  ,7.999763  ,8.000000  ,0.019542  ,0.002237  ,3.470000  ,-0.031949 ,-0.797420 
0.780000  ,6.109045  ,0.581906  ,7.999785  ,8.000000  ,0.017746  ,0.091748  ,3.590000  ,0.034414  ,0.501153  
0.800000  ,6.269022  ,0.579442  ,7.999805  ,8.000000  ,0.017275  ,-0.105132 ,3.700000  ,-0.181183 ,1.437566  
0.820000  ,6.429005  ,0.577413  ,7.999823  ,8.000000  ,0.019963  ,0.089555  ,3.700000  ,-0.000948 ,1.951038  
0.840000  ,6.588998  ,0.576374  ,7.999840  ,8.000000  ,0.023886  ,-0.022968 ,3.820000  ,-0.129718 ,2.271899  
0.860000  ,6.748994  ,0.576198  ,7.999855  ,8.000000  ,0.029964  ,0.035830  ,3.940000  ,-0.088854 ,2.484429  
0.880000  ,6.908991  ,0.576745  ,7.999868  ,8.000000  ,0.038070  ,-0.062367 ,4.050000  ,-0.195093 ,2.485795  
0.900000  ,7.068987  ,0.577437  ,7.999880  ,8.000000  ,0.047643  ,0.060830  ,4.170000  ,-0.077474 ,2.123861  
0.920000  ,7.228984  ,0.577940  ,7.999892  ,8.000000  ,0.059967  ,-0.032584 ,4.170000  ,-0.172973 ,1.328971  
0.940000  ,7.388981  ,0.577736  ,7.999902  ,8.000000  ,0.071810  ,-0.020010 ,4.280000  ,-0.160211 ,0.164832  
0.960000  ,7.548975  ,0.576629  ,7.999911  ,8.000000  ,0.084108  ,0.008773  ,4.400000  ,-0.113729 ,-1.192558 
0.980000  ,7.708946  ,0.573756  ,7.999919  ,8.000000  ,0.096006  ,-0.148871 ,4.510000  ,-0.255569 ,-2.678462 
1.000000  ,7.868860  ,0.568586  ,7.999927  ,8.000000  ,0.108209  ,-0.064046 ,4.510000  ,-0.154882 ,-4.283671 
1.020000  ,8.028652  ,0.560533  ,7.999933  ,8.000000  ,0.118179  ,-0.042696 ,4.630000  ,-0.109366 ,-5.916140 
1.040000  ,8.188205  ,0.548655  ,7.999940  ,8.000000  ,0.125717  ,-0.039666 ,4.750000  ,-0.077857 ,-7.608343 
1.060000  ,8.347410  ,0.532772  ,7.999945  ,8.000000  ,0.130647  ,-0.028471 ,4.860000  ,-0.037494 ,-9.244926 
1.080000  ,8.506119  ,0.512540  ,7.999950  ,8.000000  ,0.132626  ,-0.057424 ,4.980000  ,-0.038968 ,-10.606155
1.100000  ,8.664214  ,0.487961  ,7.999955  ,8.000000  ,0.133013  ,0.092311  ,4.980000  ,0.136748  ,-11.533461
1.120000  ,8.821598  ,0.459181  ,7.999959  ,8.000000  ,0.129731  ,-0.004709 ,5.090000  ,0.059993  ,-11.888432
1.140000  ,8.978182  ,0.426317  ,7.999963  ,8.000000  ,0.123736  ,0.083417  ,5.210000  ,0.153013  ,-11.665954
1.160000  ,9.134010  ,0.390034  ,7.999966  ,7.994134  ,0.115690  ,0.082771  ,5.320000  ,0.155319  ,-10.848393
1.180000  ,9.289110  ,0.350836  ,7.997959  ,7.931912  ,0.106093  ,0.110081  ,5.440000  ,0.168518  ,-9.471192 
1.200000  ,9.443448  ,0.309726  ,7.975224  ,7.925726  ,0.097329  ,-0.070955 ,5.440000  ,-0.026205 ,-7.640732 
1.220000  ,9.597159  ,0.267803  ,7.958185  ,7.871572  ,0.088134  ,-0.010797 ,5.560000  ,0.007873  ,-5.346778 
1.240000  ,9.750368  ,0.225848  ,7.928371  ,7.817697  ,0.080206  ,0.002397  ,5.670000  ,-0.016145 ,-2.708486 
1.260000  ,9.902990  ,0.184336  ,7.890274  ,7.748446  ,0.073953  ,0.028408  ,5.790000  ,-0.036509 ,-0.075458 
1.280000  ,10.054895 ,0.143526  ,7.841454  ,7.679710  ,0.069598  ,0.021762  ,5.900000  ,-0.081081 ,2.163551  
1.300000  ,10.205940 ,0.103560  ,7.785778  ,7.683183  ,0.069110  ,0.036061  ,5.900000  ,-0.097482 ,3.724802  
1.320000  ,10.356350 ,0.064721  ,7.750462  ,7.628550  ,0.069874  ,0.065411  ,6.020000  ,-0.097292 ,4.535643  
1.340000  ,10.506198 ,0.026818  ,7.708497  ,7.570359  ,0.072902  ,-0.012861 ,6.130000  ,-0.183781 ,4.629048  
1.360000  ,10.655323 ,-0.010276 ,7.660947  ,7.488498  ,0.078028  ,-0.095894 ,6.250000  ,-0.277206 ,4.088155  
1.380000  ,10.803498 ,-0.046733 ,7.601586  ,7.482826  ,0.086869  ,-0.025240 ,6.250000  ,-0.214659 ,3.092389  
1.400000  ,10.950609 ,-0.083356 ,7.560706  ,7.436545  ,0.095723  ,-0.025798 ,6.370000  ,-0.201088 ,1.669912  
1.420000  ,11.096534 ,-0.121244 ,7.517967  ,7.376263  ,0.104554  ,0.009249  ,6.480000  ,-0.145158 ,-0.305749 
1.440000  ,11.241004 ,-0.161014 ,7.469189  ,7.299221  ,0.112670  ,-0.011795 ,6.600000  ,-0.136056 ,-2.763868 
1.460000  ,11.383661 ,-0.203207 ,7.410682  ,7.292160  ,0.121432  ,-0.032701 ,6.600000  ,-0.121100 ,-5.448399 
1.480000  ,11.524415 ,-0.248233 ,7.369884  ,7.234543  ,0.127249  ,-0.093366 ,6.710000  ,-0.151290 ,-7.993923 
1.500000  ,11.663087 ,-0.296712 ,7.323296  ,7.173705  ,0.130588  ,-0.067846 ,6.830000  ,-0.074875 ,-10.170554
1.520000  ,11.799162 ,-0.349390 ,7.271803  ,7.093087  ,0.130530  ,0.000296  ,6.940000  ,0.034974  ,-12.072853
1.540000  ,11.932135 ,-0.406657 ,7.210285  ,7.101653  ,0.128880  ,0.059029  ,6.940000  ,0.145101  ,-13.833483
1.560000  ,12.061999 ,-0.468422 ,7.172891  ,7.049920  ,0.121843  ,0.028994  ,7.060000  ,0.169119  ,-15.178514
1.580000  ,12.188839 ,-0.534468 ,7.130562  ,6.969817  ,0.111056  ,0.091132  ,7.180000  ,0.259611  ,-15.782250
1.600000  ,12.312581 ,-0.604171 ,7.075229  ,6.962088  ,0.099035  ,0.062843  ,7.180000  ,0.274806  ,-15.611867
1.620000  ,12.433511 ,-0.676852 ,7.036283  ,6.921682  ,0.083447  ,0.057565  ,7.290000  ,0.263746  ,-14.549731
1.640000  ,12.552200 ,-0.751682 ,6.996835  ,6.855961  ,0.066255  ,-0.057241 ,7.410000  ,0.126136  ,-12.544393
1.660000  ,12.669237 ,-0.827458 ,6.948343  ,6.838206  ,0.050544  ,-0.001849 ,7.410000  ,0.171414  ,-9.696211 
1.680000  ,12.785138 ,-0.903405 ,6.910431  ,6.801535  ,0.034718  ,0.172869  ,7.520000  ,0.280913  ,-6.232259 
1.700000  ,12.900281 ,-0.979134 ,6.872946  ,6.750029  ,0.019991  ,0.099463  ,7.640000  ,0.139761  ,-2.648822 
1.720000  ,13.015292 ,-1.053598 ,6.830635  ,6.687348  ,0.007547  ,-0.008899 ,7.750000  ,-0.039578 ,0.701386  
1.740000  ,13.130875 ,-1.125440 ,6.781312  ,6.697280  ,0.001729  ,-0.008519 ,7.750000  ,-0.108777 ,3.892498  
1.760000  ,13.247421 ,-1.194201 ,6.752386  ,6.658287  ,0.001353  ,0.015539  ,7.870000  ,-0.165715 ,6.838630  
1.780000  ,13.365157 ,-1.259646 ,6.719995  ,6.613108  ,0.000233  ,-0.068364 ,7.990000  ,-0.323200 ,9.191176  
1.800000  ,13.483987 ,-1.321596 ,6.683202  ,6.612590  ,0.009537  ,-0.058886 ,7.990000  ,-0.377401 ,10.754981 
1.820000  ,13.603849 ,-1.380160 ,6.658895  ,6.583410  ,0.021833  ,-0.015412 ,8.100000  ,-0.377544 ,11.384233 
1.840000  ,13.724571 ,-1.435740 ,6.632912  ,6.544537  ,0.038255  ,0.027540  ,8.220000  ,-0.366142 ,11.045574 
1.860000  ,13.845719 ,-1.488998 ,6.602491  ,6.549102  ,0.061406  ,0.000571  ,8.220000  ,-0.399429 ,9.813562  
1.880000  ,13.966923 ,-1.540917 ,6.584113  ,6.526187  ,0.084993  ,0.070174  ,8.330000  ,-0.329826 ,7.736644  
1.900000  ,14.087745 ,-1.592754 ,6.564173  ,6.515005  ,0.111944  ,0.020687  ,8.330000  ,-0.379313 ,4.904370  
1.920000  ,14.207639 ,-1.645797 ,6.547249  ,6.504756  ,0.137893  ,0.001151  ,8.450000  ,-0.387071 ,1.480609  
1.940000  ,14.326067 ,-1.701295 ,6.532622  ,6.487383  ,0.162136  ,0.035561  ,8.560000  ,-0.309780 ,-2.305965 
1.960000  ,14.442223 ,-1.760733 ,6.517050  ,6.481931  ,0.186372  ,0.003095  ,8.560000  ,-0.299681 ,-6.256897 
1.980000  ,14.555343 ,-1.825199 ,6.504961  ,6.476345  ,0.204761  ,-0.092871 ,8.680000  ,-0.318850 ,-10.209452
2.000000  ,14.664771 ,-1.895343 ,6.495111  ,6.466624  ,0.217644  ,0.034539  ,8.800000  ,-0.118716 ,-13.833499
2.020000  ,14.769621 ,-1.971818 ,6.485305  ,6.463857  ,0.228705  ,0.017287  ,8.800000  ,-0.061199 ,-16.886581
2.040000  ,14.868907 ,-2.055119 ,6.477922  ,6.461565  ,0.230181  ,0.011269  ,8.910000  ,0.012925  ,-19.346993
2.060000  ,14.961950 ,-2.145152 ,6.472292  ,6.460430  ,0.223828  ,0.082158  ,9.030000  ,0.152936  ,-21.182197
2.080000  ,15.048321 ,-2.241475 ,6.468209  ,6.457511  ,0.216169  ,0.040379  ,9.030000  ,0.184234  ,-22.252194
2.100000  ,15.127821 ,-2.343448 ,6.464526  ,6.458745  ,0.197725  ,0.014476  ,9.140000  ,0.202752  ,-22.474776
2.120000  ,15.200553 ,-2.450291 ,6.462536  ,6.454989  ,0.177651  ,-0.035352 ,9.140000  ,0.203458  ,-21.847978
2.140000  ,15.266953 ,-2.561132 ,6.459938  ,6.457130  ,0.150007  ,-0.122904 ,9.260000  ,0.129604  ,-20.431411
2.160000  ,15.327789 ,-2.675088 ,6.458972  ,6.459281  ,0.117755  ,-0.033449 ,9.380000  ,0.213809  ,-18.305792
2.180000  ,15.384120 ,-2.791331 ,6.459000  ,6.455305  ,0.089502  ,-0.021400 ,9.380000  ,0.234580  ,-15.564872
2.200000  ,15.436906 ,-2.909216 ,6.457728  ,6.457584  ,0.055837  ,0.115233  ,9.490000  ,0.335950  ,-12.403192
2.220000  ,15.487503 ,-3.028046 ,6.457679  ,6.453599  ,0.026886  ,0.049393  ,9.490000  ,0.255905  ,-9.023259 
2.240000  ,15.537530 ,-3.147101 ,6.456274  ,6.456650  ,0.002115  ,0.032991  ,9.610000  ,0.171179  ,-5.454037 
2.260000  ,15.588480 ,-3.265749 ,6.456309  ,6.463430  ,0.027759  ,-0.063155 ,9.720000  ,-0.009384 ,-1.722106 
2.280000  ,15.641138 ,-3.383656 ,6.456970  ,6.459709  ,0.044129  ,-0.026768 ,9.720000  ,-0.036568 ,1.920537  
2.300000  ,15.696050 ,-3.500539 ,6.457225  ,6.467115  ,0.058082  ,-0.015243 ,9.840000  ,-0.114506 ,5.042315  
2.320000  ,15.753582 ,-3.616168 ,6.458143  ,6.485172  ,0.066734  ,0.002335  ,9.950000  ,-0.173056 ,7.355572  
2.340000  ,15.813850 ,-3.730433 ,6.460652  ,6.480966  ,0.065137  ,0.043202  ,9.950000  ,-0.185521 ,8.731272  
2.360000  ,15.876678 ,-3.843362 ,6.462538  ,6.498180  ,0.060964  ,-0.133335 ,10.070000 ,-0.407588 ,9.153190  
2.380000  ,15.941614 ,-3.955154 ,6.465847  ,6.530613  ,0.052208  ,0.052400  ,10.190000 ,-0.247920 ,8.668571  
2.400000  ,16.007975 ,-4.066216 ,6.471860  ,6.523391  ,0.035088  ,-0.030384 ,10.190000 ,-0.345387 ,7.355337  
2.420000  ,16.074839 ,-4.177102 ,6.476644  ,6.551738  ,0.018077  ,-0.061018 ,10.300000 ,-0.368274 ,5.319615  
2.440000  ,16.141077 ,-4.288500 ,6.483616  ,6.608914  ,0.000063  ,0.042412  ,10.420000 ,-0.241010 ,2.671217  
2.460000  ,16.205404 ,-4.401223 ,6.495248  ,6.590315  ,0.022398  ,0.005765  ,10.420000 ,-0.244672 ,-0.480393 
2.480000  ,16.266496 ,-4.515961 ,6.504074  ,6.638528  ,0.040002  ,-0.001124 ,10.530000 ,-0.190557 ,-3.988348 
2.500000  ,16.323582 ,-4.632979 ,6.516557  ,6.651043  ,0.057633  ,-0.007259 ,10.530000 ,-0.134043 ,-7.515793 
2.520000  ,16.376055 ,-4.752408 ,6.529042  ,6.686556  ,0.070674  ,-0.017633 ,10.650000 ,-0.073520 ,-10.578087
2.540000  ,16.423435 ,-4.874238 ,6.543666  ,6.760750  ,0.079738  ,0.039405  ,10.760000 ,0.044630  ,-12.854818
2.560000  ,16.465505 ,-4.998369 ,6.563820  ,6.769416  ,0.087440  ,0.041167  ,10.760000 ,0.094749  ,-14.179751
2.580000  ,16.502353 ,-5.124559 ,6.582907  ,6.816536  ,0.089784  ,0.014487  ,10.880000 ,0.104865  ,-14.535105
2.600000  ,16.534395 ,-5.252478 ,6.604597  ,6.918398  ,0.088529  ,0.003745  ,11.000000 ,0.110446  ,-13.982433
2.620000  ,16.562380 ,-5.381869 ,6.633730  ,6.919815  ,0.086972  ,-0.010772 ,11.000000 ,0.103619  ,-12.589101
2.640000  ,16.587184 ,-5.512475 ,6.660290  ,6.985891  ,0.082111  ,-0.014375 ,11.110000 ,0.076536  ,-10.525218
2.660000  ,16.609534 ,-5.644101 ,6.690518  ,7.109200  ,0.075986  ,-0.100032 ,11.230000 ,-0.031361 ,-8.075638 
2.680000  ,16.630250 ,-5.776696 ,6.729388  ,7.108653  ,0.071487  ,0.020041  ,11.230000 ,0.057184  ,-5.546854 
2.700000  ,16.649782 ,-5.910218 ,6.764599  ,7.182670  ,0.065704  ,0.063694  ,11.340000 ,0.069926  ,-3.248205 
2.720000  ,16.668513 ,-6.044604 ,6.803412  ,7.332250  ,0.060171  ,0.035728  ,11.460000 ,0.021871  ,-1.450920 
2.740000  ,16.687404 ,-6.179856 ,6.852509  ,7.340294  ,0.057360  ,0.034820  ,11.460000 ,-0.003052 ,-0.117384 
2.760000  ,16.706925 ,-6.315972 ,6.897794  ,7.420845  ,0.055171  ,-0.033364 ,11.570000 ,-0.102184 ,0.934354  
2.780000  ,16.727268 ,-6.452916 ,6.946354  ,7.575017  ,0.054660  ,-0.024873 ,11.690000 ,-0.105345 ,1.706444  
2.800000  ,16.748312 ,-6.590838 ,7.004718  ,7.600201  ,0.056610  ,-0.006245 ,11.690000 ,-0.115487 ,2.102170  
2.820000  ,16.769654 ,-6.729863 ,7.060002  ,7.700000  ,0.058943  ,-0.061139 ,11.810000 ,-0.151371 ,2.002753  
2.840000  ,16.791044 ,-6.870042 ,7.119419  ,7.837964  ,0.061904  ,0.152916  ,11.920000 ,0.056648  ,1.418387  
2.860000  ,16.811910 ,-7.011576 ,7.186128  ,7.996654  ,0.064878  ,-0.063906 ,12.040000 ,-0.117177 ,0.440386  
2.880000  ,16.831910 ,-7.154668 ,7.261377  ,7.989472  ,0.067845  ,0.082259  ,12.040000 ,0.041244  ,-0.786632 
2.900000  ,16.850926 ,-7.299335 ,7.328972  ,8.000000  ,0.069657  ,0.086371  ,12.150000 ,0.065222  ,-1.993889 
2.920000  ,16.868331 ,-7.445512 ,7.391270  ,8.000000  ,0.070035  ,-0.127705 ,12.270000 ,-0.108371 ,-3.057478 
2.940000  ,16.884096 ,-7.593068 ,7.447784  ,8.000000  ,0.068780  ,0.069553  ,12.270000 ,0.113973  ,-3.916892 
2.960000  ,16.898278 ,-7.741868 ,7.499051  ,8.000000  ,0.065760  ,-0.001964 ,12.380000 ,0.062615  ,-4.412988 
2.980000  ,16.910520 ,-7.891819 ,7.545558  ,8.000000  ,0.060575  ,-0.030961 ,12.500000 ,0.051416  ,-4.604762 
3.000000  ,16.921129 ,-8.042785 ,7.587748  ,8.000000  ,0.053430  ,-0.004584 ,12.620000 ,0.090828  ,-4.547697 
3.020000  ,16.930530 ,-8.194636 ,7.626021  ,8.000000  ,0.044570  ,-0.003549 ,12.730000 ,0.093648  ,-4.140839 
3.040000  ,16.939071 ,-8.347269 ,7.660741  ,8.000000  ,0.033508  ,0.006291  ,12.730000 ,0.104359  ,-3.377464 
3.060000  ,16.947416 ,-8.500576 ,7.692238  ,8.000000  ,0.022127  ,0.015880  ,12.850000 ,0.109824  ,-2.284340 
3.080000  ,16.955985 ,-8.654471 ,7.720810  ,8.000000  ,0.010372  ,-0.021040 ,12.960000 ,0.058369  ,-0.937156 
3.100000  ,16.965253 ,-8.808872 ,7.746730  ,8.000000  ,0.001243  ,-0.060467 ,13.080000 ,-0.001370 ,0.501257  
3.120000  ,16.975695 ,-8.963692 ,7.770243  ,8.000000  ,0.012609  ,-0.053633 ,13.080000 ,-0.011297 ,1.908942  
3.140000  ,16.987371 ,-9.118874 ,7.791574  ,8.000000  ,0.022888  ,0.051987  ,13.190000 ,0.077470  ,3.090028  
3.160000  ,17.000102 ,-9.274381 ,7.810924  ,8.000000  ,0.032525  ,-0.107201 ,13.310000 ,-0.091780 ,3.787416  
3.180000  ,17.014114 ,-9.430147 ,7.828477  ,8.000000  ,0.041262  ,0.094450  ,13.430000 ,0.106837  ,3.992808  
3.200000  ,17.029835 ,-9.586087 ,7.844401  ,8.000000  ,0.048857  ,0.002758  ,13.430000 ,0.010111  ,3.971294  
3.220000  ,17.047049 ,-9.742174 ,7.858847  ,8.000000  ,0.055104  ,-0.030472 ,13.540000 ,-0.022508 ,3.850547  
3.240000  ,17.065913 ,-9.898348 ,7.871951  ,8.000000  ,0.059967  ,-0.052747 ,13.660000 ,-0.052494 ,3.676142  
3.260000  ,17.085981 ,-10.054624,7.883839  ,8.000000  ,0.063870  ,-0.035485 ,13.770000 ,-0.036543 ,3.420249  
3.280000  ,17.106964 ,-10.211008,7.894624  ,8.000000  ,0.067081  ,0.018137  ,13.890000 ,0.019213  ,2.968873  
3.300000  ,17.128468 ,-10.367529,7.904407  ,8.000000  ,0.070109  ,-0.042553 ,13.890000 ,-0.031482 ,2.298284  
3.320000  ,17.150640 ,-10.524146,7.913281  ,8.000000  ,0.072539  ,-0.057818 ,14.000000 ,-0.040664 ,1.572381  
3.340000  ,17.173250 ,-10.680870,7.921332  ,8.000000  ,0.074686  ,0.035537  ,14.120000 ,0.062576  ,0.948566  
3.360000  ,17.195939 ,-10.837738,7.928636  ,8.000000  ,0.076900  ,0.028059  ,14.240000 ,0.063317  ,0.387697  
3.380000  ,17.218695 ,-10.994738,7.935261  ,8.000000  ,0.079184  ,0.077992  ,14.350000 ,0.111803  ,-0.084875 
3.400000  ,17.241916 ,-11.151796,7.941271  ,8.000000  ,0.081180  ,-0.115167 ,14.350000 ,-0.076141 ,-0.263836 
3.420000  ,17.265750 ,-11.308879,7.946724  ,8.000000  ,0.082589  ,0.019089  ,14.470000 ,0.059908  ,-0.033966 
3.440000  ,17.290514 ,-11.465922,7.951670  ,8.000000  ,0.083124  ,0.082185  ,14.580000 ,0.117370  ,0.572196  
3.460000  ,17.316189 ,-11.622915,7.956157  ,8.000000  ,0.082779  ,0.012529  ,14.700000 ,0.015540  ,1.392052  
3.480000  ,17.343055 ,-11.779795,7.960227  ,8.000000  ,0.081240  ,-0.089941 ,14.810000 ,-0.104448 ,2.253808  
3.500000  ,17.371633 ,-11.936451,7.963920  ,8.000000  ,0.077865  ,0.052625  ,14.810000 ,0.019516  ,3.168091  
3.520000  ,17.401818 ,-12.092877,7.967269  ,8.000000  ,0.072847  ,0.000822  ,14.930000 ,-0.051883 ,4.009223  
3.540000  ,17.433459 ,-12.249080,7.970308  ,8.000000  ,0.066277  ,-0.000809 ,15.050000 ,-0.071005 ,4.529022  
3.560000  ,17.466514 ,-12.405050,7.973065  ,8.000000  ,0.058176  ,0.018504  ,15.160000 ,-0.063203 ,4.631456  
3.580000  ,17.500603 ,-12.560850,7.975565  ,8.000000  ,0.048914  ,0.050267  ,15.280000 ,-0.033212 ,4.283003  
3.600000  ,17.535573 ,-12.716504,7.977834  ,8.000000  ,0.038449  ,0.008512  ,15.280000 ,-0.075451 ,3.538245  
3.620000  ,17.571191 ,-12.872056,7.979892  ,8.000000  ,0.027292  ,-0.013557 ,15.390000 ,-0.092137 ,2.570229  
3.640000  ,17.607357 ,-13.027521,7.981758  ,8.000000  ,0.015422  ,0.071782  ,15.510000 ,-0.004806 ,1.573378  
3.660000  ,17.643353 ,-13.183063,7.983452  ,8.000000  ,0.003564  ,0.007760  ,15.620000 ,-0.054927 ,0.548210  
3.680000  ,17.678841 ,-13.338754,7.984988  ,8.000000  ,0.007944  ,-0.006625 ,15.740000 ,-0.057139 ,-0.540884 
3.700000  ,17.713830 ,-13.494588,7.986382  ,8.000000  ,0.019317  ,-0.061087 ,15.740000 ,-0.103702 ,-1.511237 
3.720000  ,17.747767 ,-13.650682,7.987646  ,8.000000  ,0.029644  ,-0.028368 ,15.860000 ,-0.063461 ,-2.323887 
3.740000  ,17.780198 ,-13.807119,7.988793  ,8.000000  ,0.038605  ,0.063837  ,15.970000 ,0.047505  ,-3.114617 
3.760000  ,17.810860 ,-13.963935,7.989834  ,8.000000  ,0.045932  ,0.010888  ,16.090000 ,0.010291  ,-3.893762 
3.780000  ,17.839660 ,-14.121124,7.990777  ,8.000000  ,0.051528  ,-0.023893 ,16.200000 ,-0.009110 ,-4.576262 
3.800000  ,17.866778 ,-14.278630,7.991634  ,8.000000  ,0.055701  ,-0.085178 ,16.200000 ,-0.060162 ,-4.990575 
3.820000  ,17.892253 ,-14.436427,7.992410  ,8.000000  ,0.058226  ,-0.003130 ,16.320000 ,0.028164  ,-5.048826 
3.840000  ,17.915884 ,-14.594524,7.993115  ,8.000000  ,0.059001  ,0.026952  ,16.440000 ,0.065347  ,-4.882678 
3.860000  ,17.937345 ,-14.752945,7.993754  ,8.000000  ,0.057688  ,-0.042401 ,16.550000 ,0.006101  ,-4.733047 
3.880000  ,17.957098 ,-14.911601,7.994334  ,8.000000  ,0.054746  ,0.074141  ,16.670000 ,0.129861  ,-4.575511 
3.900000  ,17.975606 ,-15.070417,7.994860  ,8.000000  ,0.050638  ,0.047255  ,16.670000 ,0.105813  ,-4.193670 
