# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.518520 ,-0.298909 ,7.368979  ,7.236317  ,0.077778  ,0.052620  ,6.710000  ,0.125831  ,-7.832007 
1.500000  ,11.651203 ,-0.361951 ,7.323313  ,7.170969  ,0.065580  ,0.016717  ,6.830000  ,0.077435  ,-5.899424 
1.520000  ,11.782322 ,-0.425973 ,7.270873  ,7.096716  ,0.053367  ,-0.042233 ,6.940000  ,-0.019387 ,-4.127032 
1.540000  ,11.912119 ,-0.490126 ,7.210924  ,7.096343  ,0.044140  ,-0.008844 ,6.940000  ,-0.003060 ,-2.575811 
1.560000  ,12.040954 ,-0.554008 ,7.171482  ,7.046160  ,0.034987  ,0.009385  ,7.060000  ,-0.005363 ,-1.131343 
1.580000  ,12.168979 ,-0.617662 ,7.128343  ,6.973837  ,0.027128  ,0.033606  ,7.180000  ,-0.009967 ,0.083280  
1.600000  ,12.296165 ,-0.680825 ,7.075159  ,6.955508  ,0.022486  ,-0.041663 ,7.180000  ,-0.103047 ,0.938029  
1.620000  ,12.422670 ,-0.743252 ,7.033972  ,6.914521  ,0.018845  ,0.009958  ,7.290000  ,-0.075777 ,1.478856  
1.640000  ,12.548665 ,-0.804851 ,6.992854  ,6.861217  ,0.017078  ,-0.005296 ,7.410000  ,-0.111093 ,1.790290  
1.660000  ,12.673943 ,-0.865943 ,6.947542  ,6.795904  ,0.016760  ,-0.030551 ,7.520000  ,-0.154803 ,1.819821  
1.680000  ,12.798124 ,-0.927049 ,6.895344  ,6.794881  ,0.019712  ,-0.018808 ,7.520000  ,-0.143135 ,1.376010  
1.700000  ,12.921165 ,-0.988521 ,6.860762  ,6.756089  ,0.021670  ,-0.015891 ,7.640000  ,-0.132696 ,0.410824  
1.720000  ,13.042935 ,-1.050938 ,6.824731  ,6.692184  ,0.023440  ,-0.016122 ,7.750000  ,-0.120064 ,-0.962030 
1.740000  ,13.163110 ,-1.114639 ,6.779106  ,6.690929  ,0.026970  ,-0.036730 ,7.750000  ,-0.112934 ,-2.621556 
1.760000  ,13.281601 ,-1.179872 ,6.748753  ,6.662267  ,0.028320  ,0.162736  ,7.870000  ,0.112299  ,-4.315645 
1.780000  ,13.398247 ,-1.247153 ,6.718982  ,6.609287  ,0.028181  ,0.177344  ,7.990000  ,0.147599  ,-5.845966 
1.800000  ,13.512780 ,-1.316670 ,6.681223  ,6.605986  ,0.028787  ,-0.074286 ,7.990000  ,-0.065449 ,-7.168736 
1.820000  ,13.625287 ,-1.388255 ,6.655324  ,6.584625  ,0.026576  ,0.074813  ,8.100000  ,0.098348  ,-8.087823 
1.840000  ,13.735891 ,-1.461842 ,6.630988  ,6.544544  ,0.022865  ,0.005691  ,8.220000  ,0.028709  ,-8.411340 
1.860000  ,13.844334 ,-1.537635 ,6.601232  ,6.541476  ,0.020221  ,0.058880  ,8.220000  ,0.102831  ,-8.283295 
1.880000  ,13.950869 ,-1.615245 ,6.580663  ,6.525826  ,0.014925  ,-0.096508 ,8.330000  ,-0.064446 ,-7.845860 
1.900000  ,14.055753 ,-1.694419 ,6.561787  ,6.499206  ,0.008660  ,0.081043  ,8.450000  ,0.089470  ,-7.051972 
1.920000  ,14.159267 ,-1.774720 ,6.540245  ,6.496931  ,0.005405  ,0.093497  ,8.450000  ,0.097504  ,-5.974372 
1.940000  ,14.261519 ,-1.856041 ,6.525335  ,6.486769  ,0.000304  ,-0.012971 ,8.560000  ,-0.043967 ,-4.739777 
1.960000  ,14.363076 ,-1.937783 ,6.512060  ,6.472408  ,0.004191  ,-0.024731 ,8.680000  ,-0.099865 ,-3.445650 
1.980000  ,14.464211 ,-2.019619 ,6.498411  ,6.470384  ,0.003375  ,0.096729  ,8.680000  ,-0.005179 ,-2.072847 
2.000000  ,14.564864 ,-2.101681 ,6.488763  ,6.465603  ,0.003632  ,0.087520  ,8.800000  ,-0.058647 ,-0.853485 
2.020000  ,14.665077 ,-2.184006 ,6.480791  ,6.460944  ,0.002863  ,-0.084708 ,8.910000  ,-0.269702 ,-0.053595 
2.040000  ,14.765171 ,-2.266242 ,6.473959  ,6.458355  ,0.004776  ,-0.023334 ,8.910000  ,-0.231093 ,0.363906  
2.060000  ,14.864985 ,-2.348627 ,6.468588  ,6.458143  ,0.011025  ,-0.124571 ,9.030000  ,-0.360727 ,0.503416  
2.080000  ,14.964175 ,-2.431624 ,6.464993  ,6.453723  ,0.021854  ,0.002878  ,9.030000  ,-0.250423 ,0.214554  
2.100000  ,15.062273 ,-2.515792 ,6.461113  ,6.455707  ,0.031994  ,0.199986  ,9.140000  ,-0.054697 ,-0.627292 
2.120000  ,15.158690 ,-2.601794 ,6.459252  ,6.457736  ,0.041563  ,0.113708  ,9.260000  ,-0.131044 ,-2.054987 
2.140000  ,15.253088 ,-2.689974 ,6.458730  ,6.453756  ,0.055149  ,-0.012456 ,9.260000  ,-0.237722 ,-3.913166 
2.160000  ,15.345386 ,-2.780316 ,6.457018  ,6.455923  ,0.066039  ,-0.053490 ,9.380000  ,-0.253464 ,-5.797068 
2.180000  ,15.435372 ,-2.872932 ,6.456641  ,6.458620  ,0.075933  ,-0.106580 ,9.490000  ,-0.289226 ,-7.329550 
2.200000  ,15.522316 ,-2.968402 ,6.456825  ,6.454678  ,0.090116  ,-0.020544 ,9.490000  ,-0.181972 ,-8.520567 
2.220000  ,15.605350 ,-3.067281 ,6.456086  ,6.458241  ,0.098560  ,-0.061250 ,9.610000  ,-0.190969 ,-9.688878 
2.240000  ,15.683701 ,-3.169901 ,6.456286  ,6.465967  ,0.103425  ,-0.028632 ,9.720000  ,-0.120292 ,-11.033834
2.260000  ,15.757177 ,-3.276081 ,6.457185  ,6.460726  ,0.110936  ,0.105736  ,9.720000  ,0.062243  ,-12.434103
2.280000  ,15.825739 ,-3.385513 ,6.457513  ,6.470427  ,0.111225  ,0.001576  ,9.840000  ,-0.002724 ,-13.534121
2.300000  ,15.889463 ,-3.497851 ,6.458712  ,6.468892  ,0.112106  ,-0.065197 ,9.840000  ,-0.032495 ,-14.077381
2.320000  ,15.948627 ,-3.612681 ,6.459657  ,6.479373  ,0.108485  ,-0.152332 ,9.950000  ,-0.101210 ,-13.943617
2.340000  ,16.003560 ,-3.729626 ,6.461488  ,6.502348  ,0.102207  ,0.151515  ,10.070000 ,0.205607  ,-13.150282
2.360000  ,16.054078 ,-3.848606 ,6.465281  ,6.499852  ,0.097420  ,-0.053626 ,10.070000 ,0.011705  ,-11.964346
2.380000  ,16.100117 ,-3.969465 ,6.468491  ,6.519590  ,0.087767  ,-0.048194 ,10.190000 ,0.015539  ,-10.811976
2.400000  ,16.142371 ,-4.091787 ,6.473235  ,6.561376  ,0.076005  ,-0.184931 ,10.300000 ,-0.117995 ,-9.782394 
2.420000  ,16.181553 ,-4.215263 ,6.481418  ,6.554070  ,0.067251  ,-0.020011 ,10.300000 ,0.054026  ,-8.671458 
2.440000  ,16.218007 ,-4.339729 ,6.488163  ,6.587737  ,0.055089  ,0.020559  ,10.420000 ,0.083951  ,-7.451290 
2.460000  ,16.251898 ,-4.465083 ,6.497407  ,6.655477  ,0.042045  ,0.031035  ,10.530000 ,0.078232  ,-6.283360 
2.480000  ,16.284005 ,-4.591155 ,6.512082  ,6.636586  ,0.033119  ,0.000863  ,10.530000 ,0.054119  ,-5.191059 
2.500000  ,16.315098 ,-4.717751 ,6.523641  ,6.690527  ,0.022282  ,-0.167553 ,10.650000 ,-0.136220 ,-4.010197 
2.520000  ,16.345600 ,-4.844770 ,6.539134  ,6.715834  ,0.014908  ,-0.101838 ,10.650000 ,-0.100391 ,-2.721336 
2.540000  ,16.375923 ,-4.972159 ,6.555539  ,6.751561  ,0.007995  ,-0.133039 ,10.760000 ,-0.145709 ,-1.448790 
2.560000  ,16.406079 ,-5.099944 ,6.573737  ,6.827808  ,0.002379  ,0.145862  ,10.880000 ,0.107733  ,-0.368405 
2.580000  ,16.435858 ,-5.228247 ,6.597325  ,6.848051  ,0.000082  ,0.092910  ,10.880000 ,0.040437  ,0.275726  
2.600000  ,16.465082 ,-5.357158 ,6.620602  ,6.901910  ,0.002370  ,0.190235  ,11.000000 ,0.135727  ,0.365888  
2.620000  ,16.494151 ,-5.486610 ,6.646719  ,7.000671  ,0.003675  ,-0.085603 ,11.110000 ,-0.142071 ,0.088718  
2.640000  ,16.523555 ,-5.616593 ,6.679579  ,7.025442  ,0.001448  ,0.016882  ,11.110000 ,-0.044312 ,-0.151043 
2.660000  ,16.553612 ,-5.747093 ,6.711689  ,7.087870  ,0.001754  ,-0.013901 ,11.230000 ,-0.089180 ,-0.106679 
2.680000  ,16.583980 ,-5.878209 ,6.746613  ,7.201781  ,0.006396  ,-0.023273 ,11.340000 ,-0.111216 ,0.130633  
2.700000  ,16.614205 ,-6.010152 ,6.788870  ,7.229576  ,0.013452  ,0.012835  ,11.340000 ,-0.100116 ,0.230934  
2.720000  ,16.643784 ,-6.143092 ,6.829785  ,7.309630  ,0.020126  ,0.001753  ,11.460000 ,-0.100669 ,-0.041855 
2.740000  ,16.672576 ,-6.277080 ,6.874333  ,7.433000  ,0.026910  ,-0.032240 ,11.570000 ,-0.117993 ,-0.673781 
2.760000  ,16.700508 ,-6.412235 ,6.926199  ,7.605341  ,0.033726  ,-0.025194 ,11.690000 ,-0.089249 ,-1.450840 
2.780000  ,16.727208 ,-6.548811 ,6.989250  ,7.570132  ,0.041463  ,-0.176638 ,11.690000 ,-0.239313 ,-2.238784 
2.800000  ,16.752396 ,-6.686861 ,7.043179  ,7.693819  ,0.047371  ,-0.031975 ,11.810000 ,-0.058277 ,-3.004114 
2.820000  ,16.775759 ,-6.826392 ,7.103583  ,7.872587  ,0.052083  ,0.028786  ,11.920000 ,0.019106  ,-3.713275 
2.840000  ,16.796731 ,-6.967636 ,7.174977  ,7.867609  ,0.055589  ,-0.082079 ,11.920000 ,-0.076144 ,-4.390498 
2.860000  ,16.815413 ,-7.110569 ,7.239280  ,7.978566  ,0.056669  ,-0.136069 ,12.040000 ,-0.096355 ,-4.995849 
2.880000  ,16.831930 ,-7.255107 ,7.307915  ,8.000000  ,0.055893  ,-0.021358 ,12.150000 ,0.040198  ,-5.334509 
2.900000  ,16.845958 ,-7.401242 ,7.372167  ,8.000000  ,0.052883  ,-0.018837 ,12.270000 ,0.061349  ,-5.437114 
2.920000  ,16.857430 ,-7.548828 ,7.430455  ,8.000000  ,0.047362  ,0.005603  ,12.270000 ,0.106869  ,-5.458686 
2.940000  ,16.866704 ,-7.697683 ,7.483331  ,8.000000  ,0.039509  ,-0.098607 ,12.380000 ,0.015464  ,-5.345496 
2.960000  ,16.874368 ,-7.847639 ,7.531298  ,8.000000  ,0.029916  ,-0.148720 ,12.500000 ,-0.024507 ,-4.921607 
2.980000  ,16.880959 ,-7.998561 ,7.574812  ,8.000000  ,0.019004  ,0.064557  ,12.620000 ,0.180224  ,-4.099546 
3.000000  ,16.886393 ,-8.150359 ,7.614286  ,8.000000  ,0.005727  ,-0.124539 ,12.620000 ,-0.000805 ,-3.092074 
3.020000  ,16.890632 ,-8.302948 ,7.650095  ,8.000000  ,0.008861  ,0.039028  ,12.730000 ,0.156403  ,-2.236645 
3.040000  ,16.894171 ,-8.456238 ,7.682580  ,8.000000  ,0.024771  ,0.009466  ,12.850000 ,0.133404  ,-1.582850 
3.060000  ,16.897424 ,-8.610153 ,7.712049  ,8.000000  ,0.041585  ,0.087589  ,12.960000 ,0.203076  ,-0.985858 
3.080000  ,16.901162 ,-8.764619 ,7.738782  ,8.000000  ,0.058987  ,0.156160  ,12.960000 ,0.284302  ,-0.254148 
3.100000  ,16.906246 ,-8.919556 ,7.763033  ,8.000000  ,0.075185  ,0.078024  ,13.080000 ,0.185419  ,0.838688  
3.120000  ,16.913674 ,-9.074860 ,7.785033  ,8.000000  ,0.089517  ,-0.004426 ,13.190000 ,0.069256  ,2.431992  
3.140000  ,16.924420 ,-9.230388 ,7.804990  ,8.000000  ,0.100971  ,0.098954  ,13.310000 ,0.134426  ,4.531136  
3.160000  ,16.938828 ,-9.386002 ,7.823095  ,8.000000  ,0.109442  ,-0.007955 ,13.310000 ,-0.010984 ,6.839515  
3.180000  ,16.957118 ,-9.541554 ,7.839518  ,8.000000  ,0.114160  ,0.037129  ,13.430000 ,-0.005388 ,8.898193  
3.200000  ,16.979779 ,-9.696845 ,7.854417  ,8.000000  ,0.114789  ,0.115786  ,13.540000 ,0.030869  ,10.485404 
3.220000  ,17.006894 ,-9.851709 ,7.867933  ,8.000000  ,0.111198  ,0.082977  ,13.660000 ,-0.035238 ,11.509832 
3.240000  ,17.038354 ,-10.006012,7.880194  ,8.000000  ,0.103456  ,-0.025022 ,13.770000 ,-0.168283 ,11.888671 
3.260000  ,17.074045 ,-10.159633,7.891317  ,8.000000  ,0.091810  ,0.018115  ,13.770000 ,-0.147181 ,11.655966 
3.280000  ,17.113278 ,-10.312608,7.901407  ,8.000000  ,0.076599  ,0.068267  ,13.890000 ,-0.106192 ,10.817691 
3.300000  ,17.155146 ,-10.465084,7.910560  ,8.000000  ,0.058862  ,0.031574  ,14.000000 ,-0.140514 ,9.298198  
3.320000  ,17.198724 ,-10.617262,7.918864  ,8.000000  ,0.039531  ,0.021912  ,14.120000 ,-0.136558 ,7.139483  
3.340000  ,17.243471 ,-10.769266,7.926396  ,8.000000  ,0.019233  ,-0.072005 ,14.120000 ,-0.217260 ,4.621439  
3.360000  ,17.288347 ,-10.921382,7.933230  ,8.000000  ,0.001129  ,0.072506  ,14.240000 ,-0.055653 ,1.991561  
3.380000  ,17.332675 ,-11.073793,7.939428  ,8.000000  ,0.020807  ,0.025431  ,14.350000 ,-0.064404 ,-0.579006 
3.400000  ,17.375401 ,-11.226783,7.945052  ,8.000000  ,0.038726  ,0.028831  ,14.470000 ,-0.034353 ,-2.987224 
3.420000  ,17.416123 ,-11.380430,7.950153  ,8.000000  ,0.054492  ,0.032194  ,14.580000 ,0.005064  ,-5.101584 
3.440000  ,17.454705 ,-11.534728,7.954781  ,8.000000  ,0.068019  ,-0.059632 ,14.580000 ,-0.064979 ,-6.638894 
3.460000  ,17.490834 ,-11.689709,7.958979  ,8.000000  ,0.079023  ,0.067687  ,14.700000 ,0.081246  ,-7.509653 
3.480000  ,17.524446 ,-11.845336,7.962787  ,8.000000  ,0.087463  ,-0.018721 ,14.810000 ,0.000784  ,-7.782523 
3.500000  ,17.555247 ,-12.001619,7.966242  ,8.000000  ,0.093067  ,0.035421  ,14.930000 ,0.068170  ,-7.646181 
3.520000  ,17.583508 ,-12.158448,7.969376  ,8.000000  ,0.096142  ,-0.055659 ,15.050000 ,-0.015940 ,-7.235916 
3.540000  ,17.609571 ,-12.315718,7.972219  ,8.000000  ,0.097188  ,0.000451  ,15.050000 ,0.039313  ,-6.537251 
3.560000  ,17.634053 ,-12.473298,7.974798  ,8.000000  ,0.096671  ,-0.071601 ,15.160000 ,-0.041299 ,-5.520535 
3.580000  ,17.657071 ,-12.631147,7.977138  ,8.000000  ,0.094793  ,-0.004315 ,15.280000 ,0.017603  ,-4.308841 
3.600000  ,17.678830 ,-12.789221,7.979261  ,8.000000  ,0.091779  ,-0.004599 ,15.390000 ,0.012897  ,-3.155264 
3.620000  ,17.699334 ,-12.947503,7.981186  ,8.000000  ,0.087647  ,-0.037852 ,15.510000 ,-0.024532 ,-2.257428 
3.640000  ,17.719116 ,-13.105913,7.982933  ,8.000000  ,0.083126  ,-0.018872 ,15.510000 ,-0.011728 ,-1.605106 
3.660000  ,17.738393 ,-13.264420,7.984517  ,8.000000  ,0.078148  ,-0.004194 ,15.620000 ,0.000692  ,-1.085511 
3.680000  ,17.757079 ,-13.423028,7.985955  ,8.000000  ,0.072748  ,-0.170137 ,15.740000 ,-0.173860 ,-0.753652 
3.700000  ,17.775283 ,-13.581720,7.987259  ,8.000000  ,0.067038  ,-0.022262 ,15.860000 ,-0.017144 ,-0.628222 
3.720000  ,17.793279 ,-13.740460,7.988442  ,8.000000  ,0.061293  ,0.158900  ,15.970000 ,0.169465  ,-0.578678 
3.740000  ,17.810846 ,-13.899271,7.989515  ,8.000000  ,0.055448  ,-0.052370 ,15.970000 ,-0.039603 ,-0.587730 
3.760000  ,17.827981 ,-14.058150,7.990488  ,8.000000  ,0.049213  ,0.081040  ,16.090000 ,0.097597  ,-0.695502 
3.780000  ,17.844879 ,-14.217073,7.991371  ,8.000000  ,0.042887  ,0.002318  ,16.200000 ,0.024534  ,-0.797006 
3.800000  ,17.861297 ,-14.376063,7.992172  ,8.000000  ,0.036217  ,0.166303  ,16.320000 ,0.194997  ,-0.886604 
3.820000  ,17.877597 ,-14.535080,7.992899  ,8.000000  ,0.029554  ,-0.042606 ,16.440000 ,-0.010130 ,-0.901023 
3.840000  ,17.893979 ,-14.694103,7.993558  ,8.000000  ,0.023162  ,0.010213  ,16.440000 ,0.042397  ,-0.702451 
3.860000  ,17.910748 ,-14.853099,7.994156  ,8.000000  ,0.017180  ,-0.072397 ,16.550000 ,-0.045037 ,-0.252842 
3.880000  ,17.927828 ,-15.012072,7.994699  ,8.000000  ,0.011579  ,0.034913  ,16.670000 ,0.055753  ,0.335572  
