# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.443927  ,0.543743  ,7.997979  ,8.000000  ,0.198029  ,0.006064  ,1.390000  ,0.041136  ,-3.902893 
0.340000  ,2.603889  ,0.543875  ,7.998166  ,8.000000  ,0.182331  ,-0.059490 ,1.500000  ,-0.054811 ,-1.583827 
0.360000  ,2.763851  ,0.544702  ,7.998337  ,8.000000  ,0.167411  ,-0.018609 ,1.620000  ,-0.034098 ,0.588239  
0.380000  ,2.923809  ,0.546546  ,7.998491  ,8.000000  ,0.153653  ,-0.040494 ,1.740000  ,-0.089097 ,2.536511  
0.400000  ,3.083753  ,0.549449  ,7.998631  ,8.000000  ,0.141159  ,-0.018643 ,1.850000  ,-0.080709 ,3.950670  
0.420000  ,3.243682  ,0.553258  ,7.998758  ,8.000000  ,0.130263  ,0.075225  ,1.850000  ,-0.003746 ,4.597337  
0.440000  ,3.403595  ,0.557741  ,7.998873  ,8.000000  ,0.120199  ,0.045701  ,1.970000  ,-0.032846 ,4.417715  
0.460000  ,3.563493  ,0.562824  ,7.998978  ,8.000000  ,0.111168  ,-0.016869 ,2.080000  ,-0.088282 ,3.586804  
0.480000  ,3.723368  ,0.568629  ,7.999073  ,8.000000  ,0.103348  ,0.063960  ,2.200000  ,-0.002725 ,2.490589  
0.500000  ,3.883232  ,0.574771  ,7.999159  ,8.000000  ,0.096405  ,-0.026209 ,2.310000  ,-0.078125 ,1.369887  
0.520000  ,4.043114  ,0.580478  ,7.999237  ,8.000000  ,0.090340  ,-0.050444 ,2.310000  ,-0.089852 ,0.174176  
0.540000  ,4.203018  ,0.585572  ,7.999308  ,8.000000  ,0.083914  ,0.090560  ,2.430000  ,0.065506  ,1.049650  
0.560000  ,4.362953  ,0.589635  ,7.999372  ,8.000000  ,0.077181  ,0.011608  ,2.550000  ,0.003383  ,-2.175004 
0.580000  ,4.522922  ,0.592044  ,7.999430  ,8.000000  ,0.069567  ,-0.044667 ,2.660000  ,-0.035347 ,-3.250039 
0.600000  ,4.682909  ,0.592853  ,7.999483  ,8.000000  ,0.061166  ,-0.047524 ,2.780000  ,-0.023547 ,-4.175870 
0.620000  ,4.842896  ,0.592161  ,7.999531  ,8.000000  ,0.053104  ,-0.066487 ,2.780000  ,-0.027946 ,-4.733358 
0.640000  ,5.002865  ,0.589547  ,7.999575  ,8.000000  ,0.043433  ,-0.010431 ,2.890000  ,0.036282  ,-4.981369 
0.660000  ,5.162789  ,0.584906  ,7.999614  ,8.000000  ,0.032702  ,-0.031394 ,3.010000  ,0.021734  ,-5.083115 
0.680000  ,5.322641  ,0.578232  ,7.999650  ,8.000000  ,0.020940  ,0.007102  ,3.120000  ,0.065592  ,-5.080685 
0.700000  ,5.482419  ,0.569950  ,7.999683  ,8.000000  ,0.008607  ,-0.022731 ,3.240000  ,0.036375  ,-4.876302 
0.720000  ,5.642124  ,0.560337  ,7.999712  ,8.000000  ,0.002787  ,-0.020306 ,3.240000  ,0.043709  ,-4.378460 
0.740000  ,5.801771  ,0.549806  ,7.999739  ,8.000000  ,0.014751  ,0.036789  ,3.360000  ,0.103846  ,-3.589873 
0.760000  ,5.961359  ,0.538398  ,7.999763  ,8.000000  ,0.026437  ,-0.012688 ,3.470000  ,0.028948  ,-2.651842 
0.780000  ,6.120907  ,0.526435  ,7.999785  ,8.000000  ,0.037491  ,0.014967  ,3.590000  ,0.042993  ,-1.718869 
0.800000  ,6.280455  ,0.514472  ,7.999805  ,8.000000  ,0.047329  ,-0.045890 ,3.700000  ,-0.034726 ,-0.765556 
0.820000  ,6.440010  ,0.502601  ,7.999823  ,8.000000  ,0.054492  ,-0.044453 ,3.700000  ,-0.041982 ,0.150861  
0.840000  ,6.599580  ,0.490924  ,7.999840  ,8.000000  ,0.061068  ,-0.034710 ,3.820000  ,-0.048493 ,0.870810  
0.860000  ,6.759152  ,0.479270  ,7.999854  ,8.000000  ,0.066315  ,0.033933  ,3.940000  ,0.031205  ,1.254714  
0.880000  ,6.918721  ,0.467580  ,7.999868  ,8.000000  ,0.070272  ,-0.021010 ,4.050000  ,-0.052853 ,1.231721  
0.900000  ,7.078290  ,0.455873  ,7.999880  ,8.000000  ,0.072902  ,0.028419  ,4.170000  ,-0.006905 ,0.910391  
0.920000  ,7.237877  ,0.444419  ,7.999891  ,8.000000  ,0.072532  ,-0.008348 ,4.170000  ,-0.040548 ,0.523827  
0.940000  ,7.397458  ,0.432877  ,7.999901  ,8.000000  ,0.071797  ,0.038107  ,4.280000  ,0.012054  ,0.155059  
0.960000  ,7.557039  ,0.421331  ,7.999911  ,8.000000  ,0.069679  ,-0.071642 ,4.400000  ,-0.105637 ,-0.181419 
0.980000  ,7.716596  ,0.409456  ,7.999919  ,8.000000  ,0.066496  ,0.027674  ,4.510000  ,-0.009930 ,-0.484500 
1.000000  ,7.876137  ,0.397358  ,7.999926  ,8.000000  ,0.062141  ,-0.067650 ,4.630000  ,-0.118674 ,-0.748013 
1.020000  ,8.035637  ,0.384740  ,7.999933  ,8.000000  ,0.055501  ,-0.005786 ,4.630000  ,-0.055658 ,-0.976689 
1.040000  ,8.195106  ,0.371732  ,7.999939  ,8.000000  ,0.048747  ,-0.014046 ,4.750000  ,-0.070565 ,-1.168285 
1.060000  ,8.354503  ,0.357876  ,7.999945  ,8.000000  ,0.041405  ,0.048659  ,4.860000  ,-0.006374 ,-1.390002 
1.080000  ,8.513801  ,0.342918  ,7.999950  ,8.000000  ,0.033720  ,-0.068346 ,4.980000  ,-0.125393 ,-1.775126 
1.100000  ,8.672997  ,0.326910  ,7.999955  ,8.000000  ,0.025634  ,-0.014301 ,5.090000  ,-0.077343 ,-2.237028 
1.120000  ,8.832108  ,0.310077  ,7.999959  ,8.000000  ,0.015485  ,-0.004899 ,5.090000  ,-0.067177 ,-2.571116 
1.140000  ,8.991073  ,0.291918  ,7.999963  ,8.000000  ,0.006143  ,-0.029314 ,5.210000  ,-0.094145 ,-2.822220 
1.160000  ,9.149848  ,0.272172  ,7.999966  ,7.998992  ,0.000000  ,0.048518  ,5.320000  ,-0.012369 ,-3.160611 
1.180000  ,9.308395  ,0.250698  ,7.999631  ,7.942590  ,0.011994  ,-0.000542 ,5.440000  ,-0.064272 ,-3.597327 
1.200000  ,9.466434  ,0.227137  ,7.979996  ,7.869023  ,0.020225  ,0.066712  ,5.560000  ,0.007821  ,-4.183662 
1.220000  ,9.623567  ,0.201591  ,7.941796  ,7.864527  ,0.029180  ,0.024576  ,5.560000  ,-0.024423 ,-4.895782 
1.240000  ,9.779714  ,0.174060  ,7.915199  ,7.810275  ,0.036454  ,-0.008668 ,5.670000  ,-0.048183 ,-5.536478 
1.260000  ,9.934892  ,0.144746  ,7.879081  ,7.759420  ,0.043170  ,-0.020779 ,5.790000  ,-0.058204 ,-5.934419 
1.280000  ,10.088827 ,0.113143  ,7.837891  ,7.691358  ,0.048779  ,0.003618  ,5.900000  ,-0.034670 ,-6.198681 
1.300000  ,10.241283 ,0.079036  ,7.787451  ,7.613332  ,0.053030  ,-0.044989 ,6.020000  ,-0.075476 ,-6.561011 
1.320000  ,10.392048 ,0.042552  ,7.727515  ,7.615399  ,0.058012  ,0.004822  ,6.020000  ,-0.012479 ,-7.011435 
1.340000  ,10.541168 ,0.003531  ,7.688922  ,7.571290  ,0.060351  ,0.023266  ,6.130000  ,0.013214  ,-7.430663 
1.360000  ,10.688746 ,-0.038149 ,7.648430  ,7.497191  ,0.061246  ,0.059537  ,6.250000  ,0.062642  ,-7.762738 
1.380000  ,10.834693 ,-0.082092 ,7.596370  ,7.425642  ,0.061046  ,0.006031  ,6.370000  ,0.007036  ,-7.928509 
1.400000  ,10.978855 ,-0.128041 ,7.537602  ,7.425403  ,0.061975  ,-0.039117 ,6.370000  ,-0.032229 ,-7.820582 
1.420000  ,11.121479 ,-0.175600 ,7.498980  ,7.374734  ,0.061235  ,-0.067179 ,6.480000  ,-0.062774 ,-7.320777 
1.440000  ,11.262580 ,-0.225085 ,7.456212  ,7.303080  ,0.059735  ,0.042119  ,6.600000  ,0.043739  ,-6.567135 
1.460000  ,11.401861 ,-0.276787 ,7.403500  ,7.223131  ,0.057076  ,-0.035171 ,6.710000  ,-0.038631 ,-6.004888 
1.480000  ,11.539180 ,-0.330405 ,7.341413  ,7.226401  ,0.055659  ,0.035891  ,6.710000  ,0.039577  ,-5.783471 
1.500000  ,11.674827 ,-0.385502 ,7.301823  ,7.174157  ,0.052438  ,-0.115930 ,6.830000  ,-0.104341 ,-5.644472 
1.520000  ,11.808867 ,-0.442290 ,7.257877  ,7.105993  ,0.048530  ,0.038302  ,6.940000  ,0.038508  ,-5.471354 
1.540000  ,11.941272 ,-0.500427 ,7.205595  ,7.085940  ,0.045858  ,-0.020970 ,6.940000  ,-0.015381 ,-5.310846 
1.560000  ,12.071985 ,-0.560068 ,7.164407  ,7.041765  ,0.041852  ,0.018696  ,7.060000  ,0.022248  ,-5.141931 
1.580000  ,12.201206 ,-0.620946 ,7.122191  ,6.982895  ,0.037524  ,-0.009127 ,7.180000  ,0.001167  ,-4.960961 
1.600000  ,12.328970 ,-0.682777 ,7.074242  ,6.911603  ,0.033109  ,0.055045  ,7.290000  ,0.046324  ,-4.657657 
1.620000  ,12.455180 ,-0.745404 ,7.018258  ,6.911069  ,0.030893  ,-0.025043 ,7.290000  ,-0.034598 ,-4.252344 
1.640000  ,12.580006 ,-0.808744 ,6.981361  ,6.865565  ,0.027553  ,-0.017103 ,7.410000  ,-0.028140 ,-3.771731 
1.660000  ,12.703628 ,-0.872745 ,6.941501  ,6.796591  ,0.024394  ,-0.025713 ,7.520000  ,-0.053301 ,-3.260610 
1.680000  ,12.825798 ,-0.937573 ,6.891619  ,6.792147  ,0.023115  ,-0.037991 ,7.520000  ,-0.076913 ,-2.872932 
1.700000  ,12.946540 ,-1.003298 ,6.857379  ,6.751715  ,0.020744  ,-0.011759 ,7.640000  ,-0.047105 ,-2.747933 
1.720000  ,13.065900 ,-1.070063 ,6.821006  ,6.698363  ,0.018059  ,-0.041232 ,7.750000  ,-0.081146 ,-2.871609 
1.740000  ,13.183862 ,-1.137696 ,6.778790  ,6.683156  ,0.017076  ,0.047125  ,7.750000  ,0.018610  ,-3.154664 
1.760000  ,13.300384 ,-1.206319 ,6.745870  ,6.655253  ,0.015038  ,0.000476  ,7.870000  ,-0.030410 ,-3.483523 
1.780000  ,13.415282 ,-1.276409 ,6.714678  ,6.614485  ,0.012144  ,-0.008362 ,7.990000  ,-0.037633 ,-3.910302 
1.800000  ,13.528664 ,-1.347695 ,6.680189  ,6.605671  ,0.010642  ,0.005079  ,7.990000  ,-0.024376 ,-4.406820 
1.820000  ,13.640573 ,-1.420179 ,6.654538  ,6.578400  ,0.007934  ,-0.029232 ,8.100000  ,-0.042621 ,-4.748320 
1.840000  ,13.750994 ,-1.493980 ,6.628330  ,6.548223  ,0.004563  ,0.039206  ,8.220000  ,0.018906  ,-4.912963 
1.860000  ,13.859861 ,-1.569111 ,6.600755  ,6.536174  ,0.002706  ,0.027869  ,8.220000  ,0.021490  ,-4.964122 
1.880000  ,13.967197 ,-1.645564 ,6.578525  ,6.522057  ,0.000519  ,-0.062157 ,8.330000  ,-0.079726 ,-4.927041 
1.900000  ,14.073308 ,-1.723006 ,6.559087  ,6.501397  ,0.003943  ,0.031581  ,8.450000  ,-0.004900 ,-4.723123 
1.920000  ,14.178234 ,-1.801390 ,6.539229  ,6.492875  ,0.004818  ,-0.014818 ,8.450000  ,-0.051613 ,-4.304935 
1.940000  ,14.281843 ,-1.880925 ,6.523273  ,6.485155  ,0.006900  ,0.088129  ,8.560000  ,0.029530  ,-3.852024 
1.960000  ,14.384397 ,-1.961347 ,6.510152  ,6.473222  ,0.008900  ,0.038622  ,8.680000  ,-0.045802 ,-3.472921 
1.980000  ,14.485860 ,-2.042730 ,6.497439  ,6.467637  ,0.007526  ,-0.014618 ,8.680000  ,-0.103165 ,-3.129881 
2.000000  ,14.586450 ,-2.124829 ,6.487181  ,6.464872  ,0.006942  ,0.044954  ,8.800000  ,-0.068878 ,-2.848757 
2.020000  ,14.685989 ,-2.207920 ,6.479502  ,6.460450  ,0.006209  ,-0.026889 ,8.910000  ,-0.165110 ,-2.641286 
2.040000  ,14.784271 ,-2.292277 ,6.472944  ,6.456339  ,0.001358  ,0.053445  ,8.910000  ,-0.085840 ,-2.691895 
2.060000  ,14.881418 ,-2.377753 ,6.467228  ,6.456986  ,0.000000  ,0.015122  ,9.030000  ,-0.137143 ,-2.978046 
2.080000  ,14.977215 ,-2.464604 ,6.463702  ,6.457784  ,0.004997  ,-0.023994 ,9.140000  ,-0.188376 ,-3.366451 
2.100000  ,15.071453 ,-2.553063 ,6.461665  ,6.453929  ,0.013184  ,-0.020548 ,9.140000  ,-0.178898 ,-3.901476 
2.120000  ,15.163857 ,-2.643366 ,6.459002  ,6.456058  ,0.018241  ,-0.005852 ,9.260000  ,-0.163744 ,-4.580860 
2.140000  ,15.253934 ,-2.735940 ,6.457989  ,6.458233  ,0.022074  ,-0.011125 ,9.380000  ,-0.163016 ,-5.443456 
2.160000  ,15.341415 ,-2.830957 ,6.458011  ,6.454286  ,0.031414  ,-0.025206 ,9.380000  ,-0.153432 ,-6.481330 
2.180000  ,15.426077 ,-2.928476 ,6.456729  ,6.456804  ,0.035753  ,0.002689  ,9.490000  ,-0.109383 ,-7.542389 
2.200000  ,15.507570 ,-3.028642 ,6.456736  ,6.453046  ,0.042765  ,0.001443  ,9.490000  ,-0.084258 ,-8.507856 
2.220000  ,15.585572 ,-3.131532 ,6.455466  ,6.456585  ,0.046509  ,0.042828  ,9.610000  ,-0.021685 ,-9.353324 
2.240000  ,15.660102 ,-3.236952 ,6.455570  ,6.463121  ,0.048388  ,-0.028965 ,9.720000  ,-0.078240 ,-9.981886 
2.260000  ,15.731082 ,-3.344803 ,6.456271  ,6.460083  ,0.052898  ,0.011440  ,9.720000  ,-0.015052 ,-10.273241
2.280000  ,15.798578 ,-3.454881 ,6.456625  ,6.467487  ,0.053697  ,-0.028737 ,9.840000  ,-0.048170 ,-10.235158
2.300000  ,15.862722 ,-3.566962 ,6.457633  ,6.484595  ,0.052840  ,0.045430  ,9.950000  ,0.025398  ,-9.875525 
2.320000  ,15.923913 ,-3.680724 ,6.460136  ,6.480936  ,0.055488  ,-0.050927 ,9.950000  ,-0.067440 ,-9.207361 
2.340000  ,15.982138 ,-3.796082 ,6.462067  ,6.497306  ,0.054592  ,-0.002804 ,10.070000 ,-0.032460 ,-8.315812 
2.360000  ,16.037822 ,-3.912746 ,6.465339  ,6.529833  ,0.052928  ,-0.046341 ,10.190000 ,-0.086319 ,-7.367892 
2.380000  ,16.091038 ,-4.030659 ,6.471326  ,6.522392  ,0.055265  ,-0.109643 ,10.190000 ,-0.155587 ,-6.417848 
2.400000  ,16.141870 ,-4.149735 ,6.476067  ,6.550862  ,0.054319  ,-0.027901 ,10.300000 ,-0.083197 ,-5.640841 
2.420000  ,16.189996 ,-4.270055 ,6.483011  ,6.608140  ,0.052338  ,-0.016347 ,10.420000 ,-0.076318 ,-5.193298 
2.440000  ,16.235173 ,-4.391712 ,6.494628  ,6.589799  ,0.053629  ,0.032294  ,10.420000 ,-0.010191 ,-5.208143 
2.460000  ,16.277746 ,-4.514523 ,6.503463  ,6.637507  ,0.051137  ,-0.026559 ,10.530000 ,-0.056116 ,-5.530734 
2.480000  ,16.318156 ,-4.638286 ,6.515908  ,6.651637  ,0.050820  ,0.000983  ,10.530000 ,-0.020389 ,-5.770060 
2.500000  ,16.356709 ,-4.762903 ,6.528509  ,6.687360  ,0.049125  ,-0.084555 ,10.650000 ,-0.099865 ,-5.685589 
2.520000  ,16.393219 ,-4.888419 ,6.543256  ,6.758578  ,0.046845  ,0.008758  ,10.760000 ,-0.007649 ,-5.335180 
2.540000  ,16.427616 ,-5.014890 ,6.563247  ,6.771027  ,0.046529  ,-0.058065 ,10.760000 ,-0.074369 ,-4.952421 
2.560000  ,16.459665 ,-5.142382 ,6.582537  ,6.818550  ,0.044044  ,-0.032263 ,10.880000 ,-0.040496 ,-4.699270 
2.580000  ,16.489646 ,-5.270800 ,6.604448  ,6.914635  ,0.040822  ,-0.024215 ,11.000000 ,-0.026239 ,-4.604254 
2.600000  ,16.517764 ,-5.400159 ,6.633245  ,6.922457  ,0.039402  ,0.002008  ,11.000000 ,0.008403  ,-4.491931 
2.620000  ,16.544196 ,-5.530440 ,6.660096  ,6.989375  ,0.036360  ,0.036447  ,11.110000 ,0.043148  ,-4.295946 
2.640000  ,16.569031 ,-5.661620 ,6.690666  ,7.103813  ,0.032917  ,0.013907  ,11.230000 ,0.024814  ,-4.013067 
2.660000  ,16.592759 ,-5.793707 ,6.729022  ,7.113194  ,0.031472  ,-0.046202 ,11.230000 ,-0.036187 ,-3.594459 
2.680000  ,16.615697 ,-5.926685 ,6.764688  ,7.187401  ,0.029293  ,0.000107  ,11.340000 ,0.000752  ,-2.977048 
2.700000  ,16.637895 ,-6.060547 ,6.803932  ,7.325571  ,0.027411  ,-0.026476 ,11.460000 ,-0.033793 ,-2.279182 
2.720000  ,16.659258 ,-6.195435 ,6.852361  ,7.346466  ,0.027098  ,0.009787  ,11.460000 ,-0.003717 ,-1.696024 
2.740000  ,16.680165 ,-6.331347 ,6.898233  ,7.426794  ,0.026442  ,-0.016012 ,11.570000 ,-0.038893 ,-1.286998 
2.760000  ,16.700561 ,-6.468298 ,6.947304  ,7.567416  ,0.026097  ,0.018649  ,11.690000 ,-0.003107 ,-1.000505 
2.780000  ,16.720734 ,-6.606361 ,7.004874  ,7.751396  ,0.026346  ,-0.024625 ,11.810000 ,-0.041138 ,-0.822462 
2.800000  ,16.740589 ,-6.745753 ,7.074181  ,7.702930  ,0.028073  ,-0.008494 ,11.810000 ,-0.048030 ,-0.706477 
2.820000  ,16.760337 ,-6.886448 ,7.132553  ,7.831636  ,0.029418  ,-0.009519 ,11.920000 ,-0.034250 ,-0.650507 
2.840000  ,16.779714 ,-7.028440 ,7.197455  ,7.994904  ,0.030916  ,0.035746  ,12.040000 ,0.021451  ,-0.652461 
2.860000  ,16.798710 ,-7.171886 ,7.271490  ,7.990452  ,0.032843  ,0.018634  ,12.040000 ,0.003513  ,-0.763226 
2.880000  ,16.817363 ,-7.316796 ,7.338237  ,8.000000  ,0.034303  ,-0.008513 ,12.150000 ,-0.016022 ,-0.917082 
2.900000  ,16.835825 ,-7.463022 ,7.399675  ,8.000000  ,0.035736  ,0.033407  ,12.270000 ,0.033015  ,-1.011553 
2.920000  ,16.854066 ,-7.610455 ,7.455408  ,8.000000  ,0.037048  ,-0.054815 ,12.380000 ,-0.046906 ,-1.002353 
2.940000  ,16.872057 ,-7.758989 ,7.505968  ,8.000000  ,0.037734  ,0.068110  ,12.380000 ,0.075651  ,-0.929637 
2.960000  ,16.890079 ,-7.908491 ,7.551833  ,8.000000  ,0.038301  ,-0.081831 ,12.500000 ,-0.078157 ,-0.764302 
2.980000  ,16.908000 ,-8.058884 ,7.593441  ,8.000000  ,0.038420  ,0.004117  ,12.620000 ,0.009811  ,-0.527576 
3.000000  ,16.926083 ,-8.210058 ,7.631185  ,8.000000  ,0.038185  ,0.010421  ,12.730000 ,0.020574  ,-0.263868 
3.020000  ,16.944196 ,-8.361952 ,7.665426  ,8.000000  ,0.036712  ,-0.027236 ,12.730000 ,-0.019959 ,-0.005825 
3.040000  ,16.962419 ,-8.514490 ,7.696487  ,8.000000  ,0.035152  ,-0.036049 ,12.850000 ,-0.031688 ,0.175993  
3.060000  ,16.981024 ,-8.667578 ,7.724665  ,8.000000  ,0.033385  ,-0.029301 ,12.960000 ,-0.026069 ,0.355609  
3.080000  ,16.999699 ,-8.821200 ,7.750227  ,8.000000  ,0.031134  ,-0.002431 ,13.080000 ,0.003779  ,0.476847  
3.100000  ,17.018304 ,-8.975320 ,7.773416  ,8.000000  ,0.027949  ,0.014434  ,13.080000 ,0.022832  ,0.410172  
3.120000  ,17.036953 ,-9.129880 ,7.794451  ,8.000000  ,0.024606  ,0.040802  ,13.190000 ,0.053892  ,0.226532  
3.140000  ,17.055745 ,-9.284827 ,7.813534  ,8.000000  ,0.020996  ,-0.087132 ,13.310000 ,-0.070400 ,0.063880  
3.160000  ,17.075027 ,-9.440080 ,7.830846  ,8.000000  ,0.017501  ,-0.023225 ,13.430000 ,-0.007223 ,0.086451  
3.180000  ,17.094803 ,-9.595603 ,7.846550  ,8.000000  ,0.014158  ,0.029181  ,13.540000 ,0.041847  ,0.326412  
3.200000  ,17.114762 ,-9.751405 ,7.860796  ,8.000000  ,0.010450  ,0.031978  ,13.540000 ,0.042260  ,0.584824  
3.220000  ,17.134987 ,-9.907447 ,7.873719  ,8.000000  ,0.006917  ,0.067145  ,13.660000 ,0.075926  ,0.737976  
3.240000  ,17.155778 ,-10.063662,7.885443  ,8.000000  ,0.003708  ,0.039241  ,13.770000 ,0.045198  ,0.886595  
3.260000  ,17.177364 ,-10.219995,7.896079  ,8.000000  ,0.001075  ,-0.013129 ,13.890000 ,-0.013208 ,1.148360  
3.280000  ,17.199830 ,-10.376409,7.905727  ,8.000000  ,0.000875  ,0.063787  ,14.000000 ,0.056043  ,1.510921  
3.300000  ,17.223126 ,-10.532888,7.914479  ,8.000000  ,0.002308  ,0.026072  ,14.000000 ,0.010380  ,1.871576  
3.320000  ,17.247142 ,-10.689426,7.922419  ,8.000000  ,0.003058  ,0.048564  ,14.120000 ,0.026976  ,2.103831  
3.340000  ,17.272156 ,-10.845961,7.929621  ,8.000000  ,0.002941  ,0.028982  ,14.240000 ,-0.000080 ,2.236957  
3.360000  ,17.298004 ,-11.002499,7.936155  ,8.000000  ,0.002110  ,0.024866  ,14.350000 ,-0.007575 ,2.296884  
3.380000  ,17.324908 ,-11.158986,7.942082  ,8.000000  ,0.000381  ,-0.050592 ,14.350000 ,-0.090122 ,2.309120  
3.400000  ,17.352639 ,-11.315444,7.947459  ,8.000000  ,0.002148  ,0.007272  ,14.470000 ,-0.039721 ,2.278604  
3.420000  ,17.380977 ,-11.471897,7.952337  ,8.000000  ,0.005233  ,0.023650  ,14.580000 ,-0.024754 ,2.094364  
3.440000  ,17.409476 ,-11.628415,7.956762  ,8.000000  ,0.008447  ,0.018456  ,14.700000 ,-0.023132 ,1.657382  
3.460000  ,17.438211 ,-11.784975,7.960776  ,8.000000  ,0.011890  ,0.026183  ,14.810000 ,-0.010112 ,1.040890  
3.480000  ,17.466995 ,-11.941605,7.964418  ,8.000000  ,0.015473  ,-0.003852 ,14.810000 ,-0.035792 ,0.405005  
3.500000  ,17.495765 ,-12.098307,7.967721  ,8.000000  ,0.019065  ,-0.048854 ,14.930000 ,-0.077829 ,-0.156666 
3.520000  ,17.524327 ,-12.255112,7.970718  ,8.000000  ,0.022518  ,0.034190  ,15.050000 ,0.010882  ,-0.609581 
3.540000  ,17.552354 ,-12.412071,7.973437  ,8.000000  ,0.025519  ,0.024816  ,15.160000 ,0.008322  ,-1.021737 
3.560000  ,17.579474 ,-12.569242,7.975903  ,8.000000  ,0.027708  ,-0.020279 ,15.280000 ,-0.026054 ,-1.499985 
3.580000  ,17.605908 ,-12.726578,7.978140  ,8.000000  ,0.029480  ,-0.028698 ,15.280000 ,-0.027765 ,-1.943349 
3.600000  ,17.631524 ,-12.884091,7.980169  ,8.000000  ,0.030481  ,-0.021675 ,15.390000 ,-0.013933 ,-2.240516 
3.620000  ,17.656076 ,-13.041813,7.982010  ,8.000000  ,0.030559  ,0.024783  ,15.510000 ,0.039388  ,-2.464498 
3.640000  ,17.679640 ,-13.199722,7.983681  ,8.000000  ,0.029802  ,0.016097  ,15.620000 ,0.037234  ,-2.619489 
3.660000  ,17.702341 ,-13.357789,7.985196  ,8.000000  ,0.028344  ,0.023212  ,15.740000 ,0.048391  ,-2.629168 
3.680000  ,17.724436 ,-13.515971,7.986570  ,8.000000  ,0.026618  ,-0.052887 ,15.740000 ,-0.027039 ,-2.420660 
3.700000  ,17.746182 ,-13.674228,7.987817  ,8.000000  ,0.024602  ,-0.029738 ,15.860000 ,-0.007631 ,-1.951508 
3.720000  ,17.767711 ,-13.832538,7.988948  ,8.000000  ,0.022536  ,-0.025731 ,15.970000 ,-0.010319 ,-1.301882 
3.740000  ,17.788837 ,-13.990925,7.989974  ,8.000000  ,0.020229  ,0.046349  ,16.090000 ,0.056095  ,-0.689251 
3.760000  ,17.809741 ,-14.149361,7.990905  ,8.000000  ,0.017857  ,0.022281  ,16.200000 ,0.029314  ,-0.245782 
3.780000  ,17.830596 ,-14.307821,7.991749  ,8.000000  ,0.015695  ,-0.008691 ,16.200000 ,-0.005155 ,0.068005  
3.800000  ,17.851767 ,-14.466255,7.992515  ,8.000000  ,0.013892  ,-0.047641 ,16.320000 ,-0.049899 ,0.363706  
3.820000  ,17.873353 ,-14.624649,7.993210  ,8.000000  ,0.012620  ,0.033435  ,16.440000 ,0.025992  ,0.700563  
3.840000  ,17.895027 ,-14.783043,7.993840  ,8.000000  ,0.011536  ,0.018325  ,16.550000 ,0.011102  ,0.913306  
3.860000  ,17.916448 ,-14.941484,7.994412  ,8.000000  ,0.010284  ,0.037293  ,16.670000 ,0.033915  ,0.801192  
3.880000  ,17.937964 ,-15.099924,7.994931  ,8.000000  ,0.009205  ,0.021143  ,16.670000 ,0.021182  ,0.489958  
