# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.011013 ,0.140265  ,7.990566  ,8.000000  ,0.034892  ,0.002542  ,100.000000,-0.204480 ,1.533809  
0.020000  ,0.140441  ,0.191296  ,7.991442  ,8.000000  ,0.021321  ,-0.029771 ,0.120000  ,-0.229267 ,0.543387  
0.040000  ,0.292406  ,0.240835  ,7.992236  ,8.000000  ,0.073807  ,-0.015307 ,0.230000  ,-0.183385 ,1.057025  
0.060000  ,0.445157  ,0.287941  ,7.992957  ,8.000000  ,0.111771  ,-0.028303 ,0.230000  ,-0.180792 ,3.165402  
0.080000  ,0.598856  ,0.331903  ,7.993611  ,8.000000  ,0.146491  ,0.001368  ,0.350000  ,-0.132617 ,5.611579  
0.100000  ,0.753546  ,0.372283  ,7.994204  ,8.000000  ,0.177484  ,-0.014556 ,0.460000  ,-0.089347 ,8.047912  
0.120000  ,0.909291  ,0.408427  ,7.994742  ,8.000000  ,0.202856  ,-0.006674 ,0.580000  ,-0.040629 ,10.198057 
0.140000  ,1.066084  ,0.439763  ,7.995230  ,8.000000  ,0.222523  ,-0.001952 ,0.690000  ,0.002996  ,-11.960065
0.160000  ,1.223800  ,0.466113  ,7.995673  ,8.000000  ,0.235521  ,0.015458  ,0.690000  ,0.048064  ,-13.201872
0.180000  ,1.382254  ,0.487656  ,7.996075  ,8.000000  ,0.243554  ,0.002211  ,0.810000  ,0.052951  ,-13.740408
0.200000  ,1.541253  ,0.504797  ,7.996439  ,8.000000  ,0.246535  ,-0.010322 ,0.930000  ,0.058451  ,-13.449974
0.220000  ,1.700651  ,0.517813  ,7.996770  ,8.000000  ,0.244830  ,-0.001104 ,1.040000  ,0.080419  ,-12.418899
0.240000  ,1.860318  ,0.527063  ,7.997070  ,8.000000  ,0.238903  ,-0.011702 ,1.160000  ,0.068749  ,-10.899856
0.260000  ,2.020147  ,0.533096  ,7.997342  ,8.000000  ,0.229254  ,0.030495  ,1.160000  ,0.102145  ,-9.119656 
0.280000  ,2.180052  ,0.536788  ,7.997589  ,8.000000  ,0.217242  ,-0.011822 ,1.270000  ,0.048904  ,-7.167065 
0.300000  ,2.339991  ,0.538996  ,7.997812  ,8.000000  ,0.203610  ,-0.011639 ,1.390000  ,0.027573  ,-5.064215 
0.320000  ,2.499943  ,0.540410  ,7.998016  ,8.000000  ,0.189120  ,0.009354  ,1.500000  ,0.033864  ,-2.929055 
0.340000  ,2.659903  ,0.541192  ,7.998200  ,8.000000  ,0.174002  ,0.007795  ,1.620000  ,0.014340  ,-1.048387 
0.360000  ,2.819867  ,0.541962  ,7.998367  ,8.000000  ,0.159251  ,-0.016205 ,1.620000  ,-0.028871 ,0.427530  
0.380000  ,2.979831  ,0.543213  ,7.998519  ,8.000000  ,0.145024  ,0.014222  ,1.740000  ,-0.019301 ,1.554335  
0.400000  ,3.139791  ,0.545148  ,7.998656  ,8.000000  ,0.131730  ,-0.009019 ,1.850000  ,-0.046868 ,2.345168  
0.420000  ,3.299743  ,0.547770  ,7.998781  ,8.000000  ,0.119428  ,-0.008317 ,1.970000  ,-0.053281 ,2.754830  
0.440000  ,3.459687  ,0.551028  ,7.998894  ,8.000000  ,0.108563  ,-0.010305 ,1.970000  ,-0.061967 ,2.766726  
0.460000  ,3.619622  ,0.554767  ,7.998997  ,8.000000  ,0.098428  ,0.001121  ,2.080000  ,-0.047857 ,2.424774  
0.480000  ,3.779551  ,0.558863  ,7.999090  ,8.000000  ,0.089172  ,-0.001389 ,2.200000  ,-0.049207 ,1.824666  
0.500000  ,3.939477  ,0.563106  ,7.999174  ,8.000000  ,0.080636  ,-0.019065 ,2.310000  ,-0.056221 ,1.081679  
0.520000  ,4.099408  ,0.567239  ,7.999251  ,8.000000  ,0.072611  ,-0.013442 ,2.430000  ,-0.042477 ,0.278606  
0.540000  ,4.259350  ,0.570986  ,7.999321  ,8.000000  ,0.065561  ,-0.020826 ,2.430000  ,-0.040533 ,0.527057  
0.560000  ,4.419307  ,0.574069  ,7.999384  ,8.000000  ,0.058216  ,-0.014999 ,2.550000  ,-0.024502 ,-1.297193 
0.580000  ,4.579280  ,0.576225  ,7.999441  ,8.000000  ,0.050744  ,0.001654  ,2.660000  ,0.001628  ,-2.008255 
0.600000  ,4.739265  ,0.577370  ,7.999493  ,8.000000  ,0.043102  ,-0.018539 ,2.780000  ,-0.006189 ,-2.596680 
0.620000  ,4.899255  ,0.577481  ,7.999540  ,8.000000  ,0.035310  ,0.016648  ,2.890000  ,0.030021  ,-2.983632 
0.640000  ,5.059244  ,0.576667  ,7.999583  ,8.000000  ,0.028421  ,0.005063  ,2.890000  ,0.024734  ,-3.106207 
0.660000  ,5.219223  ,0.574681  ,7.999621  ,8.000000  ,0.020819  ,-0.006206 ,3.010000  ,0.013723  ,-3.045416 
0.680000  ,5.379190  ,0.571781  ,7.999657  ,8.000000  ,0.013332  ,-0.006454 ,3.120000  ,0.010156  ,-2.853500 
0.700000  ,5.539140  ,0.568063  ,7.999688  ,8.000000  ,0.006087  ,-0.012074 ,3.240000  ,0.006079  ,-2.514041 
