# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.087785 ,0.071997  ,7.990356  ,8.000000  ,0.105020  ,-0.015714 ,100.000000,-0.107322 ,2.409257  
0.020000  ,0.066175  ,0.114858  ,7.991252  ,8.000000  ,0.058402  ,0.012279  ,100.000000,-0.076362 ,3.042438  
0.040000  ,0.220714  ,0.155650  ,7.992064  ,8.000000  ,0.015099  ,-0.024506 ,0.120000  ,-0.108680 ,3.881909  
0.060000  ,0.375835  ,0.194234  ,7.992801  ,8.000000  ,0.022340  ,0.002600  ,0.230000  ,-0.066110 ,4.814720  
0.080000  ,0.531578  ,0.230282  ,7.993469  ,8.000000  ,0.049186  ,0.014168  ,0.350000  ,-0.036495 ,5.732861  
0.100000  ,0.687966  ,0.263482  ,7.994075  ,8.000000  ,0.073620  ,0.000394  ,0.460000  ,-0.025679 ,6.592015  
0.120000  ,0.844967  ,0.293711  ,7.994625  ,8.000000  ,0.092612  ,-0.010235 ,0.460000  ,-0.022660 ,7.319533  
0.140000  ,1.002495  ,0.321127  ,7.995124  ,8.000000  ,0.108572  ,0.005169  ,0.580000  ,0.007673  ,7.753518  
0.160000  ,1.160492  ,0.345755  ,7.995577  ,8.000000  ,0.120911  ,0.019815  ,0.690000  ,0.027559  ,7.813646  
0.180000  ,1.318906  ,0.367600  ,7.995988  ,8.000000  ,0.129616  ,-0.025189 ,0.810000  ,-0.008797 ,7.568394  
0.200000  ,1.477647  ,0.387005  ,7.996360  ,8.000000  ,0.135170  ,0.001427  ,0.930000  ,0.024782  ,-7.050539 
0.220000  ,1.636655  ,0.404144  ,7.996698  ,8.000000  ,0.137444  ,0.011959  ,0.930000  ,0.032300  ,-6.309807 
0.240000  ,1.795896  ,0.419038  ,7.997005  ,8.000000  ,0.137371  ,0.011199  ,1.040000  ,0.026532  ,-5.522948 
0.260000  ,1.955284  ,0.432346  ,7.997283  ,8.000000  ,0.135341  ,-0.002788 ,1.160000  ,0.009895  ,4.685247  
0.280000  ,2.114779  ,0.444373  ,7.997535  ,8.000000  ,0.131742  ,0.012211  ,1.270000  ,0.023333  ,3.749895  
0.300000  ,2.274358  ,0.455291  ,7.997764  ,8.000000  ,0.126825  ,-0.034647 ,1.390000  ,-0.030225 ,2.830775  
0.320000  ,2.433995  ,0.465412  ,7.997971  ,8.000000  ,0.121068  ,0.033958  ,1.390000  ,0.029312  ,2.005072  
0.340000  ,2.593669  ,0.474990  ,7.998160  ,8.000000  ,0.114788  ,-0.019226 ,1.500000  ,-0.034915 ,1.288607  
0.360000  ,2.753378  ,0.484035  ,7.998331  ,8.000000  ,0.108046  ,0.019000  ,1.620000  ,0.003321  ,0.750707  
0.380000  ,2.913099  ,0.492935  ,7.998486  ,8.000000  ,0.101298  ,-0.042339 ,1.740000  ,-0.065273 ,0.358708  
0.400000  ,3.072834  ,0.501615  ,7.998626  ,8.000000  ,0.094530  ,0.017987  ,1.850000  ,-0.006032 ,0.084752  
0.420000  ,3.232568  ,0.510375  ,7.998754  ,8.000000  ,0.088582  ,0.006347  ,1.850000  ,-0.023090 ,0.101976  
0.440000  ,3.392309  ,0.519042  ,7.998869  ,8.000000  ,0.082646  ,0.019672  ,1.970000  ,-0.012246 ,0.209694  
0.460000  ,3.552057  ,0.527626  ,7.998974  ,8.000000  ,0.077054  ,-0.014298 ,2.080000  ,-0.047797 ,0.190471  
0.480000  ,3.711812  ,0.536117  ,7.999070  ,8.000000  ,0.071851  ,-0.008099 ,2.200000  ,-0.042185 ,0.081791  
0.500000  ,3.871584  ,0.544319  ,7.999156  ,8.000000  ,0.066892  ,0.021003  ,2.310000  ,-0.012557 ,0.131719  
0.520000  ,4.031383  ,0.552005  ,7.999234  ,8.000000  ,0.062807  ,0.053542  ,2.310000  ,0.023726  ,0.488616  
0.540000  ,4.191206  ,0.559207  ,7.999305  ,8.000000  ,0.058405  ,0.007393  ,2.430000  ,-0.018428 ,0.913166  
0.560000  ,4.351051  ,0.565957  ,7.999370  ,8.000000  ,0.054271  ,-0.013553 ,2.550000  ,-0.037119 ,1.269592  
0.580000  ,4.510910  ,0.572371  ,7.999428  ,8.000000  ,0.050567  ,-0.035403 ,2.660000  ,-0.059445 ,1.451197  
0.600000  ,4.670800  ,0.577994  ,7.999482  ,8.000000  ,0.046880  ,-0.001200 ,2.780000  ,-0.025351 ,1.565878  
0.620000  ,4.830723  ,0.582610  ,7.999530  ,8.000000  ,0.044123  ,0.027248  ,2.780000  ,0.007725  ,-1.784747 
0.640000  ,4.990672  ,0.586299  ,7.999573  ,8.000000  ,0.040650  ,-0.016065 ,2.890000  ,-0.033161 ,-2.058187 
0.660000  ,5.150638  ,0.589146  ,7.999613  ,8.000000  ,0.037298  ,-0.012130 ,3.010000  ,-0.028388 ,-2.261838 
0.680000  ,5.310616  ,0.591318  ,7.999649  ,8.000000  ,0.034270  ,-0.013722 ,3.120000  ,-0.032007 ,-2.296624 
0.700000  ,5.470604  ,0.592570  ,7.999682  ,8.000000  ,0.031357  ,-0.027187 ,3.240000  ,-0.048398 ,-2.224479 
0.720000  ,5.630597  ,0.592823  ,7.999711  ,8.000000  ,0.029825  ,-0.016572 ,3.240000  ,-0.036475 ,-2.180107 
