# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.106224  ,0.573998  ,7.998618  ,8.000000  ,0.163540  ,0.006270  ,1.850000  ,-0.000897 ,-0.020671 
0.420000  ,3.266197  ,0.573494  ,7.998747  ,8.000000  ,0.148012  ,0.033850  ,1.970000  ,0.022632  ,0.456253  
0.440000  ,3.426172  ,0.572998  ,7.998863  ,8.000000  ,0.133405  ,-0.011362 ,1.970000  ,-0.026305 ,0.669656  
0.460000  ,3.586150  ,0.572605  ,7.998969  ,8.000000  ,0.119013  ,0.006554  ,2.080000  ,-0.008127 ,0.701818  
0.480000  ,3.746130  ,0.572557  ,7.999064  ,8.000000  ,0.105465  ,0.024180  ,2.200000  ,0.006356  ,0.685912  
0.500000  ,3.906113  ,0.572613  ,7.999151  ,8.000000  ,0.092570  ,-0.006509 ,2.310000  ,-0.022375 ,0.632691  
0.520000  ,4.066096  ,0.572755  ,7.999230  ,8.000000  ,0.080361  ,0.018142  ,2.430000  ,0.002098  ,0.496781  
0.540000  ,4.226081  ,0.573170  ,7.999301  ,8.000000  ,0.069983  ,-0.018328 ,2.430000  ,-0.034721 ,0.379275  
0.560000  ,4.386067  ,0.573607  ,7.999366  ,8.000000  ,0.059777  ,0.031735  ,2.550000  ,0.014379  ,0.282332  
0.580000  ,4.546054  ,0.574246  ,7.999425  ,8.000000  ,0.050552  ,-0.004434 ,2.660000  ,-0.024433 ,0.206943  
0.600000  ,4.706042  ,0.574849  ,7.999479  ,8.000000  ,0.042115  ,0.048853  ,2.780000  ,0.026680  ,0.145805  
0.620000  ,4.866030  ,0.575606  ,7.999527  ,8.000000  ,0.034698  ,0.005595  ,2.890000  ,-0.020791 ,0.100397  
0.640000  ,5.026019  ,0.576292  ,7.999571  ,8.000000  ,0.029307  ,0.026537  ,2.890000  ,-0.000509 ,0.064000  
0.660000  ,5.186009  ,0.577104  ,7.999611  ,8.000000  ,0.024219  ,0.001628  ,3.010000  ,-0.030586 ,0.038726  
0.680000  ,5.346000  ,0.577797  ,7.999647  ,8.000000  ,0.020027  ,0.021021  ,3.120000  ,-0.015512 ,0.009237  
0.700000  ,5.505993  ,0.578336  ,7.999680  ,8.000000  ,0.016729  ,0.006209  ,3.240000  ,-0.033878 ,0.091422  
0.720000  ,5.665986  ,0.578684  ,7.999709  ,8.000000  ,0.014325  ,0.031829  ,3.360000  ,-0.011875 ,-0.240917 
0.740000  ,5.825981  ,0.578631  ,7.999736  ,8.000000  ,0.014038  ,0.011390  ,3.360000  ,-0.031115 ,-0.466522 
0.760000  ,5.985975  ,0.578104  ,7.999761  ,8.000000  ,0.013479  ,-0.011754 ,3.470000  ,-0.055392 ,-0.765259 
0.780000  ,6.145967  ,0.577151  ,7.999783  ,8.000000  ,0.013690  ,-0.008689 ,3.590000  ,-0.053969 ,-1.054653 
0.800000  ,6.305954  ,0.575516  ,7.999803  ,8.000000  ,0.014439  ,0.027726  ,3.700000  ,-0.018277 ,-1.335137 
0.820000  ,6.465930  ,0.572949  ,7.999822  ,8.000000  ,0.016589  ,-0.017693 ,3.700000  ,-0.060363 ,-1.680760 
0.840000  ,6.625889  ,0.569489  ,7.999838  ,8.000000  ,0.018493  ,-0.017384 ,3.820000  ,-0.059069 ,-2.042837 
0.860000  ,6.785822  ,0.565005  ,7.999853  ,8.000000  ,0.020676  ,0.018799  ,3.940000  ,-0.019701 ,-2.365819 
0.880000  ,6.945715  ,0.559236  ,7.999867  ,8.000000  ,0.022893  ,-0.002321 ,4.050000  ,-0.041974 ,-2.691922 
0.900000  ,7.105559  ,0.552228  ,7.999879  ,8.000000  ,0.025205  ,-0.044956 ,4.170000  ,-0.083423 ,-2.994388 
0.920000  ,7.265337  ,0.543872  ,7.999890  ,8.000000  ,0.028678  ,-0.012007 ,4.170000  ,-0.047162 ,-3.234013 
0.940000  ,7.425024  ,0.533909  ,7.999901  ,8.000000  ,0.031219  ,0.029743  ,4.280000  ,-0.003223 ,-3.474168 
0.960000  ,7.584579  ,0.522024  ,7.999910  ,8.000000  ,0.033208  ,-0.018139 ,4.400000  ,-0.046742 ,-3.816922 
0.980000  ,7.744003  ,0.508490  ,7.999918  ,8.000000  ,0.034927  ,-0.001675 ,4.510000  ,-0.023444 ,-4.154627 
1.000000  ,7.903270  ,0.493216  ,7.999926  ,8.000000  ,0.036282  ,0.039280  ,4.630000  ,0.016055  ,-4.370398 
1.020000  ,8.062354  ,0.476137  ,7.999933  ,8.000000  ,0.038444  ,-0.001524 ,4.630000  ,-0.018130 ,-4.482304 
1.040000  ,8.221251  ,0.457397  ,7.999939  ,8.000000  ,0.039620  ,0.005707  ,4.750000  ,-0.013770 ,-4.467251 
1.060000  ,8.379974  ,0.437239  ,7.999945  ,8.000000  ,0.040799  ,-0.002467 ,4.860000  ,-0.023245 ,-4.255631 
1.080000  ,8.538489  ,0.415506  ,7.999950  ,8.000000  ,0.041831  ,0.024094  ,4.980000  ,-0.000632 ,-3.930154 
1.100000  ,8.696794  ,0.392287  ,7.999954  ,8.000000  ,0.042813  ,0.030353  ,5.090000  ,-0.002266 ,-3.614204 
1.120000  ,8.854891  ,0.367691  ,7.999959  ,8.000000  ,0.045139  ,0.054947  ,5.090000  ,0.016202  ,-3.325593 
1.140000  ,9.012784  ,0.341817  ,7.999963  ,8.000000  ,0.046851  ,0.001300  ,5.210000  ,-0.043634 ,-3.068386 
1.160000  ,9.170482  ,0.314779  ,7.999966  ,8.000000  ,0.048843  ,-0.034394 ,5.320000  ,-0.086228 ,-2.834567 
1.180000  ,9.328032  ,0.286890  ,7.999969  ,7.946069  ,0.051431  ,0.020724  ,5.440000  ,-0.040069 ,-2.553768 
1.200000  ,9.485176  ,0.257857  ,7.981415  ,7.872373  ,0.054265  ,-0.030382 ,5.560000  ,-0.097904 ,-2.337921 
1.220000  ,9.641468  ,0.227397  ,7.943880  ,7.855470  ,0.058240  ,0.024817  ,5.560000  ,-0.040556 ,-2.438821 
1.240000  ,9.796828  ,0.195720  ,7.913447  ,7.806365  ,0.061440  ,0.008233  ,5.670000  ,-0.058192 ,-2.807295 
1.260000  ,9.951173  ,0.162496  ,7.876587  ,7.758264  ,0.064307  ,-0.031578 ,5.790000  ,-0.093291 ,-3.346467 
1.280000  ,10.104402 ,0.127826  ,7.835857  ,7.694501  ,0.066921  ,-0.039954 ,5.900000  ,-0.097310 ,-3.980505 
1.300000  ,10.256333 ,0.091541  ,7.787199  ,7.616922  ,0.069091  ,-0.021769 ,6.020000  ,-0.071659 ,-4.608215 
1.320000  ,10.406606 ,0.053049  ,7.728586  ,7.611401  ,0.072006  ,-0.032651 ,6.020000  ,-0.068099 ,-5.380911 
1.340000  ,10.555210 ,0.012091  ,7.688248  ,7.567643  ,0.072505  ,0.043462  ,6.130000  ,0.023883  ,-6.330033 
1.360000  ,10.702212 ,-0.031487 ,7.646733  ,7.500392  ,0.071581  ,0.027887  ,6.250000  ,0.030029  ,-7.295283 
1.380000  ,10.847373 ,-0.077903 ,7.596359  ,7.428659  ,0.068954  ,0.007649  ,6.370000  ,0.022000  ,-8.211272 
1.400000  ,10.990543 ,-0.126885 ,7.538632  ,7.421748  ,0.066692  ,0.014439  ,6.370000  ,0.050193  ,-8.958369 
1.420000  ,11.131849 ,-0.178235 ,7.498398  ,7.371078  ,0.062108  ,0.050690  ,6.480000  ,0.101598  ,-9.269625 
1.440000  ,11.271394 ,-0.231891 ,7.454571  ,7.306315  ,0.056327  ,0.030089  ,6.600000  ,0.092303  ,-9.066396 
1.460000  ,11.409132 ,-0.287535 ,7.403538  ,7.226192  ,0.049606  ,-0.024069 ,6.710000  ,0.031464  ,-8.456466 
1.480000  ,11.545062 ,-0.344611 ,7.342491  ,7.222688  ,0.044464  ,-0.032009 ,6.710000  ,0.023188  ,-7.500096 
1.500000  ,11.679390 ,-0.402864 ,7.301252  ,7.170281  ,0.037995  ,-0.021131 ,6.830000  ,0.032829  ,-6.237466 
1.520000  ,11.812216 ,-0.462377 ,7.256169  ,7.109213  ,0.031281  ,0.023071  ,6.940000  ,0.039234  ,-4.917680 
1.540000  ,11.943623 ,-0.522699 ,7.205583  ,7.034143  ,0.024730  ,0.009794  ,7.060000  ,-0.001938 ,-3.742829 
1.560000  ,12.073711 ,-0.583252 ,7.146569  ,7.038464  ,0.021296  ,0.047637  ,7.060000  ,0.030805  ,-2.667821 
1.580000  ,12.202682 ,-0.643949 ,7.109357  ,6.986477  ,0.017210  ,-0.040707 ,7.180000  ,-0.070826 ,-1.688070 
1.600000  ,12.330636 ,-0.704928 ,7.067059  ,6.914846  ,0.013831  ,-0.022076 ,7.290000  ,-0.080734 ,-0.951227 
1.620000  ,12.457639 ,-0.765689 ,7.014663  ,6.907564  ,0.013641  ,0.004020  ,7.290000  ,-0.066366 ,-0.463673 
1.640000  ,12.583628 ,-0.826520 ,6.977797  ,6.862012  ,0.013250  ,-0.015309 ,7.410000  ,-0.094318 ,-0.198010 
1.660000  ,12.708544 ,-0.887796 ,6.937941  ,6.799654  ,0.013298  ,-0.011114 ,7.520000  ,-0.098177 ,-0.321445 
1.680000  ,12.832258 ,-0.949522 ,6.890339  ,6.788881  ,0.015484  ,0.012876  ,7.520000  ,-0.075217 ,-0.830332 
1.700000  ,12.954668 ,-1.012012 ,6.855415  ,6.748425  ,0.016946  ,-0.015201 ,7.640000  ,-0.092316 ,-1.608336 
1.720000  ,13.075745 ,-1.075515 ,6.818586  ,6.700958  ,0.018144  ,-0.023403 ,7.750000  ,-0.092829 ,-2.557056 
1.740000  ,13.195353 ,-1.140129 ,6.778096  ,6.649926  ,0.018878  ,0.023880  ,7.870000  ,-0.048117 ,-3.540982 
1.760000  ,13.313255 ,-1.206085 ,6.733977  ,6.652736  ,0.021762  ,0.011903  ,7.870000  ,-0.028620 ,-4.469269 
1.780000  ,13.429406 ,-1.273670 ,6.706012  ,6.616549  ,0.021862  ,0.005711  ,7.990000  ,-0.026100 ,-5.290475 
1.800000  ,13.543972 ,-1.342776 ,6.675217  ,6.577176  ,0.021028  ,-0.004980 ,8.100000  ,-0.049069 ,-5.881497 
1.820000  ,13.656872 ,-1.413360 ,6.641469  ,6.576616  ,0.022465  ,-0.041379 ,8.100000  ,-0.056543 ,-6.143535 
1.840000  ,13.768018 ,-1.485659 ,6.619145  ,6.549601  ,0.020949  ,0.050430  ,8.220000  ,0.029279  ,-6.155585 
1.860000  ,13.877368 ,-1.559826 ,6.595206  ,6.517275  ,0.018082  ,0.014636  ,8.330000  ,-0.014348 ,-6.079854 
1.880000  ,13.984974 ,-1.635620 ,6.568380  ,6.520902  ,0.017832  ,-0.022721 ,8.330000  ,-0.040117 ,-5.962049 
1.900000  ,14.091132 ,-1.712708 ,6.552037  ,6.502139  ,0.014919  ,-0.043106 ,8.450000  ,-0.077293 ,-5.670326 
1.920000  ,14.195707 ,-1.791371 ,6.534861  ,6.492124  ,0.013613  ,-0.054850 ,8.450000  ,-0.085383 ,-5.240976 
1.940000  ,14.298653 ,-1.871638 ,6.520150  ,6.484429  ,0.010742  ,-0.036068 ,8.560000  ,-0.081373 ,-4.912088 
1.960000  ,14.399883 ,-1.953634 ,6.507854  ,6.473433  ,0.006882  ,0.076264  ,8.680000  ,0.018133  ,-4.767600 
1.980000  ,14.499401 ,-2.037325 ,6.496006  ,6.467017  ,0.005238  ,0.002932  ,8.680000  ,-0.043209 ,-4.822307 
2.000000  ,14.597198 ,-2.122690 ,6.486027  ,6.464315  ,0.001723  ,0.042741  ,8.800000  ,-0.010573 ,-4.988991 
2.020000  ,14.693416 ,-2.209574 ,6.478553  ,6.460196  ,0.002378  ,0.006394  ,8.910000  ,-0.059007 ,-5.146017 
2.040000  ,14.788145 ,-2.297877 ,6.472234  ,6.455761  ,0.002836  ,0.015999  ,8.910000  ,-0.041335 ,-5.160746 
2.060000  ,14.881368 ,-2.387596 ,6.466563  ,6.456487  ,0.000000  ,-0.024823 ,9.030000  ,-0.098691 ,-5.039697 
2.080000  ,14.973009 ,-2.478803 ,6.463095  ,6.457245  ,0.007787  ,-0.060403 ,9.140000  ,-0.153074 ,-4.868698 
2.100000  ,15.063091 ,-2.571475 ,6.461081  ,6.453342  ,0.005513  ,0.004303  ,9.140000  ,-0.085789 ,-4.724961 
2.120000  ,15.151304 ,-2.665861 ,6.458417  ,6.455464  ,0.000000  ,0.021505  ,9.260000  ,-0.079755 ,-4.705914 
2.140000  ,15.237322 ,-2.762204 ,6.457401  ,6.457607  ,0.007273  ,-0.023391 ,9.380000  ,-0.129836 ,-4.969398 
2.160000  ,15.321344 ,-2.860280 ,6.457420  ,6.453677  ,0.002546  ,0.013654  ,9.380000  ,-0.078401 ,-5.424490 
2.180000  ,15.403203 ,-2.960150 ,6.456131  ,6.456162  ,0.001374  ,0.030572  ,9.490000  ,-0.062514 ,-5.860560 
2.200000  ,15.482446 ,-3.062093 ,6.456134  ,6.460547  ,0.000902  ,-0.065045 ,9.610000  ,-0.155456 ,-6.330823 
2.220000  ,15.559235 ,-3.165903 ,6.456544  ,6.456108  ,0.005545  ,-0.025574 ,9.610000  ,-0.097285 ,-6.818804 
2.240000  ,15.633724 ,-3.271378 ,6.456394  ,6.462113  ,0.007951  ,-0.004391 ,9.720000  ,-0.078166 ,-7.088242 
2.260000  ,15.705482 ,-3.378733 ,6.456925  ,6.459864  ,0.013383  ,0.028718  ,9.720000  ,-0.033022 ,-7.167715 
2.280000  ,15.774430 ,-3.487925 ,6.457197  ,6.467591  ,0.016504  ,0.012559  ,9.840000  ,-0.047955 ,-7.242246 
2.300000  ,15.840651 ,-3.598806 ,6.458162  ,6.482702  ,0.018685  ,-0.018409 ,9.950000  ,-0.079346 ,-7.279877 
2.320000  ,15.904329 ,-3.711205 ,6.460441  ,6.481497  ,0.024168  ,-0.037339 ,9.950000  ,-0.090835 ,-7.186125 
2.340000  ,15.965465 ,-3.825054 ,6.462396  ,6.495644  ,0.027194  ,-0.053411 ,10.070000 ,-0.111005 ,-6.941939 
2.360000  ,16.023878 ,-3.940381 ,6.465482  ,6.526606  ,0.029206  ,0.003554  ,10.190000 ,-0.057252 ,-6.670816 
2.380000  ,16.079469 ,-4.057191 ,6.471157  ,6.524242  ,0.034160  ,0.002477  ,10.190000 ,-0.049780 ,-6.510442 
2.400000  ,16.132288 ,-4.175397 ,6.476085  ,6.547075  ,0.036006  ,-0.054547 ,10.300000 ,-0.103067 ,-6.461720 
2.420000  ,16.182692 ,-4.294779 ,6.482676  ,6.600143  ,0.037089  ,-0.026400 ,10.420000 ,-0.074173 ,-6.395683 
2.440000  ,16.230700 ,-4.415333 ,6.493582  ,6.593273  ,0.041418  ,-0.026868 ,10.420000 ,-0.069382 ,-6.192622 
2.460000  ,16.276130 ,-4.537097 ,6.502837  ,6.633618  ,0.042544  ,-0.019708 ,10.530000 ,-0.062219 ,-5.967264 
2.480000  ,16.319008 ,-4.660010 ,6.514978  ,6.707360  ,0.042656  ,0.022115  ,10.650000 ,-0.015148 ,-5.821735 
2.500000  ,16.359407 ,-4.784076 ,6.532839  ,6.692684  ,0.045610  ,0.048333  ,10.650000 ,0.020113  ,-5.718759 
2.520000  ,16.397732 ,-4.909142 ,6.547679  ,6.751493  ,0.045711  ,0.019524  ,10.760000 ,-0.007178 ,-5.554203 
2.540000  ,16.434217 ,-5.035108 ,6.566601  ,6.853359  ,0.045431  ,-0.000696 ,10.880000 ,-0.031121 ,-5.204385 
2.560000  ,16.469215 ,-5.161970 ,6.593223  ,6.825716  ,0.048547  ,0.013529  ,10.880000 ,-0.021979 ,-4.651560 
2.580000  ,16.502699 ,-5.289737 ,6.614807  ,6.906057  ,0.049327  ,-0.018323 ,11.000000 ,-0.061596 ,-3.992522 
2.600000  ,16.534856 ,-5.418347 ,6.641847  ,7.033959  ,0.050118  ,0.040357  ,11.110000 ,-0.007604 ,-3.385603 
2.620000  ,16.565770 ,-5.547915 ,6.678250  ,6.995974  ,0.053907  ,-0.011124 ,11.110000 ,-0.070413 ,-2.881116 
2.640000  ,16.595606 ,-5.678411 ,6.707747  ,7.093690  ,0.055875  ,0.032223  ,11.230000 ,-0.031761 ,-2.508096 
2.660000  ,16.624444 ,-5.809800 ,6.743578  ,7.236377  ,0.058034  ,0.035140  ,11.340000 ,-0.029568 ,-2.256204 
2.680000  ,16.652045 ,-5.942290 ,6.789329  ,7.198771  ,0.062411  ,0.029986  ,11.340000 ,-0.045010 ,-2.163438 
2.700000  ,16.678775 ,-6.075812 ,6.827341  ,7.310719  ,0.065351  ,-0.000733 ,11.460000 ,-0.068174 ,-2.196333 
2.720000  ,16.704632 ,-6.210350 ,6.872217  ,7.480628  ,0.068423  ,0.003543  ,11.570000 ,-0.043659 ,-2.204643 
2.740000  ,16.729483 ,-6.346110 ,6.928701  ,7.440457  ,0.073055  ,-0.044106 ,11.570000 ,-0.121674 ,-2.214554 
2.760000  ,16.753109 ,-6.483143 ,6.976212  ,7.555468  ,0.076116  ,0.021473  ,11.690000 ,-0.029692 ,-2.315813 
2.780000  ,16.775632 ,-6.621388 ,7.029990  ,7.736885  ,0.078850  ,0.026457  ,11.810000 ,-0.002976 ,-2.487596 
2.800000  ,16.796831 ,-6.761052 ,7.095617  ,7.726255  ,0.081875  ,-0.040743 ,11.810000 ,-0.068212 ,-2.662979 
2.820000  ,16.816978 ,-6.902125 ,7.154165  ,7.824346  ,0.083712  ,-0.002051 ,11.920000 ,-0.029659 ,-2.793755 
2.840000  ,16.836017 ,-7.044571 ,7.216384  ,7.991969  ,0.084921  ,-0.018660 ,12.040000 ,-0.025808 ,-2.805441 
2.860000  ,16.853621 ,-7.188554 ,7.288389  ,7.996866  ,0.085402  ,-0.011360 ,12.040000 ,-0.007110 ,-2.808026 
2.880000  ,16.870109 ,-7.334056 ,7.354163  ,8.000000  ,0.084705  ,-0.031811 ,12.150000 ,-0.015247 ,-2.810825 
2.900000  ,16.885617 ,-7.480930 ,7.414122  ,8.000000  ,0.083146  ,0.017484  ,12.270000 ,0.025839  ,-2.698240 
2.920000  ,16.900170 ,-7.629049 ,7.468514  ,8.000000  ,0.080691  ,-0.026120 ,12.380000 ,0.004358  ,-2.489942 
2.940000  ,16.913852 ,-7.778293 ,7.517857  ,8.000000  ,0.077015  ,-0.008865 ,12.380000 ,0.022617  ,-2.237038 
2.960000  ,16.926972 ,-7.928531 ,7.562618  ,8.000000  ,0.072557  ,0.013352  ,12.500000 ,0.043958  ,-1.913917 
2.980000  ,16.939662 ,-8.079662 ,7.603225  ,8.000000  ,0.067287  ,0.013051  ,12.620000 ,0.046849  ,-1.503412 
3.000000  ,16.952207 ,-8.231583 ,7.640061  ,8.000000  ,0.061341  ,-0.008186 ,12.730000 ,0.030542  ,-1.017355 
3.020000  ,16.964915 ,-8.384194 ,7.673477  ,8.000000  ,0.054414  ,0.005512  ,12.730000 ,0.038631  ,-0.440560 
3.040000  ,16.977839 ,-8.537426 ,7.703791  ,8.000000  ,0.047395  ,0.048513  ,12.850000 ,0.077314  ,0.152477  
3.060000  ,16.991186 ,-8.691202 ,7.731291  ,8.000000  ,0.040224  ,0.013551  ,12.960000 ,0.035882  ,0.690241  
3.080000  ,17.005305 ,-8.845435 ,7.756238  ,8.000000  ,0.033287  ,-0.041777 ,13.080000 ,-0.024193 ,1.208926  
3.100000  ,17.020597 ,-9.000034 ,7.778868  ,8.000000  ,0.027027  ,-0.009881 ,13.190000 ,-0.001706 ,1.792019  
3.120000  ,17.036866 ,-9.154968 ,7.799398  ,8.000000  ,0.020924  ,0.016205  ,13.190000 ,0.014949  ,2.329853  
3.140000  ,17.053868 ,-9.310216 ,7.818022  ,8.000000  ,0.015431  ,0.018314  ,13.310000 ,0.013395  ,2.590178  
3.160000  ,17.071678 ,-9.465730 ,7.834916  ,8.000000  ,0.010384  ,-0.008602 ,13.430000 ,-0.015328 ,2.547713  
3.180000  ,17.090523 ,-9.621447 ,7.850243  ,8.000000  ,0.006038  ,-0.026826 ,13.540000 ,-0.033563 ,2.382440  
3.200000  ,17.110340 ,-9.777338 ,7.864146  ,8.000000  ,0.002176  ,-0.006095 ,13.540000 ,-0.013078 ,2.212917  
3.220000  ,17.130663 ,-9.933431 ,7.876758  ,8.000000  ,0.001312  ,-0.018908 ,13.660000 ,-0.022822 ,1.931757  
3.240000  ,17.151370 ,-10.089717,7.888200  ,8.000000  ,0.004654  ,-0.056066 ,13.770000 ,-0.054274 ,1.486842  
3.260000  ,17.172448 ,-10.246172,7.898579  ,8.000000  ,0.007842  ,0.007681  ,13.890000 ,0.014707  ,0.993547  
3.280000  ,17.193572 ,-10.402821,7.907995  ,8.000000  ,0.011182  ,-0.035028 ,14.000000 ,-0.020992 ,0.484787  
3.300000  ,17.214598 ,-10.559664,7.916537  ,8.000000  ,0.014914  ,0.010440  ,14.000000 ,0.034189  ,-0.031729 
3.320000  ,17.235724 ,-10.716659,7.924286  ,8.000000  ,0.018614  ,0.018115  ,14.120000 ,0.046914  ,-0.414519 
3.340000  ,17.256619 ,-10.873833,7.931315  ,8.000000  ,0.022687  ,-0.010315 ,14.240000 ,0.033764  ,-0.646692 
3.360000  ,17.277589 ,-11.031132,7.937691  ,8.000000  ,0.026811  ,0.024899  ,14.350000 ,0.059037  ,-0.707497 
3.380000  ,17.298793 ,-11.188522,7.943476  ,8.000000  ,0.030820  ,0.017602  ,14.470000 ,0.048428  ,-0.501399 
3.400000  ,17.320305 ,-11.345982,7.948724  ,8.000000  ,0.034633  ,-0.006518 ,14.470000 ,0.021455  ,-0.083396 
3.420000  ,17.342271 ,-11.503480,7.953484  ,8.000000  ,0.038007  ,0.025798  ,14.580000 ,0.049695  ,0.454077  
3.440000  ,17.364720 ,-11.661002,7.957803  ,8.000000  ,0.040921  ,-0.011939 ,14.700000 ,0.000478  ,0.994673  
3.460000  ,17.387842 ,-11.818509,7.961720  ,8.000000  ,0.043159  ,-0.045808 ,14.810000 ,-0.042402 ,1.478668  
3.480000  ,17.411789 ,-11.975969,7.965274  ,8.000000  ,0.044541  ,0.019886  ,14.930000 ,0.010953  ,1.895586  
3.500000  ,17.436529 ,-12.133375,7.968498  ,8.000000  ,0.044966  ,-0.002184 ,14.930000 ,-0.017398 ,2.196403  
3.520000  ,17.461925 ,-12.290738,7.971423  ,8.000000  ,0.044704  ,0.017071  ,15.050000 ,-0.001516 ,2.294528  
3.540000  ,17.488213 ,-12.448011,7.974076  ,8.000000  ,0.043442  ,0.024014  ,15.160000 ,0.001774  ,2.251233  
3.560000  ,17.515142 ,-12.605227,7.976483  ,8.000000  ,0.041416  ,0.011682  ,15.280000 ,-0.015293 ,2.104759  
3.580000  ,17.542660 ,-12.762388,7.978666  ,8.000000  ,0.038663  ,-0.008538 ,15.390000 ,-0.037165 ,1.837179  
3.600000  ,17.570905 ,-12.919462,7.980647  ,8.000000  ,0.034847  ,0.010014  ,15.390000 ,-0.020056 ,1.568694  
3.620000  ,17.599397 ,-13.076530,7.982443  ,8.000000  ,0.030738  ,-0.012162 ,15.510000 ,-0.041426 ,1.256141  
3.640000  ,17.628010 ,-13.233610,7.984073  ,8.000000  ,0.026340  ,-0.028138 ,15.620000 ,-0.054360 ,0.826712  
3.660000  ,17.656590 ,-13.390729,7.985552  ,8.000000  ,0.021805  ,-0.018599 ,15.740000 ,-0.040491 ,0.327025  
3.680000  ,17.684817 ,-13.547939,7.986893  ,8.000000  ,0.017452  ,-0.008974 ,15.860000 ,-0.023664 ,-0.239226 
3.700000  ,17.712497 ,-13.705273,7.988110  ,8.000000  ,0.013297  ,0.026524  ,15.860000 ,0.020544  ,-0.862988 
3.720000  ,17.739573 ,-13.862735,7.989214  ,8.000000  ,0.009716  ,0.012845  ,15.970000 ,0.015595  ,-1.445140 
3.740000  ,17.766024 ,-14.020325,7.990215  ,8.000000  ,0.006606  ,-0.037903 ,16.090000 ,-0.027205 ,-1.879799 
3.760000  ,17.791963 ,-14.178020,7.991124  ,8.000000  ,0.003859  ,0.045734  ,16.200000 ,0.060114  ,-2.074642 
3.780000  ,17.817328 ,-14.335825,7.991948  ,8.000000  ,0.001550  ,-0.015966 ,16.320000 ,-0.000622 ,-2.035227 
3.800000  ,17.841902 ,-14.493771,7.992695  ,8.000000  ,0.000195  ,-0.023827 ,16.320000 ,-0.006441 ,-1.909527 
3.820000  ,17.865937 ,-14.651814,7.993374  ,8.000000  ,0.001417  ,0.006646  ,16.440000 ,0.024788  ,-1.735816 
3.840000  ,17.889257 ,-14.809978,7.993989  ,8.000000  ,0.000000  ,0.007715  ,16.550000 ,0.026519  ,-1.551154 
3.860000  ,17.911925 ,-14.968248,7.994547  ,8.000000  ,0.002026  ,0.012795  ,16.670000 ,0.033668  ,-1.428335 
3.880000  ,17.934242 ,-15.126579,7.995053  ,8.000000  ,0.001750  ,0.048708  ,16.780000 ,0.070174  ,-1.276272 
