# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.048636 ,0.143308  ,7.990295  ,8.000000  ,0.032772  ,0.023655  ,100.000000,-0.148681 ,0.780558  
0.020000  ,0.103488  ,0.192285  ,7.991196  ,8.000000  ,0.022668  ,0.014308  ,0.120000  ,-0.132111 ,1.985023  
0.040000  ,0.256269  ,0.239230  ,7.992014  ,8.000000  ,0.068134  ,-0.011746 ,0.120000  ,-0.149276 ,3.547920  
0.060000  ,0.409822  ,0.283638  ,7.992755  ,8.000000  ,0.109571  ,0.024254  ,0.230000  ,-0.105893 ,5.205456  
0.080000  ,0.564252  ,0.324944  ,7.993428  ,8.000000  ,0.141667  ,-0.009313 ,0.350000  ,-0.109184 ,6.842230  
0.100000  ,0.719591  ,0.362741  ,7.994038  ,8.000000  ,0.170380  ,0.016717  ,0.460000  ,-0.051487 ,8.338870  
0.120000  ,0.875834  ,0.396656  ,7.994591  ,8.000000  ,0.193722  ,-0.002951 ,0.580000  ,-0.030463 ,9.589865  
0.140000  ,1.032958  ,0.426278  ,7.995094  ,8.000000  ,0.211035  ,-0.010111 ,0.580000  ,-0.018278 ,10.571475 
0.160000  ,1.190827  ,0.451697  ,7.995549  ,8.000000  ,0.223928  ,0.010022  ,0.690000  ,0.014730  ,-11.187629
0.180000  ,1.349295  ,0.473127  ,7.995962  ,8.000000  ,0.232018  ,0.017068  ,0.810000  ,0.042499  ,-11.291664
0.200000  ,1.508245  ,0.490713  ,7.996337  ,8.000000  ,0.235583  ,-0.000813 ,0.930000  ,0.038570  ,-10.879414
0.220000  ,1.667553  ,0.504772  ,7.996677  ,8.000000  ,0.235026  ,0.035572  ,1.040000  ,0.087644  ,-10.045760
0.240000  ,1.827103  ,0.515850  ,7.996986  ,8.000000  ,0.230742  ,-0.023407 ,1.040000  ,0.023163  ,-8.849996 
0.260000  ,1.986808  ,0.524545  ,7.997266  ,8.000000  ,0.224010  ,-0.013869 ,1.160000  ,0.018320  ,-7.343660 
0.280000  ,2.146611  ,0.531344  ,7.997519  ,8.000000  ,0.215134  ,0.027120  ,1.270000  ,0.057342  ,-5.671545 
0.300000  ,2.306483  ,0.536408  ,7.997750  ,8.000000  ,0.204357  ,-0.045335 ,1.390000  ,-0.024383 ,-4.093642 
0.320000  ,2.466393  ,0.540276  ,7.997959  ,8.000000  ,0.192290  ,-0.011403 ,1.500000  ,0.000281  ,-2.758133 
0.340000  ,2.626319  ,0.543637  ,7.998148  ,8.000000  ,0.179886  ,-0.003318 ,1.500000  ,-0.006177 ,-1.577957 
0.360000  ,2.786255  ,0.546659  ,7.998320  ,8.000000  ,0.167186  ,-0.014194 ,1.620000  ,-0.025880 ,0.561354  
0.380000  ,2.946197  ,0.549502  ,7.998476  ,8.000000  ,0.154473  ,-0.023130 ,1.740000  ,-0.047582 ,0.179646  
0.400000  ,3.106145  ,0.552265  ,7.998618  ,8.000000  ,0.141906  ,0.027582  ,1.850000  ,0.005639  ,0.613810  
0.420000  ,3.266094  ,0.555062  ,7.998746  ,8.000000  ,0.129660  ,-0.006740 ,1.970000  ,-0.030638 ,0.775743  
0.440000  ,3.426048  ,0.557711  ,7.998862  ,8.000000  ,0.118188  ,0.038806  ,1.970000  ,0.014842  ,0.677049  
0.460000  ,3.586004  ,0.560408  ,7.998968  ,8.000000  ,0.106871  ,0.014630  ,2.080000  ,-0.006270 ,0.416935  
0.480000  ,3.745959  ,0.563247  ,7.999064  ,8.000000  ,0.096197  ,-0.008939 ,2.200000  ,-0.030054 ,0.182614  
0.500000  ,3.905915  ,0.566141  ,7.999151  ,8.000000  ,0.086130  ,0.036473  ,2.310000  ,0.017718  ,0.015862  
0.520000  ,4.065875  ,0.568882  ,7.999230  ,8.000000  ,0.076512  ,0.038211  ,2.430000  ,0.019786  ,0.142388  
0.540000  ,4.225838  ,0.571576  ,7.999301  ,8.000000  ,0.068409  ,-0.018812 ,2.430000  ,-0.036667 ,0.277074  
0.560000  ,4.385801  ,0.574326  ,7.999366  ,8.000000  ,0.060511  ,0.005040  ,2.550000  ,-0.015550 ,0.305989  
0.580000  ,4.545767  ,0.576942  ,7.999425  ,8.000000  ,0.053260  ,0.036804  ,2.660000  ,0.013258  ,0.283536  
0.600000  ,4.705742  ,0.579044  ,7.999478  ,8.000000  ,0.046319  ,-0.001980 ,2.780000  ,-0.025511 ,0.385366  
0.620000  ,4.865720  ,0.580989  ,7.999527  ,8.000000  ,0.040089  ,0.014640  ,2.890000  ,-0.010655 ,0.547722  
0.640000  ,5.025702  ,0.582739  ,7.999571  ,8.000000  ,0.035762  ,0.013183  ,2.890000  ,-0.012015 ,-0.639594 
0.660000  ,5.185688  ,0.584113  ,7.999611  ,8.000000  ,0.031235  ,-0.034819 ,3.010000  ,-0.062427 ,-0.718067 
0.680000  ,5.345677  ,0.585083  ,7.999647  ,8.000000  ,0.027318  ,0.035216  ,3.120000  ,0.005414  ,-0.824159 
0.700000  ,5.505670  ,0.585587  ,7.999679  ,8.000000  ,0.023983  ,-0.033796 ,3.240000  ,-0.065451 ,-0.952859 
0.720000  ,5.665663  ,0.585343  ,7.999709  ,8.000000  ,0.021954  ,0.000119  ,3.240000  ,-0.028744 ,-1.163790 
0.740000  ,5.825655  ,0.584487  ,7.999736  ,8.000000  ,0.019895  ,-0.002102 ,3.360000  ,-0.030932 ,-1.422289 
0.760000  ,5.985640  ,0.582721  ,7.999761  ,8.000000  ,0.018093  ,-0.020804 ,3.470000  ,-0.048729 ,-1.703777 
0.780000  ,6.145615  ,0.580184  ,7.999783  ,8.000000  ,0.016715  ,-0.022414 ,3.590000  ,-0.050313 ,-1.974719 
0.800000  ,6.305575  ,0.576782  ,7.999803  ,8.000000  ,0.015694  ,0.004397  ,3.700000  ,-0.024152 ,-2.165677 
0.820000  ,6.465505  ,0.572189  ,7.999821  ,8.000000  ,0.015817  ,0.006375  ,3.700000  ,-0.017861 ,-2.370991 
0.840000  ,6.625394  ,0.566335  ,7.999838  ,8.000000  ,0.015323  ,0.011332  ,3.820000  ,-0.010845 ,-2.643252 
0.860000  ,6.785240  ,0.559389  ,7.999853  ,8.000000  ,0.015038  ,-0.013448 ,3.940000  ,-0.030801 ,-2.871145 
0.880000  ,6.945032  ,0.551298  ,7.999867  ,8.000000  ,0.014928  ,0.012234  ,4.050000  ,-0.011023 ,-2.982991 
0.900000  ,7.104760  ,0.542028  ,7.999879  ,8.000000  ,0.014974  ,0.030432  ,4.170000  ,0.005149  ,-3.006522 
