# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.064832 ,0.048406  ,7.990592  ,8.000000  ,0.128042  ,0.032656  ,100.000000,-0.098680 ,1.713070  
0.020000  ,0.086781  ,0.098963  ,7.991466  ,8.000000  ,0.070489  ,-0.022140 ,0.120000  ,-0.135325 ,3.084081  
0.040000  ,0.239006  ,0.147701  ,7.992258  ,8.000000  ,0.023225  ,-0.033432 ,0.120000  ,-0.137853 ,4.356741  
0.060000  ,0.391998  ,0.194020  ,7.992977  ,8.000000  ,0.021168  ,-0.002039 ,0.230000  ,-0.099584 ,5.518733  
0.080000  ,0.545939  ,0.237128  ,7.993629  ,8.000000  ,0.055138  ,-0.118774 ,0.350000  ,-0.193463 ,6.719870  
0.100000  ,0.700863  ,0.276604  ,7.994220  ,8.000000  ,0.085792  ,0.052232  ,0.460000  ,0.011352  ,7.998262  
0.120000  ,0.856729  ,0.312227  ,7.994757  ,8.000000  ,0.110246  ,-0.062483 ,0.460000  ,-0.082676 ,9.202004  
0.140000  ,1.013562  ,0.343365  ,7.995244  ,8.000000  ,0.129882  ,0.039059  ,0.580000  ,0.049083  ,10.297819 
0.160000  ,1.171230  ,0.370011  ,7.995685  ,8.000000  ,0.144179  ,-0.028494 ,0.690000  ,-0.002201 ,-11.208482
0.180000  ,1.329618  ,0.392041  ,7.996086  ,8.000000  ,0.153006  ,-0.063569 ,0.810000  ,-0.002305 ,-11.792061
0.200000  ,1.488562  ,0.409687  ,7.996449  ,8.000000  ,0.156739  ,0.205129  ,0.930000  ,0.288628  ,-11.943937
0.220000  ,1.647908  ,0.423328  ,7.996779  ,8.000000  ,0.155498  ,0.076604  ,0.930000  ,0.172442  ,-11.561332
0.240000  ,1.807532  ,0.433309  ,7.997078  ,8.000000  ,0.150460  ,-0.149404 ,1.040000  ,-0.046822 ,-10.660874
0.260000  ,1.967311  ,0.440540  ,7.997349  ,8.000000  ,0.142318  ,-0.209233 ,1.160000  ,-0.108752 ,-9.227402 
0.280000  ,2.127169  ,0.445934  ,7.997595  ,8.000000  ,0.132069  ,-0.070296 ,1.270000  ,0.011961  ,-7.234882 
0.300000  ,2.287077  ,0.449763  ,7.997819  ,8.000000  ,0.120063  ,-0.060116 ,1.390000  ,0.003024  ,-4.984915 
0.320000  ,2.447016  ,0.452205  ,7.998021  ,8.000000  ,0.106635  ,-0.041717 ,1.390000  ,0.005290  ,-2.955800 
0.340000  ,2.606971  ,0.453772  ,7.998205  ,8.000000  ,0.092363  ,-0.018725 ,1.500000  ,0.015095  ,-1.373257 
0.360000  ,2.766932  ,0.454999  ,7.998372  ,8.000000  ,0.077832  ,0.187801  ,1.620000  ,0.209561  ,0.205669  
0.380000  ,2.926895  ,0.456280  ,7.998523  ,8.000000  ,0.063500  ,0.102280  ,1.740000  ,0.116200  ,0.633620  
0.400000  ,3.086857  ,0.458082  ,7.998660  ,8.000000  ,0.049894  ,-0.167145 ,1.850000  ,-0.164518 ,1.277055  
0.420000  ,3.246800  ,0.461198  ,7.998784  ,8.000000  ,0.038305  ,0.108074  ,1.850000  ,0.097744  ,1.978403  
0.440000  ,3.406709  ,0.465861  ,7.998897  ,8.000000  ,0.028402  ,-0.012309 ,1.970000  ,-0.041033 ,2.825874  
0.460000  ,3.566570  ,0.471977  ,7.999000  ,8.000000  ,0.020384  ,0.056731  ,2.080000  ,0.009710  ,3.620131  
0.480000  ,3.726347  ,0.480027  ,7.999092  ,8.000000  ,0.014788  ,-0.160131 ,2.200000  ,-0.226756 ,4.299447  
0.500000  ,3.886028  ,0.489846  ,7.999177  ,8.000000  ,0.011503  ,0.014425  ,2.310000  ,-0.069382 ,4.807958  
0.520000  ,4.045594  ,0.501399  ,7.999253  ,8.000000  ,0.011293  ,-0.013736 ,2.310000  ,-0.112934 ,5.017130  
0.540000  ,4.205056  ,0.514318  ,7.999322  ,8.000000  ,0.012684  ,-0.106434 ,2.430000  ,-0.218150 ,4.834434  
0.560000  ,4.364447  ,0.528120  ,7.999385  ,8.000000  ,0.015689  ,0.023154  ,2.550000  ,-0.086328 ,4.165177  
0.580000  ,4.523829  ,0.542031  ,7.999442  ,8.000000  ,0.019577  ,-0.081407 ,2.660000  ,-0.182317 ,2.936181  
0.600000  ,4.683275  ,0.555209  ,7.999494  ,8.000000  ,0.023545  ,0.049712  ,2.780000  ,-0.033039 ,1.137355  
0.620000  ,4.842812  ,0.567237  ,7.999541  ,8.000000  ,0.028210  ,-0.096345 ,2.780000  ,-0.154255 ,1.004491  
0.640000  ,5.002493  ,0.577166  ,7.999584  ,8.000000  ,0.031075  ,-0.206902 ,2.890000  ,-0.233694 ,3.277575  
0.660000  ,5.162317  ,0.584448  ,7.999622  ,8.000000  ,0.032258  ,0.050054  ,3.010000  ,0.055837  ,-5.519638 
