# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.043038 ,0.017889  ,7.990715  ,8.000000  ,0.158016  ,-0.029370 ,100.000000,-0.226418 ,0.312780  
0.020000  ,0.103922  ,0.080705  ,7.991577  ,8.000000  ,0.088912  ,0.009694  ,0.120000  ,-0.152892 ,3.102685  
0.040000  ,0.252015  ,0.140838  ,7.992359  ,8.000000  ,0.030213  ,-0.021607 ,0.120000  ,-0.159407 ,5.803839  
0.060000  ,0.401605  ,0.197183  ,7.993069  ,8.000000  ,0.023756  ,-0.052558 ,0.230000  ,-0.163832 ,8.387489  
0.080000  ,0.552753  ,0.249239  ,7.993712  ,8.000000  ,0.066809  ,0.036103  ,0.350000  ,-0.035227 ,10.716922 
0.100000  ,0.705519  ,0.296374  ,7.994296  ,8.000000  ,0.105181  ,-0.021277 ,0.460000  ,-0.046677 ,12.617052 
0.120000  ,0.859904  ,0.337941  ,7.994826  ,8.000000  ,0.135669  ,-0.109821 ,0.460000  ,-0.104877 ,14.089953 
0.140000  ,1.015715  ,0.373836  ,7.995306  ,8.000000  ,0.160094  ,0.089813  ,0.580000  ,0.127571  ,-15.070420
0.160000  ,1.172727  ,0.404094  ,7.995742  ,8.000000  ,0.178015  ,0.218458  ,0.690000  ,0.276811  ,-15.447341
0.180000  ,1.330786  ,0.428351  ,7.996137  ,8.000000  ,0.189068  ,-0.140168 ,0.810000  ,-0.056986 ,-15.358816
0.200000  ,1.489611  ,0.447029  ,7.996496  ,8.000000  ,0.193821  ,-0.108415 ,0.930000  ,-0.005129 ,-14.894617
0.220000  ,1.648954  ,0.460680  ,7.996821  ,8.000000  ,0.192590  ,0.078527  ,0.930000  ,0.191550  ,-13.977277
0.240000  ,1.808650  ,0.469405  ,7.997116  ,8.000000  ,0.186282  ,-0.095474 ,1.040000  ,0.025735  ,-12.753740
0.260000  ,1.968524  ,0.474041  ,7.997384  ,8.000000  ,0.175539  ,-0.082736 ,1.160000  ,0.041753  ,-11.312152
0.280000  ,2.128465  ,0.475497  ,7.997627  ,8.000000  ,0.161358  ,-0.031536 ,1.270000  ,0.086739  ,-9.566621 
0.300000  ,2.288413  ,0.474142  ,7.997847  ,8.000000  ,0.144190  ,0.221670  ,1.390000  ,0.331901  ,-7.660912 
0.320000  ,2.448333  ,0.470633  ,7.998047  ,8.000000  ,0.124842  ,0.039641  ,1.390000  ,0.142790  ,-5.798146 
0.340000  ,2.608230  ,0.466055  ,7.998228  ,8.000000  ,0.104463  ,0.182780  ,1.500000  ,0.275458  ,-3.914121 
0.360000  ,2.768131  ,0.461497  ,7.998393  ,8.000000  ,0.084184  ,0.036305  ,1.620000  ,0.102080  ,-1.860733 
0.380000  ,2.928059  ,0.457878  ,7.998542  ,8.000000  ,0.064980  ,-0.063851 ,1.740000  ,-0.024379 ,0.392237  
0.400000  ,3.088022  ,0.456362  ,7.998677  ,8.000000  ,0.048073  ,0.151619  ,1.850000  ,0.150285  ,2.836496  
0.420000  ,3.247992  ,0.457371  ,7.998800  ,8.000000  ,0.034385  ,0.062339  ,1.850000  ,0.021152  ,5.268014  
0.440000  ,3.407917  ,0.461325  ,7.998912  ,8.000000  ,0.023777  ,-0.075028 ,1.970000  ,-0.155525 ,7.351803  
0.460000  ,3.567701  ,0.469141  ,7.999013  ,8.000000  ,0.017463  ,-0.023247 ,2.080000  ,-0.143458 ,9.059931  
0.480000  ,3.727240  ,0.480971  ,7.999104  ,8.000000  ,0.015658  ,0.040590  ,2.200000  ,-0.120971 ,10.368138 
0.500000  ,3.886452  ,0.496627  ,7.999187  ,8.000000  ,0.018235  ,0.057414  ,2.310000  ,-0.126371 ,11.055440 
0.520000  ,4.045293  ,0.515700  ,7.999263  ,8.000000  ,0.025578  ,-0.124891 ,2.310000  ,-0.333417 ,10.951482 
0.540000  ,4.203779  ,0.537539  ,7.999331  ,8.000000  ,0.035938  ,-0.019947 ,2.430000  ,-0.247145 ,9.989476  
0.560000  ,4.361947  ,0.561595  ,7.999393  ,8.000000  ,0.049254  ,-0.136043 ,2.550000  ,-0.347936 ,8.288873  
0.580000  ,4.519932  ,0.586830  ,7.999450  ,8.000000  ,0.064521  ,-0.078179 ,2.660000  ,-0.276078 ,5.989702  
0.600000  ,4.677955  ,0.611838  ,7.999501  ,8.000000  ,0.080359  ,0.101045  ,2.780000  ,-0.071347 ,3.098549  
0.620000  ,4.836231  ,0.635192  ,7.999547  ,8.000000  ,0.096396  ,-0.064216 ,2.780000  ,-0.204085 ,0.339460  
0.640000  ,4.994898  ,0.655708  ,7.999589  ,8.000000  ,0.109849  ,0.126473  ,2.890000  ,0.036529  ,4.093539  
0.660000  ,5.154001  ,0.672514  ,7.999627  ,8.000000  ,0.120531  ,-0.105518 ,3.010000  ,-0.142612 ,-7.756295 
0.680000  ,5.313533  ,0.684552  ,7.999662  ,8.000000  ,0.127425  ,0.065113  ,3.120000  ,0.081404  ,-11.020031
0.700000  ,5.473383  ,0.691122  ,7.999693  ,8.000000  ,0.129872  ,0.146931  ,3.240000  ,0.211824  ,-13.689464
0.720000  ,5.633366  ,0.691513  ,7.999722  ,8.000000  ,0.128478  ,0.065352  ,3.240000  ,0.180072  ,-15.673320
0.740000  ,5.793237  ,0.685505  ,7.999748  ,8.000000  ,0.120959  ,-0.112230 ,3.360000  ,0.051123  ,-16.923355
0.760000  ,5.952758  ,0.673315  ,7.999771  ,8.000000  ,0.108401  ,0.073738  ,3.470000  ,0.252689  ,-17.327957
0.780000  ,6.111743  ,0.655433  ,7.999792  ,8.000000  ,0.091311  ,0.215933  ,3.590000  ,0.409482  ,-16.815114
0.800000  ,6.270048  ,0.632276  ,7.999812  ,8.000000  ,0.070117  ,0.146499  ,3.700000  ,0.344450  ,-15.503580
0.820000  ,6.427658  ,0.604766  ,7.999829  ,8.000000  ,0.047265  ,0.045597  ,3.700000  ,0.250600  ,-13.535701
