# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.080625 ,0.077315  ,7.990562  ,8.000000  ,0.099528  ,-0.042389 ,100.000000,-0.150380 ,4.583755  
0.020000  ,0.070986  ,0.127865  ,7.991439  ,8.000000  ,0.045281  ,-0.030657 ,100.000000,-0.118627 ,6.341326  
0.040000  ,0.223793  ,0.174732  ,7.992233  ,8.000000  ,0.003953  ,0.019721  ,0.120000  ,-0.046097 ,8.125563  
0.060000  ,0.377821  ,0.217469  ,7.992954  ,8.000000  ,0.045416  ,0.058383  ,0.230000  ,0.025860  ,9.798272  
0.080000  ,0.532988  ,0.255922  ,7.993609  ,8.000000  ,0.074691  ,0.130015  ,0.350000  ,0.128469  ,11.137785 
0.100000  ,0.689137  ,0.290229  ,7.994202  ,8.000000  ,0.100216  ,0.019198  ,0.460000  ,0.044495  ,11.893273 
0.120000  ,0.846086  ,0.320735  ,7.994740  ,8.000000  ,0.119489  ,0.041089  ,0.460000  ,0.075751  ,-11.879561
0.140000  ,1.003667  ,0.347848  ,7.995229  ,8.000000  ,0.135121  ,-0.022461 ,0.580000  ,0.014109  ,-11.079017
0.160000  ,1.161795  ,0.371633  ,7.995672  ,8.000000  ,0.146588  ,0.028758  ,0.690000  ,0.055785  ,-9.746458 
0.180000  ,1.320311  ,0.392750  ,7.996073  ,8.000000  ,0.154541  ,0.041615  ,0.810000  ,0.059023  ,-8.120987 
0.200000  ,1.479127  ,0.411543  ,7.996438  ,8.000000  ,0.159465  ,0.026762  ,0.930000  ,0.037353  ,6.380966  
0.220000  ,1.638120  ,0.428839  ,7.996769  ,8.000000  ,0.161896  ,-0.002625 ,0.930000  ,-0.012864 ,4.633387  
0.240000  ,1.797216  ,0.445233  ,7.997069  ,8.000000  ,0.163318  ,0.027340  ,1.040000  ,-0.011347 ,2.901447  
0.260000  ,1.956394  ,0.460869  ,7.997341  ,8.000000  ,0.163618  ,0.074890  ,1.160000  ,0.021238  ,1.396031  
0.280000  ,2.115643  ,0.475820  ,7.997588  ,8.000000  ,0.162949  ,0.133020  ,1.270000  ,0.080095  ,0.352570  
0.300000  ,2.274928  ,0.490434  ,7.997812  ,8.000000  ,0.161738  ,0.064200  ,1.390000  ,0.005148  ,0.223794  
0.320000  ,2.434190  ,0.505346  ,7.998015  ,8.000000  ,0.160786  ,0.100674  ,1.390000  ,0.027577  ,0.600674  
0.340000  ,2.593375  ,0.521092  ,7.998199  ,8.000000  ,0.160695  ,-0.075765 ,1.500000  ,-0.172154 ,1.061552  
0.360000  ,2.752486  ,0.537598  ,7.998366  ,8.000000  ,0.161443  ,-0.086682 ,1.620000  ,-0.181225 ,1.596902  
0.380000  ,2.911524  ,0.554836  ,7.998518  ,8.000000  ,0.163070  ,-0.018650 ,1.740000  ,-0.134097 ,2.027037  
0.400000  ,3.070533  ,0.572356  ,7.998656  ,8.000000  ,0.165183  ,0.007509  ,1.850000  ,-0.102131 ,2.134950  
0.420000  ,3.229576  ,0.589592  ,7.998780  ,8.000000  ,0.167739  ,0.145413  ,1.850000  ,0.030919  ,1.691521  
0.440000  ,3.388671  ,0.606364  ,7.998894  ,8.000000  ,0.169948  ,-0.038527 ,1.970000  ,-0.141757 ,0.748235  
0.460000  ,3.547833  ,0.622517  ,7.998996  ,8.000000  ,0.171965  ,-0.038464 ,2.080000  ,-0.127747 ,0.435151  
0.480000  ,3.707074  ,0.637879  ,7.999090  ,8.000000  ,0.173669  ,0.099433  ,2.200000  ,0.016187  ,1.609211  
0.500000  ,3.866461  ,0.651654  ,7.999174  ,8.000000  ,0.174312  ,-0.007986 ,2.310000  ,-0.065528 ,2.779843  
0.520000  ,4.026009  ,0.663448  ,7.999251  ,8.000000  ,0.174344  ,-0.003510 ,2.310000  ,-0.046137 ,3.987835  
0.540000  ,4.185693  ,0.673258  ,7.999320  ,8.000000  ,0.172568  ,0.001301  ,2.430000  ,-0.029342 ,-5.044803 
0.560000  ,4.345503  ,0.680748  ,7.999383  ,8.000000  ,0.169187  ,-0.053049 ,2.550000  ,-0.060148 ,-5.836827 
0.580000  ,4.505409  ,0.685808  ,7.999441  ,8.000000  ,0.164136  ,-0.007845 ,2.660000  ,-0.000854 ,-6.359968 
0.600000  ,4.665378  ,0.688257  ,7.999493  ,8.000000  ,0.157276  ,0.031719  ,2.780000  ,0.050017  ,-6.647980 
0.620000  ,4.825367  ,0.688031  ,7.999540  ,8.000000  ,0.149680  ,0.090457  ,2.780000  ,0.119237  ,-6.751180 
0.640000  ,4.985339  ,0.685672  ,7.999582  ,8.000000  ,0.140154  ,0.066824  ,2.890000  ,0.099887  ,-6.550382 
0.660000  ,5.145275  ,0.681458  ,7.999621  ,8.000000  ,0.129728  ,0.008016  ,3.010000  ,0.039043  ,-5.948422 
0.680000  ,5.305176  ,0.676026  ,7.999656  ,8.000000  ,0.119071  ,-0.019955 ,3.120000  ,0.001165  ,-4.929364 
0.700000  ,5.465045  ,0.669724  ,7.999688  ,8.000000  ,0.108569  ,0.063674  ,3.240000  ,0.068728  ,-3.581523 
0.720000  ,5.624873  ,0.662450  ,7.999717  ,8.000000  ,0.099512  ,-0.011948 ,3.240000  ,-0.020730 ,-2.249299 
0.740000  ,5.784678  ,0.654665  ,7.999744  ,8.000000  ,0.090133  ,-0.091315 ,3.360000  ,-0.115817 ,-1.129247 
0.760000  ,5.944496  ,0.647138  ,7.999767  ,8.000000  ,0.082155  ,-0.077182 ,3.470000  ,-0.118989 ,-0.090524 
0.780000  ,6.104323  ,0.639801  ,7.999789  ,8.000000  ,0.075542  ,0.022290  ,3.590000  ,-0.035654 ,0.820267  
0.800000  ,6.264145  ,0.632342  ,7.999809  ,8.000000  ,0.071102  ,-0.003790 ,3.590000  ,-0.073142 ,1.308205  
0.820000  ,6.423950  ,0.624504  ,7.999826  ,8.000000  ,0.066884  ,-0.002728 ,3.700000  ,-0.073574 ,1.214133  
0.840000  ,6.583745  ,0.616482  ,7.999842  ,8.000000  ,0.063750  ,0.109305  ,3.820000  ,0.039998  ,0.699448  
0.860000  ,6.743523  ,0.608118  ,7.999857  ,8.000000  ,0.061561  ,-0.020469 ,3.940000  ,-0.086548 ,0.000265  
0.880000  ,6.903280  ,0.599355  ,7.999870  ,8.000000  ,0.060279  ,0.083040  ,4.050000  ,0.022357  ,-0.722137 
0.900000  ,7.063023  ,0.590332  ,7.999882  ,8.000000  ,0.061265  ,0.020986  ,4.050000  ,-0.038858 ,-1.269288 
0.920000  ,7.222728  ,0.580655  ,7.999893  ,8.000000  ,0.062213  ,0.146175  ,4.170000  ,0.087123  ,-1.632262 
0.940000  ,7.382398  ,0.570414  ,7.999903  ,8.000000  ,0.063953  ,-0.097420 ,4.280000  ,-0.160292 ,-1.853238 
0.960000  ,7.542011  ,0.559326  ,7.999912  ,8.000000  ,0.066212  ,0.082867  ,4.400000  ,0.018976  ,-1.973635 
0.980000  ,7.701576  ,0.547561  ,7.999920  ,8.000000  ,0.069165  ,0.083163  ,4.510000  ,0.014957  ,-2.018498 
1.000000  ,7.861072  ,0.534895  ,7.999928  ,8.000000  ,0.073872  ,-0.119841 ,4.510000  ,-0.193198 ,-2.014851 
1.020000  ,8.020515  ,0.521567  ,7.999934  ,8.000000  ,0.078518  ,-0.070759 ,4.630000  ,-0.149667 ,-1.966566 
1.040000  ,8.179902  ,0.507594  ,7.999941  ,8.000000  ,0.083919  ,-0.039643 ,4.750000  ,-0.126271 ,-1.830509 
1.060000  ,8.339194  ,0.492578  ,7.999946  ,8.000000  ,0.089690  ,0.049978  ,4.860000  ,-0.044550 ,-1.778761 
1.080000  ,8.498325  ,0.475940  ,7.999951  ,8.000000  ,0.095258  ,-0.043860 ,4.980000  ,-0.132942 ,-2.078548 
1.100000  ,8.657266  ,0.457580  ,7.999956  ,8.000000  ,0.101920  ,-0.119911 ,4.980000  ,-0.204265 ,-2.743593 
1.120000  ,8.816018  ,0.437651  ,7.999960  ,8.000000  ,0.107570  ,-0.068143 ,5.090000  ,-0.143786 ,-3.508674 
1.140000  ,8.974472  ,0.415476  ,7.999964  ,8.000000  ,0.112405  ,0.040932  ,5.210000  ,-0.024323 ,-4.330725 
1.160000  ,9.132483  ,0.390347  ,7.999967  ,7.993729  ,0.115704  ,-0.052378 ,5.320000  ,-0.098430 ,-5.388694 
1.180000  ,9.289909  ,0.361911  ,7.997820  ,7.931459  ,0.117098  ,-0.027054 ,5.440000  ,-0.053234 ,-6.672789 
1.200000  ,9.446444  ,0.330211  ,7.974977  ,7.926230  ,0.117994  ,0.056603  ,5.440000  ,0.054866  ,-7.983195 
1.220000  ,9.601836  ,0.295055  ,7.958197  ,7.872163  ,0.115754  ,-0.047854 ,5.560000  ,-0.023662 ,-9.114274 
1.240000  ,9.755955  ,0.256576  ,7.928582  ,7.817460  ,0.111399  ,0.042336  ,5.670000  ,0.093014  ,-9.913393 
1.260000  ,9.908565  ,0.215025  ,7.890331  ,7.747975  ,0.105084  ,0.037847  ,5.790000  ,0.093959  ,-10.275495
1.280000  ,10.059319 ,0.170164  ,7.841329  ,7.678798  ,0.096489  ,0.186603  ,5.900000  ,0.246883  ,-10.334904
1.300000  ,10.208114 ,0.122523  ,7.785382  ,7.683900  ,0.088007  ,0.026916  ,5.900000  ,0.099886  ,-10.156497
1.320000  ,10.355268 ,0.072765  ,7.750449  ,7.629087  ,0.077340  ,0.049033  ,6.020000  ,0.128487  ,-9.449390 
1.340000  ,10.501085 ,0.021495  ,7.708673  ,7.568682  ,0.066359  ,-0.077287 ,6.130000  ,-0.019629 ,-8.081375 
1.360000  ,10.645506 ,-0.031001 ,7.660485  ,7.486734  ,0.055331  ,0.055992  ,6.250000  ,0.094640  ,-6.285521 
1.380000  ,10.788640 ,-0.083853 ,7.600676  ,7.482937  ,0.047019  ,0.064053  ,6.250000  ,0.079941  ,-4.271055 
1.400000  ,10.930714 ,-0.136708 ,7.560147  ,7.436458  ,0.038834  ,0.009992  ,6.370000  ,-0.007238 ,-2.163328 
