# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.045102 ,0.132183  ,7.990325  ,8.000000  ,0.043807  ,0.005108  ,100.000000,-0.173084 ,0.629507  
0.020000  ,0.106545  ,0.182616  ,7.991223  ,8.000000  ,0.012969  ,0.001826  ,0.120000  ,-0.143843 ,2.359483  
0.040000  ,0.259005  ,0.230594  ,7.992038  ,8.000000  ,0.059471  ,-0.003836 ,0.120000  ,-0.132530 ,4.426240  
0.060000  ,0.412385  ,0.275594  ,7.992777  ,8.000000  ,0.101389  ,0.005208  ,0.230000  ,-0.107736 ,6.499323  
0.080000  ,0.566772  ,0.317058  ,7.993448  ,8.000000  ,0.133641  ,-0.000217 ,0.350000  ,-0.077677 ,8.390217  
0.100000  ,0.722229  ,0.354362  ,7.994056  ,8.000000  ,0.161835  ,0.001375  ,0.460000  ,-0.039622 ,10.023878 
0.120000  ,0.878671  ,0.387347  ,7.994608  ,8.000000  ,0.184220  ,-0.003268 ,0.580000  ,-0.003422 ,11.279115 
0.140000  ,1.036016  ,0.415769  ,7.995109  ,8.000000  ,0.200321  ,0.003767  ,0.580000  ,0.023504  ,-12.057191
0.160000  ,1.194107  ,0.439766  ,7.995563  ,8.000000  ,0.211763  ,-0.000102 ,0.690000  ,0.031630  ,-12.304717
0.180000  ,1.352802  ,0.459446  ,7.995975  ,8.000000  ,0.218078  ,0.001697  ,0.810000  ,0.050523  ,-12.021262
0.200000  ,1.511948  ,0.475160  ,7.996348  ,8.000000  ,0.219753  ,-0.001856 ,0.930000  ,0.057134  ,-11.271486
0.220000  ,1.671410  ,0.487349  ,7.996687  ,8.000000  ,0.217314  ,-0.003403 ,1.040000  ,0.062850  ,-10.121747
0.240000  ,1.831080  ,0.496559  ,7.996995  ,8.000000  ,0.211158  ,0.000153  ,1.040000  ,0.059518  ,-8.670843 
0.260000  ,1.990880  ,0.503289  ,7.997274  ,8.000000  ,0.202456  ,-0.003133 ,1.160000  ,0.043465  ,-7.048216 
0.280000  ,2.150755  ,0.508097  ,7.997527  ,8.000000  ,0.191591  ,-0.007382 ,1.270000  ,0.035536  ,-5.387385 
0.300000  ,2.310670  ,0.511553  ,7.997757  ,8.000000  ,0.179209  ,-0.002370 ,1.390000  ,0.029386  ,-3.778310 
0.320000  ,2.470605  ,0.514209  ,7.997965  ,8.000000  ,0.165935  ,0.003739  ,1.500000  ,0.022647  ,-2.278000 
0.340000  ,2.630551  ,0.516418  ,7.998154  ,8.000000  ,0.152382  ,-0.006214 ,1.500000  ,-0.002169 ,-0.969762 
0.360000  ,2.790503  ,0.518474  ,7.998325  ,8.000000  ,0.138722  ,-0.005469 ,1.620000  ,-0.011337 ,0.067024  
0.380000  ,2.950455  ,0.520702  ,7.998481  ,8.000000  ,0.125399  ,0.004998  ,1.740000  ,-0.013677 ,0.827078  
0.400000  ,3.110408  ,0.523095  ,7.998622  ,8.000000  ,0.112468  ,0.001763  ,1.850000  ,-0.017817 ,1.286620  
0.420000  ,3.270360  ,0.525779  ,7.998750  ,8.000000  ,0.100115  ,0.002165  ,1.970000  ,-0.020669 ,1.450112  
0.440000  ,3.430307  ,0.528806  ,7.998866  ,8.000000  ,0.089020  ,0.003923  ,1.970000  ,-0.020981 ,1.403930  
0.460000  ,3.590250  ,0.532157  ,7.998971  ,8.000000  ,0.078364  ,0.005445  ,2.080000  ,-0.019027 ,1.221303  
0.480000  ,3.750190  ,0.535766  ,7.999067  ,8.000000  ,0.068468  ,0.001616  ,2.200000  ,-0.022455 ,0.956943  
0.500000  ,3.910128  ,0.539542  ,7.999153  ,8.000000  ,0.059294  ,-0.000805 ,2.310000  ,-0.022967 ,0.650788  
0.520000  ,4.070065  ,0.543379  ,7.999232  ,8.000000  ,0.050784  ,0.002145  ,2.430000  ,-0.019133 ,0.331165  
0.540000  ,4.230006  ,0.547167  ,7.999303  ,8.000000  ,0.043775  ,0.004862  ,2.430000  ,-0.013244 ,0.017418  
0.560000  ,4.389952  ,0.550798  ,7.999368  ,8.000000  ,0.036774  ,0.002559  ,2.550000  ,-0.014477 ,0.277943  
0.580000  ,4.549904  ,0.554171  ,7.999427  ,8.000000  ,0.030299  ,0.002576  ,2.660000  ,-0.013797 ,0.547500  
0.600000  ,4.709864  ,0.557194  ,7.999480  ,8.000000  ,0.024303  ,0.000320  ,2.780000  ,-0.015593 ,0.787543  
0.620000  ,4.869833  ,0.559786  ,7.999528  ,8.000000  ,0.018745  ,-0.002304 ,2.890000  ,-0.018633 ,-0.996986 
0.640000  ,5.029811  ,0.561875  ,7.999572  ,8.000000  ,0.014757  ,0.002354  ,2.890000  ,-0.010403 ,-1.176528 
0.660000  ,5.189795  ,0.563399  ,7.999612  ,8.000000  ,0.010409  ,-0.003942 ,3.010000  ,-0.017711 ,-1.328010 
0.680000  ,5.349785  ,0.564308  ,7.999648  ,8.000000  ,0.006463  ,-0.000214 ,3.120000  ,-0.015372 ,-1.453949 
0.700000  ,5.509778  ,0.564558  ,7.999680  ,8.000000  ,0.002910  ,0.002465  ,3.240000  ,-0.014249 ,-1.557188 
0.720000  ,5.669771  ,0.564114  ,7.999710  ,8.000000  ,0.000251  ,-0.004251 ,3.360000  ,-0.023281 ,-1.640656 
0.740000  ,5.829761  ,0.562948  ,7.999737  ,8.000000  ,0.001650  ,0.001939  ,3.360000  ,-0.014514 ,-1.707200 
0.760000  ,5.989745  ,0.561038  ,7.999761  ,8.000000  ,0.003555  ,-0.001154 ,3.470000  ,-0.020570 ,-1.759488 
0.780000  ,6.149718  ,0.558365  ,7.999784  ,8.000000  ,0.005022  ,-0.006735 ,3.590000  ,-0.029331 ,-1.799938 
0.800000  ,6.309676  ,0.554917  ,7.999804  ,8.000000  ,0.006041  ,0.002738  ,3.700000  ,-0.023047 ,-1.830698 
0.820000  ,6.469616  ,0.550683  ,7.999822  ,8.000000  ,0.006596  ,0.003569  ,3.820000  ,-0.026056 ,-1.853634 
0.840000  ,6.629534  ,0.545654  ,7.999838  ,8.000000  ,0.005175  ,-0.003920 ,3.820000  ,-0.032632 ,-1.870341 
0.860000  ,6.789424  ,0.539827  ,7.999853  ,8.000000  ,0.004284  ,-0.000321 ,3.940000  ,-0.028290 ,-1.882161 
0.880000  ,6.949277  ,0.533037  ,7.999867  ,8.000000  ,0.003032  ,-0.007721 ,4.050000  ,-0.043988 ,-1.940945 
0.900000  ,7.109086  ,0.525272  ,7.999879  ,8.000000  ,0.001416  ,0.000187  ,4.170000  ,-0.038241 ,-2.061305 
0.920000  ,7.268842  ,0.516482  ,7.999891  ,8.000000  ,0.000526  ,-0.000253 ,4.280000  ,-0.040719 ,-2.223665 
0.940000  ,7.428525  ,0.506459  ,7.999901  ,8.000000  ,0.004168  ,0.001356  ,4.280000  ,-0.035116 ,-2.450172 
0.960000  ,7.588121  ,0.495126  ,7.999910  ,8.000000  ,0.006779  ,0.006258  ,4.400000  ,-0.029473 ,-2.748722 
0.980000  ,7.747610  ,0.482378  ,7.999918  ,8.000000  ,0.009360  ,0.002212  ,4.510000  ,-0.027502 ,-3.081101 
1.000000  ,7.906984  ,0.468262  ,7.999926  ,8.000000  ,0.011956  ,-0.004402 ,4.630000  ,-0.037546 ,-3.369748 
1.020000  ,8.066236  ,0.452832  ,7.999933  ,8.000000  ,0.014630  ,-0.000085 ,4.750000  ,-0.034382 ,-3.532169 
1.040000  ,8.225333  ,0.435879  ,7.999939  ,8.000000  ,0.018829  ,-0.000294 ,4.750000  ,-0.031747 ,-3.614288 
1.060000  ,8.384240  ,0.417226  ,7.999945  ,8.000000  ,0.021608  ,-0.002603 ,4.860000  ,-0.030003 ,-3.723524 
1.080000  ,8.542954  ,0.396994  ,7.999950  ,8.000000  ,0.024242  ,-0.003168 ,4.980000  ,-0.029204 ,-3.835002 
1.100000  ,8.701475  ,0.375298  ,7.999955  ,8.000000  ,0.026852  ,-0.001035 ,5.090000  ,-0.032367 ,-3.858825 
1.120000  ,8.859788  ,0.352135  ,7.999959  ,8.000000  ,0.029443  ,0.004234  ,5.210000  ,-0.034088 ,-3.783505 
1.140000  ,9.017859  ,0.327377  ,7.999963  ,8.000000  ,0.033561  ,0.004234  ,5.210000  ,-0.033774 ,-3.696873 
1.160000  ,9.175653  ,0.300905  ,7.999966  ,7.998138  ,0.036221  ,-0.006912 ,5.320000  ,-0.046910 ,-3.690754 
1.180000  ,9.333143  ,0.272723  ,7.999337  ,7.948073  ,0.038604  ,-0.001916 ,5.440000  ,-0.042634 ,-3.779091 
1.200000  ,9.490123  ,0.242836  ,7.981691  ,7.874383  ,0.040665  ,0.003355  ,5.560000  ,-0.036853 ,-3.950204 
1.220000  ,9.646205  ,0.211258  ,7.944753  ,7.800561  ,0.042297  ,-0.007428 ,5.670000  ,-0.046493 ,-4.216832 
1.240000  ,9.801040  ,0.177976  ,7.895119  ,7.803892  ,0.045119  ,-0.003616 ,5.670000  ,-0.031282 ,-4.581321 
1.260000  ,9.954650  ,0.142868  ,7.863716  ,7.755909  ,0.046086  ,-0.004351 ,5.790000  ,-0.027463 ,-4.984919 
1.280000  ,10.107129 ,0.105961  ,7.826606  ,7.696752  ,0.046456  ,-0.006434 ,5.900000  ,-0.030131 ,-5.332184 
1.300000  ,10.258337 ,0.067345  ,7.781907  ,7.614484  ,0.046303  ,-0.004311 ,6.020000  ,-0.021631 ,-5.561101 
1.320000  ,10.408032 ,0.027021  ,7.724276  ,7.613253  ,0.047298  ,0.002608  ,6.020000  ,-0.011428 ,-5.693473 
1.340000  ,10.556256 ,-0.015059 ,7.686059  ,7.566371  ,0.046736  ,-0.002691 ,6.130000  ,-0.017827 ,-5.737495 
1.360000  ,10.703128 ,-0.058937 ,7.644860  ,7.502897  ,0.045621  ,0.004378  ,6.250000  ,-0.002905 ,-5.697780 
1.380000  ,10.848525 ,-0.104545 ,7.595993  ,7.431172  ,0.043977  ,0.003331  ,6.370000  ,-0.011368 ,-5.622155 
1.400000  ,10.992283 ,-0.151787 ,7.539258  ,7.418530  ,0.043552  ,0.002942  ,6.370000  ,-0.007912 ,-5.547269 
1.420000  ,11.134469 ,-0.200647 ,7.497701  ,7.367579  ,0.041759  ,0.003542  ,6.480000  ,-0.003394 ,-5.455043 
1.440000  ,11.275175 ,-0.251111 ,7.452910  ,7.302835  ,0.039533  ,0.007403  ,6.600000  ,0.017539  ,-5.336657 
1.460000  ,11.414297 ,-0.303084 ,7.401250  ,7.229141  ,0.036901  ,-0.002056 ,6.710000  ,-0.006726 ,-5.219462 
1.480000  ,11.551708 ,-0.356425 ,7.342006  ,7.218996  ,0.035776  ,-0.001868 ,6.710000  ,-0.000715 ,-5.115586 
1.500000  ,11.687595 ,-0.410884 ,7.299663  ,7.172875  ,0.033580  ,-0.005065 ,6.830000  ,-0.009321 ,-4.928290 
1.520000  ,11.822005 ,-0.466684 ,7.256020  ,7.105974  ,0.031075  ,-0.012662 ,6.940000  ,-0.012570 ,-4.664866 
1.540000  ,11.954860 ,-0.523710 ,7.204370  ,7.032339  ,0.028300  ,0.001612  ,7.060000  ,-0.013774 ,-4.454632 
1.560000  ,12.086031 ,-0.581812 ,7.145153  ,7.034732  ,0.027545  ,0.000048  ,7.060000  ,-0.011518 ,-4.309239 
1.580000  ,12.215664 ,-0.640991 ,7.107144  ,6.985654  ,0.025293  ,-0.006141 ,7.180000  ,-0.011898 ,-4.184797 
1.600000  ,12.343910 ,-0.701260 ,7.065324  ,6.917695  ,0.022855  ,0.005361  ,7.290000  ,-0.017735 ,-4.058405 
1.620000  ,12.470660 ,-0.762505 ,7.014506  ,6.904033  ,0.022119  ,0.001704  ,7.290000  ,-0.017390 ,-3.949684 
1.640000  ,12.595962 ,-0.824701 ,6.976479  ,6.858541  ,0.020373  ,0.000693  ,7.410000  ,-0.013660 ,-3.845657 
1.660000  ,12.719907 ,-0.887843 ,6.935882  ,6.802212  ,0.018489  ,-0.003917 ,7.520000  ,-0.026774 ,-3.736992 
1.680000  ,12.842430 ,-0.951847 ,6.889870  ,6.735012  ,0.016470  ,-0.000634 ,7.640000  ,-0.031784 ,-3.636975 
1.700000  ,12.963426 ,-1.016605 ,6.836564  ,6.745889  ,0.017073  ,-0.002905 ,7.640000  ,-0.030456 ,-3.557221 
1.720000  ,13.083043 ,-1.082160 ,6.805351  ,6.703359  ,0.015940  ,-0.001362 ,7.750000  ,-0.038672 ,-3.470964 
1.740000  ,13.201434 ,-1.148553 ,6.770243  ,6.651692  ,0.014696  ,0.005365  ,7.870000  ,-0.054947 ,-3.367569 
1.760000  ,13.318439 ,-1.215843 ,6.729435  ,6.650397  ,0.015977  ,-0.004907 ,7.870000  ,-0.050302 ,-3.309808 
1.780000  ,13.434057 ,-1.284175 ,6.702228  ,6.618278  ,0.015339  ,0.004390  ,7.990000  ,-0.048532 ,-3.353330 
1.800000  ,13.548366 ,-1.353600 ,6.673330  ,6.572238  ,0.014283  ,-0.003016 ,8.100000  ,-0.064777 ,-3.492202 
1.820000  ,13.661261 ,-1.424100 ,6.638532  ,6.574714  ,0.015788  ,-0.000118 ,8.100000  ,-0.052977 ,-3.690660 
1.840000  ,13.772744 ,-1.495778 ,6.616564  ,6.550836  ,0.015170  ,-0.002099 ,8.220000  ,-0.061015 ,-3.910721 
1.860000  ,13.882724 ,-1.568941 ,6.593939  ,6.517998  ,0.013696  ,0.001161  ,8.330000  ,-0.064124 ,-4.176040 
1.880000  ,13.991228 ,-1.643413 ,6.567798  ,6.519446  ,0.015043  ,0.002798  ,8.330000  ,-0.049712 ,-4.484124 
1.900000  ,14.098232 ,-1.719295 ,6.551154  ,6.502860  ,0.013827  ,0.000423  ,8.450000  ,-0.058979 ,-4.717687 
1.920000  ,14.203598 ,-1.796876 ,6.534530  ,6.483054  ,0.011548  ,0.002775  ,8.560000  ,-0.064442 ,-4.928348 
1.940000  ,14.307393 ,-1.875980 ,6.516811  ,6.483462  ,0.012668  ,0.001744  ,8.560000  ,-0.052233 ,-5.139745 
1.960000  ,14.409588 ,-1.956675 ,6.505331  ,6.473724  ,0.010682  ,0.005564  ,8.680000  ,-0.058501 ,-5.257619 
1.980000  ,14.510034 ,-2.039187 ,6.494451  ,6.466337  ,0.010538  ,-0.006436 ,8.680000  ,-0.059084 ,-5.347874 
2.000000  ,14.608844 ,-2.123335 ,6.484774  ,6.463754  ,0.008876  ,0.006302  ,8.800000  ,-0.056292 ,-5.438031 
2.020000  ,14.706014 ,-2.209117 ,6.477538  ,6.460198  ,0.006516  ,0.000741  ,8.910000  ,-0.075543 ,-5.438220 
2.040000  ,14.801544 ,-2.296528 ,6.471569  ,6.455375  ,0.007256  ,0.001903  ,8.910000  ,-0.069015 ,-5.370610 
2.060000  ,14.895414 ,-2.385552 ,6.465995  ,6.456168  ,0.006202  ,0.001215  ,9.030000  ,-0.083536 ,-5.270216 
2.080000  ,14.987457 ,-2.476337 ,6.462612  ,6.457105  ,0.004436  ,0.002216  ,9.140000  ,-0.096160 ,-5.209294 
2.100000  ,15.077660 ,-2.568879 ,6.460716  ,6.453146  ,0.006888  ,-0.005078 ,9.140000  ,-0.096613 ,-5.253243 
2.120000  ,15.165865 ,-2.663263 ,6.458110  ,6.455293  ,0.000000  ,0.009246  ,9.260000  ,-0.088662 ,-5.399621 
2.140000  ,15.251893 ,-2.759589 ,6.457141  ,6.457450  ,0.005759  ,0.005638  ,9.380000  ,-0.097154 ,-5.670794 
2.160000  ,15.335764 ,-2.857788 ,6.457169  ,6.453524  ,0.010291  ,-0.005445 ,9.380000  ,-0.095284 ,-6.005351 
2.180000  ,15.417339 ,-2.957884 ,6.455914  ,6.455947  ,0.011393  ,-0.004682 ,9.490000  ,-0.095144 ,-6.320659 
2.200000  ,15.496501 ,-3.059885 ,6.455917  ,6.460372  ,0.012025  ,-0.001524 ,9.610000  ,-0.093957 ,-6.598026 
2.220000  ,15.573258 ,-3.163712 ,6.456331  ,6.456071  ,0.018434  ,-0.000836 ,9.610000  ,-0.081181 ,-6.804107 
2.240000  ,15.647513 ,-3.269348 ,6.456241  ,6.461894  ,0.020784  ,-0.005975 ,9.720000  ,-0.088078 ,-6.910292 
