# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,8.000000  ,8.000000  ,0.000000  ,0.051878  ,0.120000  ,0.164564  ,-3.790280 
0.020000  ,0.185505  ,0.170287  ,0.171180  ,1.020631  ,0.000000  ,-0.012245 ,0.120000  ,0.387754  ,0.000000  
0.040000  ,0.189718  ,0.170008  ,0.250042  ,1.101543  ,0.000000  ,-0.033283 ,0.120000  ,0.366716  ,0.016344  
0.060000  ,0.195506  ,0.169632  ,0.329095  ,1.182651  ,0.000874  ,-0.049754 ,0.120000  ,0.350246  ,0.054619  
0.080000  ,0.202876  ,0.169172  ,0.408338  ,1.263955  ,0.001405  ,0.033120  ,0.120000  ,0.433120  ,0.111170  
0.100000  ,0.211832  ,0.168657  ,0.487773  ,1.345455  ,0.002006  ,-0.046069 ,0.120000  ,0.353930  ,0.186874  
0.120000  ,0.222380  ,0.168871  ,0.567399  ,1.427151  ,0.001895  ,0.053173  ,0.120000  ,0.453173  ,-3.805754 
0.140000  ,0.234467  ,0.170152  ,0.647217  ,1.509045  ,0.000731  ,-0.043989 ,0.120000  ,0.356011  ,-8.056526 
0.160000  ,0.248060  ,0.172245  ,0.727229  ,1.591137  ,0.001231  ,-0.027120 ,0.120000  ,0.372880  ,-9.888444 
0.180000  ,0.263155  ,0.175068  ,0.807433  ,1.673426  ,0.003907  ,0.029067  ,0.120000  ,0.429064  ,-10.685684
0.200000  ,0.279795  ,0.178357  ,0.887831  ,1.755915  ,0.007035  ,0.002308  ,0.120000  ,0.288182  ,10.193366 
0.220000  ,0.297955  ,0.182245  ,0.968423  ,1.838602  ,0.014991  ,-0.016937 ,0.230000  ,0.148231  ,9.913329  
0.240000  ,0.317584  ,0.186956  ,1.049210  ,1.921489  ,0.018530  ,0.117531  ,0.230000  ,0.149782  ,9.994169  
0.260000  ,0.338742  ,0.192224  ,1.130191  ,2.004576  ,0.022534  ,-0.035970 ,0.230000  ,-0.116985 ,9.189709  
0.280000  ,0.361487  ,0.197829  ,1.211368  ,2.087864  ,0.026779  ,0.045621  ,0.230000  ,-0.124690 ,7.875655  
0.300000  ,0.385856  ,0.203632  ,1.292741  ,2.171352  ,0.031127  ,-0.047127 ,0.230000  ,-0.305122 ,6.418031  
0.320000  ,0.411880  ,0.209515  ,1.374310  ,2.255043  ,0.035457  ,-0.015518 ,0.230000  ,-0.300022 ,4.950421  
0.340000  ,0.439585  ,0.215352  ,1.456077  ,2.338935  ,0.039641  ,-0.038581 ,0.230000  ,-0.352009 ,3.525422  
