# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.058525 ,0.081185  ,7.990385  ,8.000000  ,0.095119  ,0.058855  ,100.000000,-0.121754 ,0.804474  
0.020000  ,0.092543  ,0.133336  ,7.991277  ,8.000000  ,0.036173  ,0.054149  ,0.120000  ,-0.110072 ,0.168865  
0.040000  ,0.244161  ,0.183919  ,7.992087  ,8.000000  ,0.012942  ,-0.036855 ,0.120000  ,-0.194493 ,1.684698  
0.060000  ,0.396346  ,0.232817  ,7.992822  ,8.000000  ,0.059639  ,0.068497  ,0.230000  ,-0.085329 ,3.369005  
0.080000  ,0.549249  ,0.279468  ,7.993488  ,8.000000  ,0.097197  ,-0.099066 ,0.350000  ,-0.229604 ,4.979534  
0.100000  ,0.703051  ,0.323105  ,7.994093  ,8.000000  ,0.132020  ,-0.065756 ,0.460000  ,-0.156988 ,6.533256  
0.120000  ,0.857774  ,0.363398  ,7.994641  ,8.000000  ,0.161213  ,-0.054666 ,0.460000  ,-0.130314 ,7.980547  
0.140000  ,1.013511  ,0.399616  ,7.995139  ,8.000000  ,0.185966  ,-0.092681 ,0.580000  ,-0.137507 ,9.303223  
0.160000  ,1.170244  ,0.431290  ,7.995590  ,8.000000  ,0.205324  ,-0.005413 ,0.690000  ,-0.030677 ,10.542906 
0.180000  ,1.327871  ,0.458208  ,7.995999  ,8.000000  ,0.219066  ,-0.081974 ,0.810000  ,-0.071943 ,-11.603874
0.200000  ,1.486326  ,0.479780  ,7.996371  ,8.000000  ,0.226736  ,-0.050738 ,0.930000  ,0.001337  ,-12.494833
0.220000  ,1.645417  ,0.496072  ,7.996708  ,8.000000  ,0.228158  ,-0.060047 ,0.930000  ,0.018709  ,-13.169092
0.240000  ,1.804971  ,0.507041  ,7.997013  ,8.000000  ,0.224098  ,0.014359  ,1.040000  ,0.118986  ,-13.506334
0.260000  ,1.964797  ,0.513015  ,7.997291  ,8.000000  ,0.214691  ,-0.045802 ,1.160000  ,0.084180  ,-13.416639
0.280000  ,2.124732  ,0.514651  ,7.997542  ,8.000000  ,0.200689  ,-0.005912 ,1.270000  ,0.137454  ,-12.746761
0.300000  ,2.284670  ,0.512627  ,7.997770  ,8.000000  ,0.182856  ,-0.012925 ,1.390000  ,0.133247  ,-11.435628
0.320000  ,2.444547  ,0.507617  ,7.997977  ,8.000000  ,0.162019  ,0.004900  ,1.390000  ,0.148543  ,-9.578899 
0.340000  ,2.604358  ,0.500683  ,7.998165  ,8.000000  ,0.139304  ,0.048813  ,1.500000  ,0.182384  ,-7.274827 
0.360000  ,2.764121  ,0.492650  ,7.998336  ,8.000000  ,0.115579  ,-0.020373 ,1.620000  ,0.084852  ,-4.665544 
0.380000  ,2.923885  ,0.484576  ,7.998490  ,8.000000  ,0.091955  ,-0.031844 ,1.740000  ,0.048043  ,-1.918160 
0.400000  ,3.083694  ,0.477373  ,7.998630  ,8.000000  ,0.069393  ,-0.000425 ,1.850000  ,0.041041  ,0.817367  
0.420000  ,3.243555  ,0.471380  ,7.998757  ,8.000000  ,0.048742  ,0.035247  ,1.850000  ,0.046827  ,3.232256  
0.440000  ,3.403470  ,0.466979  ,7.998873  ,8.000000  ,0.029801  ,0.027058  ,1.970000  ,0.010827  ,5.040864  
0.460000  ,3.563431  ,0.464755  ,7.998977  ,8.000000  ,0.013450  ,0.009228  ,2.080000  ,-0.029797 ,6.242415  
0.480000  ,3.723410  ,0.464951  ,7.999072  ,8.000000  ,0.000009  ,-0.047595 ,2.200000  ,-0.106016 ,6.930028  
0.500000  ,3.883369  ,0.467617  ,7.999159  ,8.000000  ,0.010470  ,-0.031269 ,2.310000  ,-0.105819 ,7.152974  
0.520000  ,4.043281  ,0.472372  ,7.999237  ,8.000000  ,0.017485  ,0.026168  ,2.310000  ,-0.055654 ,6.875975  
0.540000  ,4.203148  ,0.478513  ,7.999308  ,8.000000  ,0.022911  ,-0.020615 ,2.430000  ,-0.100038 ,5.988011  
0.560000  ,4.362972  ,0.485732  ,7.999372  ,8.000000  ,0.026530  ,0.022317  ,2.550000  ,-0.049849 ,4.590559  
