# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.036500 ,0.163738  ,7.990412  ,8.000000  ,0.012051  ,0.012129  ,100.000000,-0.264070 ,4.834226  
0.020000  ,0.112362  ,0.221892  ,7.991302  ,8.000000  ,0.052187  ,-0.023113 ,0.120000  ,-0.289498 ,4.479550  
0.040000  ,0.261271  ,0.279970  ,7.992110  ,8.000000  ,0.108823  ,0.012765  ,0.120000  ,-0.265971 ,3.292757  
0.060000  ,0.410602  ,0.336994  ,7.992842  ,8.000000  ,0.162787  ,-0.101281 ,0.230000  ,-0.387612 ,1.263132  
0.080000  ,0.560746  ,0.391880  ,7.993507  ,8.000000  ,0.208691  ,-0.023838 ,0.350000  ,-0.275891 ,1.517605  
0.100000  ,0.712055  ,0.443500  ,7.994109  ,8.000000  ,0.251470  ,0.037585  ,0.460000  ,-0.144258 ,4.847934  
0.120000  ,0.864913  ,0.490359  ,7.994656  ,8.000000  ,0.287990  ,0.016733  ,0.580000  ,-0.107621 ,8.550248  
0.140000  ,1.019396  ,0.531583  ,7.995152  ,8.000000  ,0.317077  ,0.080111  ,0.580000  ,0.004940  ,12.300760 
0.160000  ,1.175439  ,0.566471  ,7.995603  ,8.000000  ,0.339589  ,-0.095016 ,0.690000  ,-0.123619 ,-15.613677
0.180000  ,1.332872  ,0.594467  ,7.996011  ,8.000000  ,0.354338  ,0.035830  ,0.810000  ,0.073392  ,-18.135390
0.200000  ,1.491442  ,0.615110  ,7.996381  ,8.000000  ,0.361003  ,-0.068404 ,0.930000  ,0.034354  ,-19.728839
0.220000  ,1.650834  ,0.628037  ,7.996717  ,8.000000  ,0.359327  ,-0.065423 ,1.040000  ,0.079147  ,-20.452827
0.240000  ,1.810662  ,0.633583  ,7.997022  ,8.000000  ,0.349509  ,0.001333  ,1.040000  ,0.174347  ,-20.336430
0.260000  ,1.970591  ,0.632415  ,7.997298  ,8.000000  ,0.332950  ,0.007666  ,1.160000  ,0.198967  ,-19.327942
0.280000  ,2.130384  ,0.625523  ,7.997549  ,8.000000  ,0.310457  ,0.043136  ,1.270000  ,0.243636  ,-17.427972
0.300000  ,2.289933  ,0.614203  ,7.997777  ,8.000000  ,0.283410  ,-0.096582 ,1.390000  ,0.096486  ,-14.678098
0.320000  ,2.449259  ,0.600017  ,7.997983  ,8.000000  ,0.253496  ,0.000283  ,1.390000  ,0.172006  ,-11.154271
0.340000  ,2.608434  ,0.584178  ,7.998170  ,8.000000  ,0.221991  ,-0.089391 ,1.500000  ,0.048931  ,-7.135478 
