# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.392115  ,0.566672  ,7.999367  ,8.000000  ,0.052487  ,0.001588  ,2.550000  ,-0.004048 ,-1.378202 
0.580000  ,4.552086  ,0.569012  ,7.999426  ,8.000000  ,0.045002  ,0.011820  ,2.660000  ,0.009775  ,-1.723661 
0.600000  ,4.712067  ,0.570597  ,7.999479  ,8.000000  ,0.037590  ,-0.005354 ,2.780000  ,-0.004773 ,-1.959507 
0.620000  ,4.872055  ,0.571375  ,7.999527  ,8.000000  ,0.030242  ,0.010589  ,2.890000  ,0.012066  ,-2.102756 
0.640000  ,5.032046  ,0.571534  ,7.999571  ,8.000000  ,0.024324  ,0.000177  ,2.890000  ,0.004552  ,-2.104958 
0.660000  ,5.192036  ,0.570865  ,7.999611  ,8.000000  ,0.017805  ,-0.001534 ,3.010000  ,0.000580  ,-2.010872 
0.680000  ,5.352024  ,0.569639  ,7.999647  ,8.000000  ,0.011747  ,0.005495  ,3.120000  ,0.002885  ,-1.844758 
0.700000  ,5.512008  ,0.567940  ,7.999680  ,8.000000  ,0.006267  ,-0.001008 ,3.240000  ,-0.010095 ,-1.568968 
0.720000  ,5.671988  ,0.565864  ,7.999710  ,8.000000  ,0.001497  ,0.004556  ,3.360000  ,-0.012947 ,-1.226985 
0.740000  ,5.831965  ,0.563505  ,7.999737  ,8.000000  ,0.001097  ,-0.000558 ,3.360000  ,-0.022484 ,-0.866304 
0.760000  ,5.991936  ,0.560722  ,7.999761  ,8.000000  ,0.003852  ,0.001644  ,3.470000  ,-0.028382 ,-0.592416 
0.780000  ,6.151901  ,0.557583  ,7.999783  ,8.000000  ,0.005763  ,0.000850  ,3.590000  ,-0.035999 ,-0.464747 
0.800000  ,6.311859  ,0.554130  ,7.999803  ,8.000000  ,0.006763  ,0.003403  ,3.700000  ,-0.039073 ,-0.446072 
0.820000  ,6.471807  ,0.550207  ,7.999822  ,8.000000  ,0.006983  ,0.002886  ,3.820000  ,-0.043765 ,-0.551043 
0.840000  ,6.631738  ,0.545626  ,7.999838  ,8.000000  ,0.005115  ,0.004204  ,3.820000  ,-0.039941 ,-0.816882 
0.860000  ,6.791646  ,0.540290  ,7.999853  ,8.000000  ,0.003707  ,-0.000021 ,3.940000  ,-0.039666 ,-1.216876 
0.880000  ,6.951522  ,0.534062  ,7.999867  ,8.000000  ,0.001868  ,0.004134  ,4.050000  ,-0.038183 ,-1.687069 
0.900000  ,7.111353  ,0.526778  ,7.999879  ,8.000000  ,0.000253  ,-0.000153 ,4.170000  ,-0.039759 ,-2.181943 
0.920000  ,7.271124  ,0.518270  ,7.999890  ,8.000000  ,0.002502  ,-0.004762 ,4.280000  ,-0.041666 ,-2.670271 
0.940000  ,7.430814  ,0.508370  ,7.999901  ,8.000000  ,0.006267  ,-0.001060 ,4.280000  ,-0.030255 ,-3.131713 
0.960000  ,7.590402  ,0.496922  ,7.999910  ,8.000000  ,0.008788  ,0.004400  ,4.400000  ,-0.021447 ,-3.554070 
0.980000  ,7.749872  ,0.483941  ,7.999918  ,8.000000  ,0.011159  ,0.007210  ,4.510000  ,-0.011546 ,-3.880341 
1.000000  ,7.909214  ,0.469470  ,7.999926  ,8.000000  ,0.013423  ,-0.002826 ,4.630000  ,-0.026654 ,-4.044041 
1.020000  ,8.068409  ,0.453457  ,7.999933  ,8.000000  ,0.015537  ,0.001783  ,4.750000  ,-0.024010 ,-4.052618 
1.040000  ,8.227441  ,0.435905  ,7.999939  ,8.000000  ,0.019133  ,0.004922  ,4.750000  ,-0.019632 ,-3.958262 
1.060000  ,8.386301  ,0.416848  ,7.999945  ,8.000000  ,0.021531  ,-0.003639 ,4.860000  ,-0.028025 ,-3.800228 
1.080000  ,8.544980  ,0.396343  ,7.999950  ,8.000000  ,0.023914  ,0.003564  ,4.980000  ,-0.024102 ,-3.607404 
1.100000  ,8.703474  ,0.374458  ,7.999954  ,8.000000  ,0.026360  ,-0.000423 ,5.090000  ,-0.036479 ,-3.400492 
1.120000  ,8.861783  ,0.351264  ,7.999959  ,8.000000  ,0.028945  ,0.004369  ,5.210000  ,-0.040866 ,-3.193828 
1.140000  ,9.019881  ,0.326678  ,7.999963  ,8.000000  ,0.033237  ,0.001908  ,5.210000  ,-0.045008 ,-3.047617 
1.160000  ,9.177740  ,0.300598  ,7.999966  ,7.997634  ,0.036321  ,-0.002641 ,5.320000  ,-0.052691 ,-3.032108 
1.180000  ,9.335338  ,0.273031  ,7.999163  ,7.948666  ,0.039353  ,0.002662  ,5.440000  ,-0.048864 ,-3.144736 
1.200000  ,9.492472  ,0.243970  ,7.981781  ,7.874967  ,0.042279  ,0.005996  ,5.560000  ,-0.045576 ,-3.357692 
1.220000  ,9.648760  ,0.213409  ,7.945013  ,7.801232  ,0.044973  ,-0.001407 ,5.670000  ,-0.052475 ,-3.670237 
1.240000  ,9.803853  ,0.181316  ,7.895520  ,7.803196  ,0.049012  ,0.007044  ,5.670000  ,-0.035141 ,-4.077788 
1.260000  ,9.957769  ,0.147555  ,7.863740  ,7.755341  ,0.051385  ,0.002175  ,5.790000  ,-0.036163 ,-4.523749 
1.280000  ,10.110561 ,0.111972  ,7.826426  ,7.697275  ,0.053140  ,-0.001984 ,5.900000  ,-0.038570 ,-4.967500 
1.300000  ,10.262046 ,0.074468  ,7.781970  ,7.615042  ,0.054156  ,0.003299  ,6.020000  ,-0.024328 ,-5.415402 
1.320000  ,10.411963 ,0.034968  ,7.724509  ,7.612713  ,0.056005  ,0.002091  ,6.020000  ,-0.016785 ,-5.888015 
1.340000  ,10.560359 ,-0.006511 ,7.686026  ,7.565900  ,0.056092  ,-0.004827 ,6.130000  ,-0.019162 ,-6.289552 
1.360000  ,10.707354 ,-0.049967 ,7.644676  ,7.503329  ,0.055438  ,0.000090  ,6.250000  ,-0.002460 ,-6.514397 
1.380000  ,10.852798 ,-0.095416 ,7.596021  ,7.431629  ,0.053980  ,0.004959  ,6.370000  ,-0.001565 ,-6.590917 
1.400000  ,10.996509 ,-0.142808 ,7.539433  ,7.418145  ,0.053398  ,-0.003715 ,6.370000  ,-0.003598 ,-6.593924 
1.420000  ,11.138531 ,-0.192146 ,7.497683  ,7.367232  ,0.051118  ,-0.003822 ,6.480000  ,0.002680  ,-6.526088 
1.440000  ,11.278942 ,-0.243418 ,7.452778  ,7.303154  ,0.048047  ,-0.000940 ,6.600000  ,0.026370  ,-6.393918 
1.460000  ,11.417646 ,-0.296495 ,7.401274  ,7.229390  ,0.044249  ,-0.000176 ,6.710000  ,0.012436  ,-6.231571 
1.480000  ,11.554610 ,-0.350974 ,7.342107  ,7.218742  ,0.041902  ,0.000458  ,6.710000  ,0.018455  ,-5.991306 
1.500000  ,11.689949 ,-0.406782 ,7.299642  ,7.172645  ,0.038261  ,-0.002341 ,6.830000  ,0.009184  ,-5.595037 
1.520000  ,11.823830 ,-0.463839 ,7.255927  ,7.106161  ,0.034404  ,0.002574  ,6.940000  ,0.015847  ,-5.081349 
1.540000  ,11.956222 ,-0.521930 ,7.204374  ,7.032493  ,0.030476  ,-0.002520 ,7.060000  ,-0.011432 ,-4.521257 
1.560000  ,12.087050 ,-0.580802 ,7.145208  ,7.034548  ,0.028878  ,0.003081  ,7.060000  ,-0.009305 ,-3.962539 
1.580000  ,12.216509 ,-0.640362 ,7.107116  ,6.985483  ,0.026216  ,0.000326  ,7.180000  ,-0.015870 ,-3.410289 
1.600000  ,12.344696 ,-0.700755 ,7.065247  ,6.917855  ,0.023649  ,0.001943  ,7.290000  ,-0.036666 ,-2.942816 
1.620000  ,12.471545 ,-0.761793 ,7.014511  ,6.903900  ,0.023143  ,0.001255  ,7.290000  ,-0.039503 ,-2.643719 
1.640000  ,12.597065 ,-0.823547 ,6.976436  ,6.858415  ,0.021897  ,0.002070  ,7.410000  ,-0.038593 ,-2.507954 
1.660000  ,12.721284 ,-0.886147 ,6.935811  ,6.802366  ,0.020629  ,-0.001560 ,7.520000  ,-0.048174 ,-2.558076 
1.680000  ,12.844115 ,-0.949556 ,6.889876  ,6.735136  ,0.019287  ,0.001795  ,7.640000  ,-0.048244 ,-2.775831 
1.700000  ,12.965404 ,-1.013763 ,6.836611  ,6.745798  ,0.020514  ,-0.002452 ,7.640000  ,-0.044129 ,-3.101881 
1.720000  ,13.085236 ,-1.078924 ,6.805351  ,6.703449  ,0.019836  ,0.001128  ,7.750000  ,-0.041567 ,-3.461485 
1.740000  ,13.203689 ,-1.145206 ,6.770274  ,6.651741  ,0.018725  ,0.004132  ,7.870000  ,-0.052255 ,-3.809348 
1.760000  ,13.320609 ,-1.212646 ,6.729472  ,6.650327  ,0.019832  ,0.008429  ,7.870000  ,-0.024314 ,-4.146287 
1.780000  ,13.435998 ,-1.281364 ,6.702228  ,6.618293  ,0.018750  ,-0.005829 ,7.990000  ,-0.040138 ,-4.445822 
1.800000  ,13.549970 ,-1.351340 ,6.673336  ,6.572226  ,0.017051  ,-0.003997 ,8.100000  ,-0.044785 ,-4.652561 
1.820000  ,13.662399 ,-1.422581 ,6.638531  ,6.574660  ,0.017680  ,0.000656  ,8.100000  ,-0.029208 ,-4.762689 
1.840000  ,13.773226 ,-1.495268 ,6.616545  ,6.550816  ,0.015862  ,0.001022  ,8.220000  ,-0.035166 ,-4.826670 
1.860000  ,13.882608 ,-1.569322 ,6.593920  ,6.517970  ,0.013318  ,0.008971  ,8.330000  ,-0.038232 ,-4.850081 
1.880000  ,13.990476 ,-1.644710 ,6.567776  ,6.519397  ,0.013550  ,0.003324  ,8.330000  ,-0.034622 ,-4.812435 
1.900000  ,14.096785 ,-1.721563 ,6.551123  ,6.502842  ,0.011143  ,0.004191  ,8.450000  ,-0.044598 ,-4.759011 
1.920000  ,14.201594 ,-1.799894 ,6.534503  ,6.483033  ,0.007934  ,-0.001978 ,8.560000  ,-0.063943 ,-4.732338 
1.940000  ,14.304876 ,-1.879666 ,6.516786  ,6.483409  ,0.008214  ,0.002285  ,8.560000  ,-0.049688 ,-4.723727 
1.960000  ,14.406647 ,-1.960896 ,6.505297  ,6.473712  ,0.005553  ,-0.003644 ,8.680000  ,-0.068641 ,-4.719749 
1.980000  ,14.506901 ,-2.043639 ,6.494425  ,6.466292  ,0.005109  ,-0.003364 ,8.680000  ,-0.060802 ,-4.720435 
2.000000  ,14.605565 ,-2.127957 ,6.484741  ,6.463701  ,0.003237  ,-0.002003 ,8.800000  ,-0.070752 ,-4.761666 
2.020000  ,14.702638 ,-2.213850 ,6.477498  ,6.460175  ,0.000749  ,-0.000455 ,8.910000  ,-0.082137 ,-4.838522 
2.040000  ,14.798094 ,-2.301340 ,6.471535  ,6.455312  ,0.001381  ,-0.001465 ,8.910000  ,-0.075105 ,-4.933076 
2.060000  ,14.891793 ,-2.390542 ,6.465951  ,6.456093  ,0.000108  ,0.004307  ,9.030000  ,-0.078539 ,-5.059414 
2.080000  ,14.983691 ,-2.481473 ,6.462557  ,6.457025  ,0.001824  ,0.002601  ,9.140000  ,-0.090525 ,-5.238314 
2.100000  ,15.073738 ,-2.574164 ,6.460653  ,6.453051  ,0.000411  ,-0.006117 ,9.140000  ,-0.088812 ,-5.431796 
2.120000  ,15.161855 ,-2.668629 ,6.458036  ,6.455193  ,0.000000  ,0.001252  ,9.260000  ,-0.088467 ,-5.621624 
2.140000  ,15.247967 ,-2.764878 ,6.457057  ,6.457354  ,0.000606  ,0.002763  ,9.380000  ,-0.095554 ,-5.795590 
2.160000  ,15.332009 ,-2.862928 ,6.457085  ,6.453437  ,0.004153  ,-0.000484 ,9.380000  ,-0.089274 ,-5.944930 
2.180000  ,15.413902 ,-2.962763 ,6.455829  ,6.455881  ,0.005743  ,0.000428  ,9.490000  ,-0.094013 ,-6.071805 
2.200000  ,15.493576 ,-3.064363 ,6.455834  ,6.460287  ,0.007109  ,0.001320  ,9.610000  ,-0.099841 ,-6.176966 
2.220000  ,15.570974 ,-3.167712 ,6.456248  ,6.456040  ,0.014318  ,-0.001678 ,9.610000  ,-0.094680 ,-6.259873 
2.240000  ,15.646013 ,-3.272790 ,6.456176  ,6.461799  ,0.017712  ,0.004982  ,9.720000  ,-0.091710 ,-6.331760 
2.260000  ,15.718443 ,-3.379689 ,6.456698  ,6.474326  ,0.020379  ,-0.004179 ,9.840000  ,-0.102128 ,-6.442903 
2.280000  ,15.788392 ,-3.488253 ,6.458335  ,6.467794  ,0.028536  ,0.001192  ,9.840000  ,-0.086817 ,-6.592994 
2.300000  ,15.855781 ,-3.598454 ,6.459213  ,6.482177  ,0.032314  ,-0.001480 ,9.950000  ,-0.089427 ,-6.688318 
2.320000  ,15.920346 ,-3.710368 ,6.461345  ,6.481852  ,0.038808  ,0.006141  ,9.950000  ,-0.072818 ,-6.787008 
2.340000  ,15.982224 ,-3.823835 ,6.463249  ,6.496096  ,0.042885  ,0.002253  ,10.070000 ,-0.071910 ,-6.905616 
2.360000  ,16.041370 ,-3.938806 ,6.466298  ,6.525832  ,0.045898  ,0.003917  ,10.190000 ,-0.067588 ,-6.951457 
2.380000  ,16.097751 ,-4.055253 ,6.471825  ,6.524872  ,0.051722  ,-0.002976 ,10.190000 ,-0.066909 ,-6.936010 
2.400000  ,16.151348 ,-4.173123 ,6.476750  ,6.547502  ,0.054575  ,0.001773  ,10.300000 ,-0.057225 ,-6.882098 
2.420000  ,16.202149 ,-4.292350 ,6.483319  ,6.599234  ,0.056219  ,-0.003643 ,10.420000 ,-0.058480 ,-6.806428 
2.440000  ,16.250311 ,-4.412855 ,6.494080  ,6.594101  ,0.060709  ,-0.004827 ,10.420000 ,-0.053583 ,-6.675256 
2.460000  ,16.295999 ,-4.534533 ,6.503366  ,6.632705  ,0.062218  ,0.000403  ,10.530000 ,-0.047422 ,-6.443181 
2.480000  ,16.339272 ,-4.657318 ,6.515374  ,6.706426  ,0.062837  ,-0.003390 ,10.650000 ,-0.049990 ,-6.119038 
2.500000  ,16.380242 ,-4.781204 ,6.533111  ,6.693600  ,0.066390  ,-0.010102 ,10.650000 ,-0.056505 ,-5.746133 
2.520000  ,16.419020 ,-4.906135 ,6.548010  ,6.750634  ,0.067035  ,-0.001223 ,10.760000 ,-0.047010 ,-5.366307 
2.540000  ,16.455716 ,-5.032046 ,6.566822  ,6.852457  ,0.067029  ,-0.001663 ,10.880000 ,-0.047282 ,-5.006043 
2.560000  ,16.490463 ,-5.158980 ,6.593340  ,6.826543  ,0.069884  ,0.002330  ,10.880000 ,-0.045673 ,-4.665408 
2.580000  ,16.523365 ,-5.286901 ,6.614990  ,6.905327  ,0.070105  ,0.009398  ,11.000000 ,-0.036099 ,-4.358884 
2.600000  ,16.554510 ,-5.415762 ,6.641945  ,7.033255  ,0.069886  ,0.003700  ,11.110000 ,-0.035707 ,-4.093649 
2.620000  ,16.584007 ,-5.545661 ,6.678274  ,6.996551  ,0.072221  ,0.000314  ,11.110000 ,-0.044285 ,-3.854946 
2.640000  ,16.611927 ,-5.676580 ,6.707822  ,7.093055  ,0.072250  ,-0.004252 ,11.230000 ,-0.045943 ,-3.649433 
2.660000  ,16.638324 ,-5.808483 ,6.743587  ,7.235713  ,0.071933  ,0.001531  ,11.340000 ,-0.034866 ,-3.479650 
2.680000  ,16.663275 ,-5.941496 ,6.789275  ,7.199310  ,0.073610  ,-0.001489 ,11.340000 ,-0.044518 ,-3.328126 
2.700000  ,16.686822 ,-6.075615 ,6.827343  ,7.310058  ,0.073326  ,-0.006857 ,11.460000 ,-0.040304 ,-3.199777 
2.720000  ,16.708993 ,-6.210809 ,6.872157  ,7.479844  ,0.072670  ,-0.006574 ,11.570000 ,-0.020538 ,-3.096433 
2.740000  ,16.729844 ,-6.347238 ,6.928574  ,7.441049  ,0.073246  ,0.001005  ,11.570000 ,-0.032053 ,-3.000038 
2.760000  ,16.749421 ,-6.484906 ,6.976152  ,7.554647  ,0.072222  ,-0.005366 ,11.690000 ,-0.017964 ,-2.909210 
2.780000  ,16.767962 ,-6.623739 ,7.029859  ,7.735872  ,0.070941  ,0.001178  ,11.810000 ,0.002938  ,-2.777187 
2.800000  ,16.785508 ,-6.763906 ,7.095404  ,7.727138  ,0.070278  ,-0.001125 ,11.810000 ,-0.001224 ,-2.557955 
2.820000  ,16.802214 ,-6.905425 ,7.154054  ,7.825246  ,0.068654  ,0.004815  ,11.920000 ,0.000904  ,-2.289743 
2.840000  ,16.818371 ,-7.048225 ,7.216367  ,7.991742  ,0.066967  ,0.004339  ,12.040000 ,0.010060  ,-1.947510 
2.860000  ,16.833934 ,-7.192444 ,7.288352  ,7.996937  ,0.065394  ,-0.000531 ,12.040000 ,0.006776  ,-1.565322 
2.880000  ,16.849234 ,-7.338075 ,7.354136  ,8.000000  ,0.063505  ,-0.004084 ,12.150000 ,0.005219  ,-1.190264 
2.900000  ,16.864413 ,-7.484983 ,7.414097  ,8.000000  ,0.061617  ,0.003943  ,12.270000 ,-0.002838 ,-0.792635 
2.920000  ,16.879596 ,-7.633039 ,7.468492  ,8.000000  ,0.059794  ,0.000749  ,12.380000 ,0.007870  ,-0.406702 
2.940000  ,16.894884 ,-7.782126 ,7.517837  ,8.000000  ,0.057731  ,0.001838  ,12.380000 ,0.002419  ,-0.064453 
2.960000  ,16.910169 ,-7.932159 ,7.562600  ,8.000000  ,0.055443  ,-0.004928 ,12.500000 ,-0.009132 ,0.167090  
2.980000  ,16.925727 ,-8.083022 ,7.603208  ,8.000000  ,0.053044  ,-0.002746 ,12.620000 ,-0.004630 ,0.310846  
3.000000  ,16.941600 ,-8.234631 ,7.640046  ,8.000000  ,0.050430  ,0.001246  ,12.730000 ,0.009183  ,0.445177  
3.020000  ,16.957584 ,-8.386933 ,7.673464  ,8.000000  ,0.046793  ,0.002954  ,12.730000 ,0.010419  ,0.501535  
3.040000  ,16.973687 ,-8.539864 ,7.703779  ,8.000000  ,0.042957  ,-0.001639 ,12.850000 ,0.006586  ,0.441863  
3.060000  ,16.990123 ,-8.693340 ,7.731280  ,8.000000  ,0.038878  ,0.000712  ,12.960000 ,0.012133  ,0.377518  
3.080000  ,17.006891 ,-8.847308 ,7.756228  ,8.000000  ,0.034595  ,0.003465  ,13.080000 ,0.018590  ,0.386701  
3.100000  ,17.023995 ,-9.001717 ,7.778859  ,8.000000  ,0.030148  ,0.004865  ,13.190000 ,0.020368  ,0.450431  
3.120000  ,17.041454 ,-9.156521 ,7.799390  ,8.000000  ,0.025242  ,-0.002330 ,13.190000 ,0.012147  ,0.547094  
3.140000  ,17.059298 ,-9.311674 ,7.818014  ,8.000000  ,0.020591  ,-0.005672 ,13.310000 ,0.008192  ,0.660836  
3.160000  ,17.077565 ,-9.467136 ,7.834909  ,8.000000  ,0.015997  ,-0.000914 ,13.430000 ,0.011515  ,0.780480  
3.180000  ,17.096292 ,-9.622867 ,7.850236  ,8.000000  ,0.011528  ,0.001921  ,13.540000 ,0.013138  ,0.898516  
3.200000  ,17.115517 ,-9.778832 ,7.864140  ,8.000000  ,0.007070  ,-0.003582 ,13.540000 ,0.006014  ,1.010213  
3.220000  ,17.135276 ,-9.934998 ,7.876753  ,8.000000  ,0.003008  ,-0.006451 ,13.660000 ,0.001203  ,1.112882  
3.240000  ,17.155600 ,-10.091333,7.888195  ,8.000000  ,0.000723  ,-0.003217 ,13.770000 ,0.002615  ,1.205278  
3.260000  ,17.176520 ,-10.247810,7.898575  ,8.000000  ,0.004073  ,-0.002174 ,13.890000 ,0.000734  ,1.287142  
3.280000  ,17.198061 ,-10.404402,7.907991  ,8.000000  ,0.006995  ,0.000366  ,14.000000 ,0.000544  ,1.358847  
3.300000  ,17.220244 ,-10.561085,7.916533  ,8.000000  ,0.009559  ,-0.000935 ,14.000000 ,-0.003128 ,1.421140  
3.320000  ,17.243090 ,-10.717838,7.924282  ,8.000000  ,0.011526  ,-0.002729 ,14.120000 ,-0.008136 ,1.474966  
3.340000  ,17.266588 ,-10.874644,7.931312  ,8.000000  ,0.012972  ,-0.004593 ,14.240000 ,-0.011682 ,1.512315  
3.360000  ,17.290493 ,-11.031524,7.937689  ,8.000000  ,0.014133  ,0.006830  ,14.350000 ,-0.002907 ,1.457474  
3.380000  ,17.314756 ,-11.188472,7.943474  ,8.000000  ,0.015052  ,-0.000189 ,14.470000 ,-0.009370 ,1.269926  
3.400000  ,17.339310 ,-11.345486,7.948722  ,8.000000  ,0.015790  ,-0.005611 ,14.470000 ,-0.012226 ,0.998119  
3.420000  ,17.364059 ,-11.502571,7.953482  ,8.000000  ,0.016352  ,-0.000085 ,14.580000 ,-0.002565 ,0.684291  
3.440000  ,17.388893 ,-11.659734,7.957801  ,8.000000  ,0.016854  ,-0.004961 ,14.700000 ,-0.004637 ,0.358138  
3.460000  ,17.413702 ,-11.816985,7.961719  ,8.000000  ,0.017385  ,-0.003131 ,14.810000 ,0.001151  ,0.039667  
3.480000  ,17.438375 ,-11.974333,7.965273  ,8.000000  ,0.018031  ,0.002576  ,14.930000 ,0.008647  ,-0.258441 
3.500000  ,17.462836 ,-12.131782,7.968497  ,8.000000  ,0.018737  ,0.001956  ,14.930000 ,0.013393  ,-0.519769 
3.520000  ,17.487255 ,-12.289300,7.971421  ,8.000000  ,0.019463  ,-0.004011 ,15.050000 ,0.011703  ,-0.663018 
3.540000  ,17.511609 ,-12.446885,7.974075  ,8.000000  ,0.020156  ,0.002126  ,15.160000 ,0.020598  ,-0.645862 
3.560000  ,17.535908 ,-12.604529,7.976482  ,8.000000  ,0.020793  ,-0.002525 ,15.280000 ,0.009464  ,-0.517288 
3.580000  ,17.560195 ,-12.762221,7.978665  ,8.000000  ,0.021311  ,0.008429  ,15.390000 ,0.015093  ,-0.321297 
3.600000  ,17.584537 ,-12.919947,7.980646  ,8.000000  ,0.021450  ,0.002168  ,15.390000 ,0.006527  ,-0.090072 
3.620000  ,17.609015 ,-13.077690,7.982443  ,8.000000  ,0.021408  ,0.007367  ,15.510000 ,0.008997  ,0.153521  
3.640000  ,17.633709 ,-13.235435,7.984073  ,8.000000  ,0.020981  ,0.004069  ,15.620000 ,-0.000216 ,0.393853  
3.660000  ,17.658701 ,-13.393163,7.985551  ,8.000000  ,0.020080  ,-0.006791 ,15.740000 ,-0.016107 ,0.620792  
3.680000  ,17.684041 ,-13.550865,7.986893  ,8.000000  ,0.018651  ,-0.000435 ,15.860000 ,-0.014863 ,0.819102  
3.700000  ,17.709536 ,-13.708568,7.988110  ,8.000000  ,0.016712  ,0.004988  ,15.860000 ,-0.012187 ,0.907230  
3.720000  ,17.735189 ,-13.866268,7.989213  ,8.000000  ,0.014569  ,-0.001018 ,15.970000 ,-0.018835 ,0.842498  
3.740000  ,17.760975 ,-14.023968,7.990215  ,8.000000  ,0.012130  ,-0.002358 ,16.090000 ,-0.020247 ,0.673418  
3.760000  ,17.786834 ,-14.181676,7.991123  ,8.000000  ,0.009461  ,0.008561  ,16.200000 ,-0.007455 ,0.443322  
3.780000  ,17.812686 ,-14.339402,7.991947  ,8.000000  ,0.006655  ,0.000059  ,16.320000 ,-0.012146 ,0.183659  
3.800000  ,17.838444 ,-14.497160,7.992695  ,8.000000  ,0.003711  ,0.001337  ,16.320000 ,-0.008534 ,-0.083439 
3.820000  ,17.864016 ,-14.654962,7.993373  ,8.000000  ,0.000931  ,0.002844  ,16.440000 ,-0.004546 ,-0.343025 
3.840000  ,17.889314 ,-14.812821,7.993988  ,8.000000  ,0.000000  ,0.003331  ,16.550000 ,0.000437  ,-0.585592 
3.860000  ,17.914256 ,-14.970749,7.994547  ,8.000000  ,0.003980  ,-0.005943 ,16.670000 ,-0.003378 ,-0.805662 
3.880000  ,17.938794 ,-15.128751,7.995053  ,8.000000  ,0.005950  ,-0.002277 ,16.780000 ,0.004716  ,-0.991438 
