# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.038440 ,0.150799  ,7.990288  ,8.000000  ,0.025033  ,0.003883  ,100.000000,-0.223090 ,1.693561  
0.020000  ,0.111756  ,0.205405  ,7.991190  ,8.000000  ,0.035707  ,-0.000808 ,0.120000  ,-0.205940 ,0.658149  
0.040000  ,0.262573  ,0.258321  ,7.992008  ,8.000000  ,0.087163  ,-0.000718 ,0.120000  ,-0.201662 ,1.059471  
0.060000  ,0.414191  ,0.308945  ,7.992750  ,8.000000  ,0.134574  ,0.008099  ,0.230000  ,-0.186792 ,3.270538  
0.080000  ,0.566802  ,0.356531  ,7.993423  ,8.000000  ,0.173038  ,0.002045  ,0.350000  ,-0.154724 ,5.711409  
0.100000  ,0.720570  ,0.400277  ,7.994033  ,8.000000  ,0.207752  ,-0.001036 ,0.460000  ,-0.113535 ,8.181672  
0.120000  ,0.875504  ,0.439740  ,7.994587  ,8.000000  ,0.236701  ,-0.008343 ,0.580000  ,-0.063257 ,10.423977 
0.140000  ,1.031605  ,0.474341  ,7.995090  ,8.000000  ,0.259059  ,-0.002084 ,0.580000  ,-0.028724 ,12.242681 
0.160000  ,1.188752  ,0.503881  ,7.995546  ,8.000000  ,0.276101  ,-0.000070 ,0.690000  ,-0.006030 ,-13.508696
0.180000  ,1.346755  ,0.528499  ,7.995959  ,8.000000  ,0.287395  ,-0.003520 ,0.810000  ,0.021344  ,-14.058110
0.200000  ,1.505457  ,0.548173  ,7.996334  ,8.000000  ,0.293053  ,-0.000342 ,0.930000  ,0.046971  ,-13.902299
0.220000  ,1.664694  ,0.562977  ,7.996675  ,8.000000  ,0.293237  ,0.001941  ,1.040000  ,0.071929  ,-13.232211
0.240000  ,1.824277  ,0.573555  ,7.996983  ,8.000000  ,0.288451  ,-0.000677 ,1.040000  ,0.069490  ,-12.120528
0.260000  ,1.984066  ,0.580491  ,7.997264  ,8.000000  ,0.279955  ,0.005695  ,1.160000  ,0.066884  ,-10.599442
0.280000  ,2.143960  ,0.584575  ,7.997518  ,8.000000  ,0.268366  ,-0.006984 ,1.270000  ,0.056125  ,-8.749499 
0.300000  ,2.303901  ,0.586470  ,7.997748  ,8.000000  ,0.254429  ,0.004054  ,1.390000  ,0.055128  ,-6.691861 
0.320000  ,2.463857  ,0.586861  ,7.997957  ,8.000000  ,0.238899  ,0.002749  ,1.500000  ,0.037866  ,-4.595123 
0.340000  ,2.623817  ,0.586205  ,7.998147  ,8.000000  ,0.222493  ,0.001527  ,1.500000  ,0.015763  ,-2.652089 
0.360000  ,2.783778  ,0.585139  ,7.998319  ,8.000000  ,0.205725  ,0.002951  ,1.620000  ,0.002013  ,-0.976775 
0.380000  ,2.943742  ,0.584077  ,7.998475  ,8.000000  ,0.189125  ,0.005667  ,1.740000  ,-0.016725 ,0.386903  
0.400000  ,3.103711  ,0.583328  ,7.998617  ,8.000000  ,0.173062  ,-0.002473 ,1.850000  ,-0.028135 ,1.397561  
0.420000  ,3.263685  ,0.583207  ,7.998745  ,8.000000  ,0.157908  ,0.005519  ,1.970000  ,-0.029824 ,2.078804  
0.440000  ,3.423660  ,0.583679  ,7.998861  ,8.000000  ,0.144266  ,-0.002397 ,1.970000  ,-0.047491 ,2.428366  
0.460000  ,3.583634  ,0.584833  ,7.998967  ,8.000000  ,0.131409  ,-0.000663 ,2.080000  ,-0.048236 ,2.466370  
0.480000  ,3.743605  ,0.586518  ,7.999063  ,8.000000  ,0.119581  ,0.003131  ,2.200000  ,-0.048874 ,2.239533  
0.500000  ,3.903575  ,0.588499  ,7.999150  ,8.000000  ,0.108600  ,-0.007904 ,2.310000  ,-0.050811 ,1.764179  
0.520000  ,4.063545  ,0.590609  ,7.999229  ,8.000000  ,0.098346  ,0.001730  ,2.430000  ,-0.035496 ,1.106447  
0.540000  ,4.223518  ,0.592618  ,7.999301  ,8.000000  ,0.089561  ,0.000454  ,2.430000  ,-0.029554 ,0.358578  
0.560000  ,4.383496  ,0.594269  ,7.999366  ,8.000000  ,0.080557  ,0.003246  ,2.550000  ,-0.017682 ,0.414298  
0.580000  ,4.543479  ,0.595454  ,7.999424  ,8.000000  ,0.071868  ,0.001985  ,2.660000  ,-0.010841 ,-1.117252 
0.600000  ,4.703467  ,0.596086  ,7.999478  ,8.000000  ,0.063448  ,-0.002900 ,2.780000  ,-0.009717 ,-1.657527 
0.620000  ,4.863457  ,0.595983  ,7.999526  ,8.000000  ,0.055974  ,0.004596  ,2.780000  ,0.004455  ,-2.025208 
0.640000  ,5.023445  ,0.595020  ,7.999570  ,8.000000  ,0.048121  ,0.008856  ,2.890000  ,0.012205  ,-2.261820 
0.660000  ,5.183425  ,0.593147  ,7.999610  ,8.000000  ,0.040332  ,-0.001302 ,3.010000  ,0.003504  ,-2.391616 
0.680000  ,5.343397  ,0.590582  ,7.999646  ,8.000000  ,0.032862  ,0.001491  ,3.120000  ,0.004577  ,-2.362334 
0.700000  ,5.503358  ,0.587365  ,7.999679  ,8.000000  ,0.025787  ,-0.004108 ,3.240000  ,-0.005379 ,-2.153071 
0.720000  ,5.663307  ,0.583569  ,7.999709  ,8.000000  ,0.020207  ,-0.003038 ,3.240000  ,-0.006373 ,-1.828070 
0.740000  ,5.823244  ,0.579283  ,7.999736  ,8.000000  ,0.014694  ,0.001850  ,3.360000  ,-0.009240 ,-1.450839 
0.760000  ,5.983163  ,0.574374  ,7.999761  ,8.000000  ,0.009724  ,-0.001219 ,3.470000  ,-0.019334 ,-1.139002 
0.780000  ,6.143066  ,0.568921  ,7.999783  ,8.000000  ,0.005406  ,-0.005020 ,3.590000  ,-0.028875 ,-0.960993 
0.800000  ,6.302951  ,0.562985  ,7.999803  ,8.000000  ,0.001825  ,0.000096  ,3.700000  ,-0.028698 ,-0.886114 
0.820000  ,6.462820  ,0.556588  ,7.999821  ,8.000000  ,0.000144  ,0.003663  ,3.700000  ,-0.025628 ,-0.882866 
0.840000  ,6.622669  ,0.549732  ,7.999838  ,8.000000  ,0.001377  ,-0.001532 ,3.820000  ,-0.035023 ,-0.927117 
0.860000  ,6.782498  ,0.542399  ,7.999853  ,8.000000  ,0.002070  ,0.001562  ,3.940000  ,-0.031940 ,-1.000721 
0.880000  ,6.942295  ,0.534406  ,7.999867  ,8.000000  ,0.002102  ,-0.001533 ,4.050000  ,-0.042454 ,-1.141068 
0.900000  ,7.102052  ,0.525631  ,7.999879  ,8.000000  ,0.001578  ,0.004158  ,4.170000  ,-0.038052 ,-1.377666 
0.920000  ,7.261758  ,0.515988  ,7.999890  ,8.000000  ,0.000606  ,0.001420  ,4.170000  ,-0.037401 ,-1.690436 
0.940000  ,7.421398  ,0.505293  ,7.999900  ,8.000000  ,0.002397  ,0.001932  ,4.280000  ,-0.035585 ,-2.061051 
0.960000  ,7.580954  ,0.493417  ,7.999910  ,8.000000  ,0.004385  ,0.001917  ,4.400000  ,-0.033938 ,-2.472832 
0.980000  ,7.740407  ,0.480221  ,7.999918  ,8.000000  ,0.006434  ,0.000365  ,4.510000  ,-0.028334 ,-2.892803 
1.000000  ,7.899732  ,0.465562  ,7.999926  ,8.000000  ,0.008404  ,0.000501  ,4.630000  ,-0.029947 ,-3.298789 
1.020000  ,8.058918  ,0.449459  ,7.999933  ,8.000000  ,0.011547  ,-0.001952 ,4.630000  ,-0.024066 ,-3.626036 
1.040000  ,8.217956  ,0.431957  ,7.999939  ,8.000000  ,0.013967  ,0.002034  ,4.750000  ,-0.022668 ,-3.802133 
1.060000  ,8.376827  ,0.412998  ,7.999945  ,8.000000  ,0.016357  ,0.000352  ,4.860000  ,-0.021756 ,-3.830082 
1.080000  ,8.535517  ,0.392578  ,7.999950  ,8.000000  ,0.018719  ,-0.003293 ,4.980000  ,-0.027055 ,-3.758815 
1.100000  ,8.694016  ,0.370724  ,7.999954  ,8.000000  ,0.021089  ,-0.000260 ,5.090000  ,-0.031791 ,-3.625259 
1.120000  ,8.852318  ,0.347484  ,7.999959  ,8.000000  ,0.024787  ,0.008461  ,5.090000  ,-0.027647 ,-3.456700 
1.140000  ,9.010419  ,0.322919  ,7.999962  ,8.000000  ,0.027836  ,0.000656  ,5.210000  ,-0.041328 ,-3.272792 
1.160000  ,9.168320  ,0.297091  ,7.999966  ,7.999781  ,0.031069  ,-0.009101 ,5.320000  ,-0.057546 ,-3.087233 
1.180000  ,9.325992  ,0.269910  ,7.999902  ,7.946379  ,0.034391  ,-0.004838 ,5.440000  ,-0.058584 ,-2.959971 
1.200000  ,9.483213  ,0.241299  ,7.981478  ,7.872716  ,0.037673  ,0.010922  ,5.560000  ,-0.045751 ,-2.981173 
1.220000  ,9.639600  ,0.211314  ,7.944040  ,7.854793  ,0.042132  ,-0.003787 ,5.560000  ,-0.055169 ,-3.179154 
1.240000  ,9.795017  ,0.179917  ,7.913319  ,7.805601  ,0.045639  ,0.000264  ,5.670000  ,-0.051735 ,-3.498819 
1.260000  ,9.949425  ,0.147015  ,7.876240  ,7.757538  ,0.048859  ,-0.001027 ,5.790000  ,-0.050942 ,-3.890505 
1.280000  ,10.102683 ,0.112510  ,7.835380  ,7.695007  ,0.051669  ,-0.004255 ,5.900000  ,-0.053372 ,-4.329217 
1.300000  ,10.254626 ,0.076300  ,7.787060  ,7.617522  ,0.053946  ,-0.001941 ,6.020000  ,-0.045129 ,-4.801943 
1.320000  ,10.405023 ,0.038293  ,7.728701  ,7.610440  ,0.057362  ,0.000136  ,6.020000  ,-0.032602 ,-5.311051 
1.340000  ,10.553894 ,-0.001679 ,7.687993  ,7.566734  ,0.058918  ,0.001941  ,6.130000  ,-0.024635 ,-5.809380 
1.360000  ,10.701315 ,-0.043796 ,7.646253  ,7.501154  ,0.059555  ,0.007553  ,6.250000  ,-0.007427 ,-6.259304 
