# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.087855 ,0.016090  ,7.990360  ,8.000000  ,0.160913  ,-0.066258 ,100.000000,-0.140524 ,1.330205  
0.020000  ,0.066522  ,0.057427  ,7.991255  ,8.000000  ,0.115807  ,-0.129520 ,100.000000,-0.222013 ,0.575419  
0.040000  ,0.221044  ,0.098287  ,7.992067  ,8.000000  ,0.072463  ,0.007932  ,0.120000  ,-0.102885 ,0.074143  
0.060000  ,0.375824  ,0.138223  ,7.992803  ,8.000000  ,0.033572  ,0.087144  ,0.230000  ,-0.027158 ,0.105695  
0.080000  ,0.530958  ,0.176812  ,7.993471  ,8.000000  ,0.004145  ,-0.011076 ,0.350000  ,-0.110415 ,0.767299  
0.100000  ,0.686394  ,0.214229  ,7.994077  ,8.000000  ,0.024603  ,-0.059118 ,0.460000  ,-0.146943 ,1.795010  
0.120000  ,0.842106  ,0.250523  ,7.994627  ,8.000000  ,0.049738  ,0.000515  ,0.460000  ,-0.081920 ,2.790420  
0.140000  ,0.998252  ,0.284950  ,7.995126  ,8.000000  ,0.072835  ,0.102687  ,0.580000  ,0.035228  ,3.737930  
0.160000  ,1.154957  ,0.316781  ,7.995579  ,8.000000  ,0.092505  ,0.054121  ,0.690000  ,-0.000555 ,4.836565  
0.180000  ,1.312171  ,0.346047  ,7.995989  ,8.000000  ,0.108748  ,-0.013620 ,0.810000  ,-0.038916 ,5.964647  
0.200000  ,1.469814  ,0.372947  ,7.996361  ,8.000000  ,0.121903  ,-0.021526 ,0.930000  ,-0.030295 ,6.773433  
0.220000  ,1.627889  ,0.397228  ,7.996699  ,8.000000  ,0.131373  ,-0.054881 ,0.930000  ,-0.053776 ,7.177985  
0.240000  ,1.786368  ,0.418758  ,7.997006  ,8.000000  ,0.138007  ,0.039759  ,1.040000  ,0.046631  ,7.283483  
0.260000  ,1.945208  ,0.437493  ,7.997284  ,8.000000  ,0.141450  ,0.037898  ,1.160000  ,0.055937  ,-7.193449 
0.280000  ,2.104352  ,0.453494  ,7.997536  ,8.000000  ,0.141850  ,-0.038110 ,1.270000  ,-0.008150 ,-6.962386 
0.300000  ,2.263698  ,0.467408  ,7.997765  ,8.000000  ,0.139939  ,-0.086136 ,1.390000  ,-0.054451 ,-6.471984 
0.320000  ,2.423204  ,0.479398  ,7.997972  ,8.000000  ,0.136055  ,-0.031093 ,1.390000  ,-0.002465 ,-5.692743 
0.340000  ,2.582866  ,0.489164  ,7.998160  ,8.000000  ,0.129957  ,-0.077090 ,1.500000  ,-0.050545 ,-4.929276 
0.360000  ,2.742640  ,0.496944  ,7.998331  ,8.000000  ,0.121937  ,-0.112825 ,1.620000  ,-0.082496 ,-4.361125 
0.380000  ,2.902496  ,0.502922  ,7.998486  ,8.000000  ,0.112245  ,-0.004471 ,1.740000  ,0.028814  ,-3.961711 
0.400000  ,3.062413  ,0.507052  ,7.998627  ,8.000000  ,0.101198  ,0.004187  ,1.740000  ,0.043925  ,-3.745452 
0.420000  ,3.222372  ,0.509170  ,7.998754  ,8.000000  ,0.088318  ,0.027035  ,1.850000  ,0.076940  ,-3.773589 
0.440000  ,3.382347  ,0.509682  ,7.998870  ,8.000000  ,0.074201  ,-0.038699 ,1.970000  ,0.019900  ,-3.895755 
0.460000  ,3.542324  ,0.509170  ,7.998975  ,8.000000  ,0.059480  ,0.059400  ,2.080000  ,0.126749  ,-3.778333 
0.480000  ,3.702301  ,0.508094  ,7.999070  ,8.000000  ,0.044667  ,0.011061  ,2.200000  ,0.067553  ,-3.228109 
0.500000  ,3.862275  ,0.506440  ,7.999156  ,8.000000  ,0.030376  ,0.061017  ,2.200000  ,0.114537  ,-2.367764 
0.520000  ,4.022249  ,0.504747  ,7.999235  ,8.000000  ,0.016349  ,-0.108333 ,2.310000  ,-0.068810 ,-1.329495 
0.540000  ,4.182230  ,0.503558  ,7.999306  ,8.000000  ,0.003488  ,-0.039620 ,2.430000  ,-0.012438 ,-0.101156 
