# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.370206 ,0.018327  ,7.746538  ,7.619499  ,0.028845  ,0.069996  ,6.020000  ,0.116321  ,-8.232349 
1.340000  ,10.517960 ,-0.026724 ,7.702808  ,7.575518  ,0.024804  ,-0.063894 ,6.130000  ,-0.024231 ,-7.955183 
1.360000  ,10.664375 ,-0.073135 ,7.658992  ,7.494810  ,0.020630  ,-0.044607 ,6.250000  ,-0.011609 ,-7.177738 
1.380000  ,10.809384 ,-0.120615 ,7.602476  ,7.421958  ,0.016581  ,-0.036505 ,6.370000  ,-0.029051 ,-5.952459 
1.400000  ,10.952729 ,-0.169323 ,7.540338  ,7.429383  ,0.014634  ,0.032670  ,6.370000  ,0.030169  ,-4.673098 
1.420000  ,11.094571 ,-0.219346 ,7.502144  ,7.367127  ,0.011125  ,-0.035362 ,6.480000  ,-0.019182 ,-3.674551 
1.440000  ,11.235145 ,-0.270386 ,7.455668  ,7.304843  ,0.007809  ,-0.010791 ,6.600000  ,-0.035316 ,-3.002753 
1.460000  ,11.374483 ,-0.321933 ,7.403750  ,7.223388  ,0.005154  ,-0.048532 ,6.710000  ,-0.084936 ,-2.503258 
1.480000  ,11.512336 ,-0.374176 ,7.341665  ,7.229608  ,0.005213  ,0.029452  ,6.710000  ,-0.002914 ,-2.186485 
1.500000  ,11.648806 ,-0.427250 ,7.303093  ,7.177655  ,0.000000  ,0.023273  ,6.830000  ,-0.003838 ,-2.164295 
1.520000  ,11.783960 ,-0.481423 ,7.259914  ,7.103428  ,0.002824  ,0.006448  ,6.940000  ,-0.031952 ,-2.442746 
1.540000  ,11.917773 ,-0.536307 ,7.206048  ,7.088527  ,0.003696  ,-0.028545 ,6.940000  ,-0.058650 ,-2.873667 
1.560000  ,12.050257 ,-0.591950 ,7.165594  ,7.037773  ,0.003938  ,0.039986  ,7.060000  ,0.020738  ,-3.235516 
1.580000  ,12.181374 ,-0.648641 ,7.121595  ,6.980931  ,0.004094  ,-0.027475 ,7.180000  ,-0.049055 ,-3.546969 
1.600000  ,12.311048 ,-0.706315 ,7.073175  ,6.909930  ,0.004149  ,0.039086  ,7.290000  ,0.004816  ,-3.835512 
1.620000  ,12.439290 ,-0.764614 ,7.016982  ,6.913083  ,0.006715  ,0.067527  ,7.290000  ,0.036756  ,-3.978620 
1.640000  ,12.566103 ,-0.823843 ,6.981218  ,6.867548  ,0.000000  ,0.019445  ,7.410000  ,-0.006447 ,-3.934068 
1.660000  ,12.691807 ,-0.883664 ,6.942090  ,6.795240  ,0.009257  ,-0.108802 ,7.520000  ,-0.150713 ,-3.719671 
1.680000  ,12.816286 ,-0.943951 ,6.891541  ,6.793813  ,0.013073  ,-0.131146 ,7.520000  ,-0.190286 ,-3.307783 
1.700000  ,12.939377 ,-1.005173 ,6.857901  ,6.753367  ,0.015687  ,0.033756  ,7.640000  ,-0.029536 ,-2.933275 
1.720000  ,13.060951 ,-1.067846 ,6.821917  ,6.697207  ,0.017560  ,0.016769  ,7.750000  ,-0.052464 ,-2.929179 
1.740000  ,13.180701 ,-1.132282 ,6.778989  ,6.684590  ,0.020240  ,-0.134041 ,7.750000  ,-0.186164 ,-3.455976 
1.760000  ,13.298770 ,-1.198226 ,6.746495  ,6.656696  ,0.021197  ,-0.092329 ,7.870000  ,-0.134764 ,-4.304073 
1.780000  ,13.415310 ,-1.265579 ,6.715584  ,6.613533  ,0.021391  ,-0.080041 ,7.990000  ,-0.117618 ,-5.069651 
1.800000  ,13.529912 ,-1.334904 ,6.680455  ,6.606886  ,0.022198  ,0.009999  ,7.990000  ,-0.020114 ,-5.728763 
1.820000  ,13.642245 ,-1.406741 ,6.655131  ,6.579644  ,0.020153  ,-0.029490 ,8.100000  ,-0.026908 ,-6.497735 
1.840000  ,13.752426 ,-1.480923 ,6.629147  ,6.547501  ,0.016210  ,0.005408  ,8.220000  ,0.019878  ,-7.308155 
1.860000  ,13.860577 ,-1.557098 ,6.601042  ,6.537159  ,0.013085  ,0.012861  ,8.220000  ,0.057806  ,-7.842918 
1.880000  ,13.966705 ,-1.635230 ,6.579052  ,6.523064  ,0.007659  ,0.085325  ,8.330000  ,0.127439  ,-7.938710 
1.900000  ,14.071083 ,-1.715013 ,6.559780  ,6.500916  ,0.001172  ,0.051266  ,8.450000  ,0.078189  ,-7.585723 
1.920000  ,14.173893 ,-1.796168 ,6.539517  ,6.493700  ,0.003188  ,0.021371  ,8.450000  ,0.052949  ,-6.802314 
1.940000  ,14.275480 ,-1.878282 ,6.523746  ,6.485785  ,0.008711  ,-0.067998 ,8.560000  ,-0.071213 ,-5.673964 
1.960000  ,14.376126 ,-1.961096 ,6.510679  ,6.472946  ,0.013949  ,0.052318  ,8.680000  ,0.005723  ,-4.307690 
1.980000  ,14.475850 ,-2.044612 ,6.497691  ,6.468109  ,0.015327  ,-0.021826 ,8.680000  ,-0.086551 ,-2.967163 
2.000000  ,14.574693 ,-2.128815 ,6.487508  ,6.465151  ,0.017663  ,0.045813  ,8.800000  ,-0.056229 ,-1.928234 
2.020000  ,14.673055 ,-2.213307 ,6.479812  ,6.460447  ,0.018948  ,-0.034312 ,8.910000  ,-0.175198 ,-1.211314 
2.040000  ,14.770857 ,-2.298229 ,6.473146  ,6.456647  ,0.014837  ,0.012730  ,8.910000  ,-0.144026 ,-0.744478 
2.060000  ,14.868080 ,-2.383627 ,6.467467  ,6.457120  ,0.011666  ,0.044711  ,9.030000  ,-0.137627 ,-0.613103 
2.080000  ,14.964474 ,-2.469822 ,6.463905  ,6.458052  ,0.007866  ,-0.023286 ,9.140000  ,-0.225263 ,-0.843844 
2.100000  ,15.059709 ,-2.557214 ,6.461890  ,6.454237  ,0.001780  ,-0.091622 ,9.140000  ,-0.291614 ,-1.492775 
2.120000  ,15.153475 ,-2.646111 ,6.459256  ,6.456348  ,0.008598  ,-0.084581 ,9.260000  ,-0.282305 ,-2.532842 
2.140000  ,15.245086 ,-2.737174 ,6.458255  ,6.458491  ,0.014381  ,-0.049015 ,9.380000  ,-0.234608 ,-3.926380 
2.160000  ,15.333848 ,-2.831000 ,6.458277  ,6.454475  ,0.025464  ,-0.038302 ,9.380000  ,-0.187563 ,-5.705284 
2.180000  ,15.419219 ,-2.927903 ,6.456968  ,6.456924  ,0.030543  ,-0.009724 ,9.490000  ,-0.122111 ,-7.740110 
2.200000  ,15.500898 ,-3.027921 ,6.456953  ,6.453073  ,0.037793  ,0.040695  ,9.490000  ,-0.022161 ,-9.713336 
2.220000  ,15.578731 ,-3.130941 ,6.455617  ,6.456588  ,0.041141  ,-0.024549 ,9.610000  ,-0.051971 ,-11.276939
2.240000  ,15.652691 ,-3.236763 ,6.455707  ,6.463265  ,0.042158  ,0.010091  ,9.720000  ,0.004954  ,-12.190096
2.260000  ,15.722803 ,-3.345183 ,6.456409  ,6.460053  ,0.045630  ,0.002802  ,9.720000  ,0.025730  ,-12.385153
2.280000  ,15.789114 ,-3.455982 ,6.456747  ,6.467414  ,0.044897  ,0.046552  ,9.840000  ,0.071017  ,-11.960532
2.300000  ,15.852038 ,-3.568755 ,6.457738  ,6.484856  ,0.042512  ,0.050595  ,9.950000  ,0.065099  ,-11.050566
2.320000  ,15.911996 ,-3.683174 ,6.460255  ,6.480750  ,0.043762  ,-0.051070 ,9.950000  ,-0.040187 ,-9.727701 
2.340000  ,15.969723 ,-3.798786 ,6.462158  ,6.497580  ,0.042204  ,-0.016221 ,10.070000 ,-0.038456 ,-8.097909 
2.360000  ,16.025706 ,-3.915311 ,6.465446  ,6.530187  ,0.040783  ,0.044568  ,10.190000 ,-0.008754 ,-6.260793 
2.380000  ,16.080118 ,-4.032680 ,6.471457  ,6.522165  ,0.044434  ,-0.018758 ,10.190000 ,-0.099596 ,-4.498241 
2.400000  ,16.133106 ,-4.150818 ,6.476165  ,6.551359  ,0.045768  ,0.048093  ,10.300000 ,-0.059987 ,-3.100229 
2.420000  ,16.184900 ,-4.269611 ,6.483146  ,6.608855  ,0.047694  ,-0.037775 ,10.420000 ,-0.168092 ,-2.182279 
2.440000  ,16.235453 ,-4.389141 ,6.494816  ,6.589580  ,0.054763  ,-0.053213 ,10.420000 ,-0.195952 ,-1.734540 
2.460000  ,16.285080 ,-4.509279 ,6.503614  ,6.638544  ,0.059744  ,0.037957  ,10.530000 ,-0.111338 ,-1.671106 
2.480000  ,16.333412 ,-4.630174 ,6.516141  ,6.651285  ,0.067848  ,-0.004923 ,10.530000 ,-0.160752 ,-1.865890 
2.500000  ,16.380013 ,-4.752015 ,6.528687  ,6.686987  ,0.074578  ,0.034817  ,10.650000 ,-0.111707 ,-2.396917 
2.520000  ,16.424884 ,-4.874793 ,6.543384  ,6.760581  ,0.080988  ,0.064501  ,10.760000 ,-0.067438 ,-3.174405 
2.540000  ,16.467593 ,-4.998709 ,6.563548  ,6.769823  ,0.089363  ,0.105273  ,10.760000 ,-0.014546 ,-4.016237 
2.560000  ,16.508218 ,-5.123738 ,6.582698  ,6.816786  ,0.095672  ,-0.026789 ,10.880000 ,-0.128748 ,-4.816912 
2.580000  ,16.546671 ,-5.249879 ,6.604431  ,6.918286  ,0.101075  ,-0.058987 ,11.000000 ,-0.144318 ,-5.387750 
2.600000  ,16.582996 ,-5.377180 ,6.633569  ,6.919822  ,0.108115  ,0.065984  ,11.000000 ,-0.022462 ,-5.666121 
2.620000  ,16.616722 ,-5.505768 ,6.660144  ,6.985694  ,0.112397  ,0.009630  ,11.110000 ,-0.049510 ,-5.766686 
2.640000  ,16.647417 ,-5.635697 ,6.690368  ,7.110025  ,0.114772  ,-0.036285 ,11.230000 ,-0.082889 ,-5.942544 
2.660000  ,16.675394 ,-5.766948 ,6.729329  ,7.108297  ,0.117658  ,-0.020879 ,11.230000 ,-0.065342 ,-6.154864 
2.680000  ,16.700944 ,-5.899447 ,6.764512  ,7.181980  ,0.117957  ,-0.047490 ,11.340000 ,-0.068741 ,-6.181601 
2.700000  ,16.723835 ,-6.033182 ,6.803269  ,7.333849  ,0.116605  ,-0.029079 ,11.460000 ,-0.028650 ,-6.031070 
2.720000  ,16.744100 ,-6.168232 ,6.852527  ,7.339267  ,0.115182  ,0.041545  ,11.460000 ,0.053026  ,-5.827223 
2.740000  ,16.761818 ,-6.304592 ,6.897716  ,7.419214  ,0.111140  ,-0.008598 ,11.570000 ,0.008359  ,-5.600086 
2.760000  ,16.777445 ,-6.442150 ,6.946131  ,7.577619  ,0.105839  ,0.077488  ,11.690000 ,0.109646  ,-5.278912 
2.780000  ,16.791491 ,-6.580956 ,7.004758  ,7.597669  ,0.100736  ,-0.077770 ,11.690000 ,-0.050333 ,-4.710597 
2.800000  ,16.804352 ,-6.721019 ,7.059803  ,7.697389  ,0.094492  ,-0.100191 ,11.810000 ,-0.064870 ,-3.872081 
2.820000  ,16.816671 ,-6.862278 ,7.118996  ,7.841142  ,0.088289  ,0.044592  ,11.920000 ,0.062787  ,-2.809240 
2.840000  ,16.828471 ,-7.004849 ,7.186039  ,7.997283  ,0.082117  ,0.018154  ,12.040000 ,0.040138  ,-1.681590 
2.860000  ,16.839792 ,-7.148888 ,7.261354  ,7.989112  ,0.076354  ,-0.009373 ,12.040000 ,-0.001264 ,-0.781574 
2.880000  ,16.851258 ,-7.294348 ,7.328919  ,8.000000  ,0.070563  ,0.017214  ,12.150000 ,0.014121  ,-0.109421 
2.900000  ,16.863081 ,-7.441081 ,7.391221  ,8.000000  ,0.065327  ,0.032533  ,12.270000 ,0.035249  ,0.447705  
2.920000  ,16.875101 ,-7.588990 ,7.447740  ,8.000000  ,0.060312  ,0.003701  ,12.270000 ,0.005111  ,0.810353  
2.940000  ,16.887766 ,-7.737926 ,7.499011  ,8.000000  ,0.055774  ,0.067089  ,12.380000 ,0.067916  ,1.026537  
2.960000  ,16.901164 ,-7.887779 ,7.545522  ,8.000000  ,0.051763  ,0.044491  ,12.500000 ,0.043787  ,1.228834  
2.980000  ,16.915392 ,-8.038446 ,7.587716  ,8.000000  ,0.048271  ,-0.043030 ,12.620000 ,-0.045147 ,1.434216  
3.000000  ,16.930875 ,-8.189798 ,7.625992  ,8.000000  ,0.045020  ,0.057881  ,12.620000 ,0.049837  ,1.730011  
3.020000  ,16.947336 ,-8.341780 ,7.660714  ,8.000000  ,0.042407  ,0.012598  ,12.730000 ,-0.000711 ,2.056899  
3.040000  ,16.964495 ,-8.494351 ,7.692213  ,8.000000  ,0.039880  ,0.033606  ,12.850000 ,0.013793  ,2.186270  
3.060000  ,16.982577 ,-8.647420 ,7.720788  ,8.000000  ,0.037677  ,-0.049286 ,12.960000 ,-0.068604 ,2.132434  
3.080000  ,17.001355 ,-8.800954 ,7.746710  ,8.000000  ,0.035612  ,0.016499  ,13.080000 ,0.002386  ,1.967168  
3.100000  ,17.020962 ,-8.954882 ,7.770225  ,8.000000  ,0.033446  ,-0.056115 ,13.080000 ,-0.071587 ,1.741752  
3.120000  ,17.041117 ,-9.109192 ,7.791557  ,8.000000  ,0.031691  ,-0.005787 ,13.190000 ,-0.018324 ,1.492729  
3.140000  ,17.061927 ,-9.263825 ,7.810909  ,8.000000  ,0.030179  ,0.072699  ,13.310000 ,0.062220  ,1.244651  
3.160000  ,17.083081 ,-9.418784 ,7.828464  ,8.000000  ,0.028627  ,0.008551  ,13.430000 ,-0.000841 ,1.003321  
3.180000  ,17.104490 ,-9.574045 ,7.844389  ,8.000000  ,0.026758  ,-0.032642 ,13.430000 ,-0.037660 ,0.722155  
3.200000  ,17.126280 ,-9.729560 ,7.858836  ,8.000000  ,0.025123  ,-0.018235 ,13.540000 ,-0.022625 ,0.492945  
3.220000  ,17.147992 ,-9.885364 ,7.871941  ,8.000000  ,0.023132  ,-0.013116 ,13.660000 ,-0.010642 ,0.258582  
3.240000  ,17.169520 ,-10.041445,7.883830  ,8.000000  ,0.020702  ,0.003679  ,13.770000 ,0.012404  ,-0.066904 
3.260000  ,17.190895 ,-10.197776,7.894615  ,8.000000  ,0.017887  ,0.024815  ,13.890000 ,0.039510  ,-0.400353 
3.280000  ,17.212025 ,-10.354348,7.904399  ,8.000000  ,0.014481  ,0.024107  ,13.890000 ,0.044978  ,-0.674008 
3.300000  ,17.233226 ,-10.511099,7.913275  ,8.000000  ,0.011072  ,0.015301  ,14.000000 ,0.038094  ,-0.766587 
3.320000  ,17.254644 ,-10.667991,7.921326  ,8.000000  ,0.000000  ,-0.066957 ,14.120000 ,-0.045534 ,-0.579106 
3.340000  ,17.276348 ,-10.824998,7.928630  ,8.000000  ,0.004511  ,0.010296  ,14.240000 ,0.026156  ,-0.170770 
3.360000  ,17.298300 ,-10.982112,7.935256  ,8.000000  ,0.001416  ,0.018644  ,14.350000 ,0.026912  ,0.304431  
3.380000  ,17.320281 ,-11.139348,7.941267  ,8.000000  ,0.001833  ,-0.009511 ,14.350000 ,-0.004169 ,0.646905  
3.400000  ,17.342634 ,-11.296649,7.946720  ,8.000000  ,0.004739  ,0.024944  ,14.470000 ,0.027573  ,0.850892  
3.420000  ,17.365424 ,-11.453991,7.951666  ,8.000000  ,0.007271  ,0.032765  ,14.580000 ,0.032750  ,1.013811  
3.440000  ,17.388472 ,-11.611391,7.956153  ,8.000000  ,0.009583  ,-0.050384 ,14.700000 ,-0.054536 ,1.076689  
3.460000  ,17.412184 ,-11.768779,7.960224  ,8.000000  ,0.011239  ,0.014022  ,14.810000 ,0.006131  ,1.126280  
3.480000  ,17.436570 ,-11.926143,7.963917  ,8.000000  ,0.012115  ,0.028364  ,14.810000 ,0.015958  ,1.258034  
3.500000  ,17.461294 ,-12.083525,7.967267  ,8.000000  ,0.012640  ,-0.100680 ,14.930000 ,-0.115752 ,1.329113  
3.520000  ,17.486610 ,-12.240877,7.970306  ,8.000000  ,0.012497  ,-0.042594 ,15.050000 ,-0.061277 ,1.322881  
3.540000  ,17.512511 ,-12.398193,7.973062  ,8.000000  ,0.011672  ,0.060247  ,15.160000 ,0.037775  ,1.326346  
3.560000  ,17.538586 ,-12.555534,7.975563  ,8.000000  ,0.010566  ,-0.005546 ,15.280000 ,-0.027978 ,1.210878  
3.580000  ,17.564799 ,-12.712900,7.977832  ,8.000000  ,0.009017  ,0.043401  ,15.280000 ,0.022610  ,0.922835  
3.600000  ,17.591429 ,-12.870240,7.979890  ,8.000000  ,0.007016  ,0.013993  ,15.390000 ,-0.006347 ,0.644163  
3.620000  ,17.618175 ,-13.027600,7.981757  ,8.000000  ,0.004742  ,0.040777  ,15.510000 ,0.020644  ,0.428128  
3.640000  ,17.645171 ,-13.184953,7.983451  ,8.000000  ,0.002051  ,0.021504  ,15.620000 ,0.001941  ,0.266889  
3.660000  ,17.672157 ,-13.342341,7.984987  ,8.000000  ,0.000800  ,-0.032872 ,15.740000 ,-0.051950 ,0.146227  
3.680000  ,17.699325 ,-13.499727,7.986381  ,8.000000  ,0.004208  ,-0.009487 ,15.740000 ,-0.030749 ,0.070504  
3.700000  ,17.726649 ,-13.657113,7.987645  ,8.000000  ,0.007808  ,-0.028587 ,15.860000 ,-0.054415 ,0.088374  
3.720000  ,17.753878 ,-13.814540,7.988792  ,8.000000  ,0.011483  ,0.028486  ,15.970000 ,0.004658  ,0.091599  
3.740000  ,17.780830 ,-13.972037,7.989833  ,8.000000  ,0.015045  ,0.034401  ,16.090000 ,0.012743  ,-0.041552 
3.760000  ,17.807491 ,-14.129603,7.990777  ,8.000000  ,0.018474  ,-0.018165 ,16.200000 ,-0.036036 ,-0.288987 
3.780000  ,17.834182 ,-14.287183,7.991633  ,8.000000  ,0.022213  ,0.000841  ,16.200000 ,-0.017734 ,-0.474527 
3.800000  ,17.860840 ,-14.444785,7.992410  ,8.000000  ,0.025941  ,-0.011040 ,16.320000 ,-0.033439 ,-0.503663 
3.820000  ,17.887201 ,-14.602452,7.993114  ,8.000000  ,0.029482  ,-0.074510 ,16.440000 ,-0.095544 ,-0.503920 
3.840000  ,17.913081 ,-14.760212,7.993754  ,8.000000  ,0.032640  ,0.022386  ,16.550000 ,0.008725  ,-0.611808 
3.860000  ,17.938266 ,-14.918096,7.994334  ,8.000000  ,0.035186  ,0.024380  ,16.670000 ,0.017522  ,-0.885332 
3.880000  ,17.962426 ,-15.076152,7.994860  ,8.000000  ,0.036780  ,0.020911  ,16.670000 ,0.022809  ,-1.368785 
