# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.045968 ,0.123374  ,7.990465  ,8.000000  ,0.052634  ,0.015432  ,100.000000,-0.146996 ,1.193752  
0.020000  ,0.106019  ,0.172788  ,7.991351  ,8.000000  ,0.003147  ,-0.034304 ,0.120000  ,-0.166235 ,2.899023  
0.040000  ,0.258770  ,0.219837  ,7.992154  ,8.000000  ,0.048717  ,-0.050003 ,0.120000  ,-0.166791 ,4.742977  
0.060000  ,0.412468  ,0.263745  ,7.992882  ,8.000000  ,0.089556  ,0.045889  ,0.230000  ,-0.055311 ,6.603524  
0.080000  ,0.567246  ,0.303728  ,7.993543  ,8.000000  ,0.120308  ,0.008001  ,0.350000  ,-0.055807 ,8.472602  
0.100000  ,0.723107  ,0.339316  ,7.994142  ,8.000000  ,0.146764  ,0.030798  ,0.460000  ,0.006583  ,10.241004 
0.120000  ,0.879925  ,0.370471  ,7.994686  ,8.000000  ,0.167298  ,-0.058633 ,0.580000  ,-0.041299 ,-11.635121
0.140000  ,1.037549  ,0.397320  ,7.995180  ,8.000000  ,0.181809  ,-0.012199 ,0.580000  ,0.025194  ,-12.375341
0.160000  ,1.195833  ,0.420014  ,7.995627  ,8.000000  ,0.191936  ,-0.034285 ,0.690000  ,0.013044  ,-12.369872
0.180000  ,1.354691  ,0.438342  ,7.996033  ,8.000000  ,0.196890  ,0.000118  ,0.810000  ,0.061173  ,-11.822676
0.200000  ,1.513964  ,0.452722  ,7.996401  ,8.000000  ,0.197224  ,0.020715  ,0.930000  ,0.089951  ,-10.930487
0.220000  ,1.673518  ,0.463668  ,7.996735  ,8.000000  ,0.193539  ,-0.011111 ,1.040000  ,0.062738  ,-9.722310 
0.240000  ,1.833237  ,0.472006  ,7.997039  ,8.000000  ,0.186511  ,-0.013511 ,1.040000  ,0.052186  ,-8.188773 
0.260000  ,1.993056  ,0.478293  ,7.997313  ,8.000000  ,0.177368  ,0.014428  ,1.160000  ,0.064910  ,-6.395183 
0.280000  ,2.152932  ,0.483122  ,7.997563  ,8.000000  ,0.166523  ,0.032425  ,1.270000  ,0.072516  ,-4.515713 
0.300000  ,2.312840  ,0.486902  ,7.997789  ,8.000000  ,0.154464  ,0.042478  ,1.390000  ,0.067754  ,-2.739761 
0.320000  ,2.472758  ,0.490477  ,7.997994  ,8.000000  ,0.142106  ,0.016826  ,1.500000  ,0.024683  ,1.108233  
0.340000  ,2.632671  ,0.494430  ,7.998181  ,8.000000  ,0.130293  ,-0.012379 ,1.500000  ,-0.026225 ,0.422024  
0.360000  ,2.792563  ,0.499259  ,7.998350  ,8.000000  ,0.119397  ,-0.084133 ,1.620000  ,-0.117794 ,1.811729  
0.380000  ,2.952429  ,0.504990  ,7.998503  ,8.000000  ,0.109571  ,0.003903  ,1.740000  ,-0.052575 ,2.901853  
0.400000  ,3.112273  ,0.511367  ,7.998642  ,8.000000  ,0.100619  ,0.081824  ,1.850000  ,0.022209  ,3.441033  
0.420000  ,3.272103  ,0.518151  ,7.998768  ,8.000000  ,0.092363  ,-0.039693 ,1.970000  ,-0.100451 ,3.311276  
0.440000  ,3.431901  ,0.525707  ,7.998882  ,8.000000  ,0.085792  ,-0.006137 ,1.970000  ,-0.067607 ,2.765102  
0.460000  ,3.591651  ,0.534252  ,7.998986  ,8.000000  ,0.080334  ,-0.017586 ,2.080000  ,-0.078077 ,2.195868  
0.480000  ,3.751381  ,0.543199  ,7.999080  ,8.000000  ,0.075784  ,0.076792  ,2.200000  ,0.015532  ,1.627266  
0.500000  ,3.911113  ,0.552149  ,7.999166  ,8.000000  ,0.071793  ,0.035497  ,2.310000  ,-0.016454 ,0.922429  
0.520000  ,4.070873  ,0.560620  ,7.999243  ,8.000000  ,0.067931  ,0.027179  ,2.430000  ,-0.015810 ,0.040374  
0.540000  ,4.230654  ,0.568702  ,7.999313  ,8.000000  ,0.065218  ,-0.011487 ,2.430000  ,-0.045437 ,0.861029  
0.560000  ,4.390462  ,0.576264  ,7.999377  ,8.000000  ,0.062162  ,0.074140  ,2.550000  ,0.047291  ,1.579847  
0.580000  ,4.550312  ,0.582904  ,7.999435  ,8.000000  ,0.058969  ,0.041580  ,2.660000  ,0.021287  ,2.148945  
0.600000  ,4.710205  ,0.588463  ,7.999487  ,8.000000  ,0.055523  ,-0.016463 ,2.780000  ,-0.030774 ,-2.616777 
0.620000  ,4.870125  ,0.593194  ,7.999535  ,8.000000  ,0.052118  ,0.021015  ,2.890000  ,0.008085  ,-2.869707 
0.640000  ,5.030070  ,0.597016  ,7.999578  ,8.000000  ,0.049863  ,0.016318  ,2.890000  ,0.004807  ,-2.861870 
0.660000  ,5.190039  ,0.599698  ,7.999617  ,8.000000  ,0.046685  ,-0.020248 ,3.010000  ,-0.033553 ,-2.748823 
