# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.024110 ,0.104052  ,7.990270  ,8.000000  ,0.071416  ,0.000456  ,100.000000,-0.213813 ,2.273926  
0.020000  ,0.126318  ,0.158015  ,7.991173  ,8.000000  ,0.011822  ,-0.037164 ,0.120000  ,-0.230796 ,1.054299  
0.040000  ,0.277247  ,0.210610  ,7.991993  ,8.000000  ,0.039312  ,0.037563  ,0.120000  ,-0.150682 ,0.750330  
0.060000  ,0.428997  ,0.260835  ,7.992736  ,8.000000  ,0.085671  ,-0.043383 ,0.230000  ,-0.221531 ,3.036847  
0.080000  ,0.581762  ,0.307926  ,7.993410  ,8.000000  ,0.123607  ,-0.120539 ,0.350000  ,-0.258331 ,5.635614  
0.100000  ,0.735615  ,0.351371  ,7.994022  ,8.000000  ,0.157900  ,-0.003892 ,0.460000  ,-0.097381 ,8.209781  
0.120000  ,0.890779  ,0.389906  ,7.994577  ,8.000000  ,0.185830  ,-0.071109 ,0.580000  ,-0.104284 ,10.665162 
0.140000  ,1.047272  ,0.422677  ,7.995081  ,8.000000  ,0.206332  ,0.065825  ,0.580000  ,0.075000  ,-13.022046
0.160000  ,1.204914  ,0.449432  ,7.995537  ,8.000000  ,0.220486  ,-0.005630 ,0.690000  ,0.045066  ,-15.025302
0.180000  ,1.363480  ,0.470076  ,7.995952  ,8.000000  ,0.227716  ,-0.020493 ,0.810000  ,0.070617  ,-16.360044
0.200000  ,1.522719  ,0.484758  ,7.996328  ,8.000000  ,0.228307  ,0.125637  ,0.930000  ,0.257189  ,-16.842715
0.220000  ,1.682379  ,0.493931  ,7.996668  ,8.000000  ,0.222812  ,0.094097  ,1.040000  ,0.245789  ,-16.391453
0.240000  ,1.842249  ,0.498379  ,7.996978  ,8.000000  ,0.211898  ,-0.021692 ,1.040000  ,0.136525  ,-14.995355
0.260000  ,2.002187  ,0.499221  ,7.997258  ,8.000000  ,0.197301  ,0.002478  ,1.160000  ,0.153770  ,-12.690882
0.280000  ,2.162126  ,0.497677  ,7.997513  ,8.000000  ,0.180097  ,-0.060895 ,1.270000  ,0.066778  ,-9.613259 
0.300000  ,2.322045  ,0.494422  ,7.997744  ,8.000000  ,0.161035  ,0.025962  ,1.390000  ,0.121376  ,-6.177737 
0.320000  ,2.481952  ,0.490437  ,7.997953  ,8.000000  ,0.141161  ,-0.043299 ,1.500000  ,0.018257  ,-2.827714 
0.340000  ,2.641867  ,0.486606  ,7.998143  ,8.000000  ,0.121602  ,0.054243  ,1.500000  ,0.081495  ,0.181729  
0.360000  ,2.801806  ,0.483746  ,7.998316  ,8.000000  ,0.103061  ,-0.102163 ,1.620000  ,-0.107133 ,2.690666  
0.380000  ,2.961766  ,0.482322  ,7.998472  ,8.000000  ,0.086119  ,-0.005230 ,1.740000  ,-0.045655 ,4.589142  
0.400000  ,3.121733  ,0.483183  ,7.998614  ,8.000000  ,0.071685  ,-0.000087 ,1.850000  ,-0.057642 ,5.953270  
0.420000  ,3.281674  ,0.486367  ,7.998743  ,8.000000  ,0.059859  ,0.048270  ,1.970000  ,-0.029820 ,6.828482  
0.440000  ,3.441565  ,0.491568  ,7.998859  ,8.000000  ,0.050934  ,-0.002952 ,1.970000  ,-0.095987 ,7.053252  
0.460000  ,3.601377  ,0.498830  ,7.998965  ,8.000000  ,0.044221  ,0.022211  ,2.080000  ,-0.082219 ,6.681796  
0.480000  ,3.761094  ,0.507981  ,7.999061  ,8.000000  ,0.039908  ,0.020703  ,2.200000  ,-0.083954 ,5.910922  
0.500000  ,3.920741  ,0.518336  ,7.999148  ,8.000000  ,0.037365  ,-0.034369 ,2.310000  ,-0.129005 ,4.785389  
0.520000  ,4.080336  ,0.529477  ,7.999228  ,8.000000  ,0.036221  ,0.012588  ,2.430000  ,-0.072665 ,3.361216  
0.540000  ,4.239923  ,0.540753  ,7.999299  ,8.000000  ,0.036707  ,-0.034514 ,2.430000  ,-0.106285 ,1.748330  
0.560000  ,4.399541  ,0.551615  ,7.999364  ,8.000000  ,0.037006  ,0.004610  ,2.550000  ,-0.049174 ,0.052030  
0.580000  ,4.559224  ,0.561472  ,7.999423  ,8.000000  ,0.037089  ,0.027840  ,2.660000  ,-0.006370 ,1.627856  
0.600000  ,4.718997  ,0.569783  ,7.999477  ,8.000000  ,0.036458  ,-0.047034 ,2.780000  ,-0.057423 ,-3.203146 
0.620000  ,4.878842  ,0.576581  ,7.999525  ,8.000000  ,0.035186  ,-0.073671 ,2.890000  ,-0.071307 ,-4.459422 
0.640000  ,5.038757  ,0.581459  ,7.999570  ,8.000000  ,0.033988  ,-0.018960 ,2.890000  ,0.000959  ,-5.297253 
0.660000  ,5.198727  ,0.583960  ,7.999609  ,8.000000  ,0.030698  ,-0.071782 ,3.010000  ,-0.039965 ,-5.866474 
0.680000  ,5.358717  ,0.583653  ,7.999646  ,8.000000  ,0.025621  ,0.009969  ,3.120000  ,0.054383  ,-6.345188 
0.700000  ,5.518680  ,0.580613  ,7.999679  ,8.000000  ,0.018865  ,0.029773  ,3.240000  ,0.094875  ,-6.735680 
0.720000  ,5.678571  ,0.574920  ,7.999708  ,8.000000  ,0.010543  ,0.067863  ,3.360000  ,0.132258  ,-6.920094 
0.740000  ,5.838374  ,0.567114  ,7.999736  ,8.000000  ,0.002503  ,0.035750  ,3.360000  ,0.111333  ,-6.726885 
0.760000  ,5.998103  ,0.557895  ,7.999760  ,8.000000  ,0.006626  ,0.000569  ,3.470000  ,0.067321  ,-5.950257 
0.780000  ,6.157789  ,0.547953  ,7.999782  ,8.000000  ,0.015281  ,0.017776  ,3.590000  ,0.064635  ,-4.543924 
0.800000  ,6.317435  ,0.537387  ,7.999803  ,8.000000  ,0.023335  ,0.014029  ,3.700000  ,0.046161  ,-2.796824 
0.820000  ,6.477069  ,0.526623  ,7.999821  ,8.000000  ,0.030336  ,0.003908  ,3.820000  ,0.000166  ,-1.058934 
0.840000  ,6.636728  ,0.516230  ,7.999838  ,8.000000  ,0.034285  ,-0.013785 ,3.820000  ,-0.038590 ,0.536778  
0.860000  ,6.796418  ,0.506330  ,7.999853  ,8.000000  ,0.037377  ,0.001025  ,3.940000  ,-0.043314 ,1.831559  
0.880000  ,6.956152  ,0.497159  ,7.999866  ,8.000000  ,0.038409  ,-0.028370 ,4.050000  ,-0.100187 ,2.698176  
0.900000  ,7.115919  ,0.488585  ,7.999879  ,8.000000  ,0.037498  ,0.024063  ,4.170000  ,-0.059259 ,3.061965  
0.920000  ,7.275714  ,0.480520  ,7.999890  ,8.000000  ,0.034718  ,0.047573  ,4.280000  ,-0.047472 ,2.907145  
0.940000  ,7.435519  ,0.472666  ,7.999900  ,8.000000  ,0.028906  ,0.025120  ,4.280000  ,-0.069831 ,2.296890  
0.960000  ,7.595335  ,0.465042  ,7.999910  ,8.000000  ,0.022464  ,0.003932  ,4.400000  ,-0.090663 ,1.420082  
0.980000  ,7.755148  ,0.457343  ,7.999918  ,8.000000  ,0.014710  ,-0.086870 ,4.510000  ,-0.177079 ,0.468085  
1.000000  ,7.914927  ,0.448979  ,7.999926  ,8.000000  ,0.006233  ,0.055289  ,4.630000  ,-0.031763 ,-0.565680 
1.020000  ,8.074637  ,0.439385  ,7.999932  ,8.000000  ,0.002410  ,0.016329  ,4.750000  ,-0.061563 ,-1.741925 
1.040000  ,8.234212  ,0.427767  ,7.999939  ,8.000000  ,0.011961  ,0.048176  ,4.750000  ,-0.011706 ,-3.121687 
1.060000  ,8.393623  ,0.414073  ,7.999944  ,8.000000  ,0.019839  ,0.064458  ,4.860000  ,0.024654  ,-4.546049 
1.080000  ,8.552853  ,0.398414  ,7.999950  ,8.000000  ,0.027188  ,-0.025565 ,4.980000  ,-0.050744 ,-5.647123 
1.100000  ,8.711859  ,0.380625  ,7.999954  ,8.000000  ,0.033849  ,-0.020635 ,5.090000  ,-0.042026 ,-6.267657 
1.120000  ,8.870616  ,0.360743  ,7.999959  ,8.000000  ,0.039860  ,0.022320  ,5.210000  ,-0.001852 ,-6.422099 
1.140000  ,9.029037  ,0.338334  ,7.999962  ,8.000000  ,0.046352  ,0.036556  ,5.210000  ,0.016140  ,-6.318356 
1.160000  ,9.187088  ,0.313450  ,7.999966  ,7.992634  ,0.050729  ,-0.134950 ,5.320000  ,-0.153020 ,-6.142493 
1.180000  ,9.344785  ,0.286571  ,7.997442  ,7.950428  ,0.054536  ,-0.021973 ,5.440000  ,-0.048710 ,-5.811664 
1.200000  ,9.501960  ,0.257851  ,7.981259  ,7.870352  ,0.057879  ,-0.049241 ,5.560000  ,-0.080464 ,-5.311824 
1.220000  ,9.658185  ,0.227100  ,7.943082  ,7.803095  ,0.060450  ,0.062737  ,5.670000  ,0.022764  ,-4.904560 
1.240000  ,9.813108  ,0.194321  ,7.894895  ,7.807596  ,0.063782  ,-0.055244 ,5.670000  ,-0.093101 ,-4.795376 
1.260000  ,9.966748  ,0.159305  ,7.864845  ,7.753445  ,0.064945  ,-0.018596 ,5.790000  ,-0.050152 ,-4.997163 
1.280000  ,10.119192 ,0.122212  ,7.826498  ,7.698803  ,0.065229  ,0.008675  ,5.900000  ,-0.019521 ,-5.391119 
1.300000  ,10.270185 ,0.082748  ,7.782543  ,7.616787  ,0.064304  ,-0.059741 ,6.020000  ,-0.075159 ,-5.922840 
1.320000  ,10.419574 ,0.041237  ,7.725486  ,7.610765  ,0.064075  ,0.039527  ,6.020000  ,0.035373  ,-6.500846 
1.340000  ,10.567324 ,-0.002515 ,7.685996  ,7.564084  ,0.061881  ,0.055385  ,6.130000  ,0.058765  ,-6.965610 
1.360000  ,10.713359 ,-0.049068 ,7.644031  ,7.501757  ,0.058067  ,-0.038174 ,6.250000  ,-0.005288 ,-7.431384 
1.380000  ,10.857628 ,-0.098067 ,7.595057  ,7.433206  ,0.052954  ,0.011276  ,6.370000  ,0.039653  ,-7.888611 
1.400000  ,11.000061 ,-0.149139 ,7.539344  ,7.416250  ,0.048477  ,-0.029359 ,6.370000  ,0.012101  ,-8.103309 
1.420000  ,11.140665 ,-0.202359 ,7.496972  ,7.365405  ,0.042150  ,0.050167  ,6.480000  ,0.101595  ,-7.995432 
1.440000  ,11.279621 ,-0.257404 ,7.451684  ,7.304883  ,0.035124  ,-0.063733 ,6.600000  ,0.017952  ,-7.576625 
1.460000  ,11.416791 ,-0.314297 ,7.401151  ,7.230960  ,0.027302  ,0.057707  ,6.710000  ,0.109463  ,-6.952329 
1.480000  ,11.552198 ,-0.372548 ,7.342567  ,7.216814  ,0.020876  ,0.071010  ,6.710000  ,0.126348  ,-6.237917 
1.500000  ,11.685904 ,-0.432167 ,7.299280  ,7.170559  ,0.013181  ,0.051911  ,6.830000  ,0.097172  ,-5.457369 
1.520000  ,11.818310 ,-0.492536 ,7.254971  ,7.107938  ,0.005793  ,-0.038732 ,6.940000  ,0.007328  ,-4.579806 
1.540000  ,11.949662 ,-0.552920 ,7.204359  ,7.034210  ,0.000549  ,-0.040124 ,7.060000  ,-0.037587 ,-3.423594 
