# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,11.029737 ,-0.066428 ,7.539991  ,7.351726  ,0.134728  ,0.039218  ,6.480000  ,0.031456  ,-12.912336
1.420000  ,11.174442 ,-0.106350 ,7.475186  ,7.366270  ,0.143924  ,0.044629  ,6.480000  ,0.073397  ,-14.634539
1.440000  ,11.316711 ,-0.150967 ,7.437694  ,7.305404  ,0.147831  ,0.017732  ,6.600000  ,0.085350  ,-15.611142
1.460000  ,11.456593 ,-0.200126 ,7.392157  ,7.230879  ,0.148167  ,-0.035560 ,6.710000  ,0.044526  ,-15.814917
1.480000  ,11.593979 ,-0.253124 ,7.336641  ,7.218800  ,0.147354  ,0.103110  ,6.710000  ,0.196105  ,-15.282594
1.500000  ,11.728864 ,-0.309778 ,7.296077  ,7.173250  ,0.142780  ,0.065087  ,6.830000  ,0.155175  ,-14.073989
1.520000  ,11.861244 ,-0.370091 ,7.253797  ,7.106289  ,0.135330  ,0.032107  ,6.940000  ,0.124164  ,-12.530778
1.540000  ,11.991348 ,-0.433056 ,7.203021  ,7.036872  ,0.125981  ,-0.038359 ,7.060000  ,0.024867  ,-10.853959
1.560000  ,12.119453 ,-0.497625 ,7.145829  ,7.036194  ,0.118072  ,-0.019240 ,7.060000  ,0.035529  ,-8.920297 
1.580000  ,12.245947 ,-0.563281 ,7.108090  ,6.987599  ,0.108562  ,-0.038623 ,7.180000  ,-0.008435 ,-6.709756 
1.600000  ,12.371062 ,-0.629856 ,7.066614  ,6.916238  ,0.098993  ,0.007422  ,7.290000  ,-0.000709 ,-4.502781 
1.620000  ,12.494709 ,-0.697179 ,7.014851  ,6.906443  ,0.091436  ,-0.097959 ,7.290000  ,-0.128712 ,-2.687726 
1.640000  ,12.617138 ,-0.764885 ,6.977534  ,6.861334  ,0.083359  ,-0.063664 ,7.410000  ,-0.115307 ,-1.408960 
1.660000  ,12.738643 ,-0.832662 ,6.937535  ,6.800170  ,0.076100  ,-0.047562 ,7.520000  ,-0.118208 ,-0.569299 
1.680000  ,12.859035 ,-0.900629 ,6.890251  ,6.788698  ,0.071215  ,-0.039134 ,7.520000  ,-0.120972 ,-0.161898 
1.700000  ,12.978125 ,-0.969232 ,6.855294  ,6.748515  ,0.065735  ,0.048627  ,7.640000  ,-0.032390 ,-0.330142 
1.720000  ,13.095879 ,-1.038701 ,6.818538  ,6.700989  ,0.060101  ,0.070478  ,7.750000  ,-0.000621 ,-1.074141 
1.740000  ,13.212215 ,-1.109034 ,6.778075  ,6.649847  ,0.054229  ,-0.063828 ,7.870000  ,-0.130327 ,-2.149853 
1.760000  ,13.327209 ,-1.179940 ,6.733936  ,6.653160  ,0.051373  ,0.022853  ,7.870000  ,-0.017186 ,-3.189256 
1.780000  ,13.441011 ,-1.251414 ,6.706131  ,6.616348  ,0.046902  ,0.018738  ,7.990000  ,-0.019108 ,-3.861845 
1.800000  ,13.553459 ,-1.323918 ,6.675225  ,6.577023  ,0.042026  ,0.051175  ,8.100000  ,-0.001235 ,-4.191325 
1.820000  ,13.664419 ,-1.397513 ,6.641422  ,6.577157  ,0.039880  ,-0.136737 ,8.100000  ,-0.166359 ,-4.385348 
1.840000  ,13.773932 ,-1.472268 ,6.619300  ,6.549367  ,0.035366  ,-0.073303 ,8.220000  ,-0.109190 ,-4.471105 
1.860000  ,13.882180 ,-1.548038 ,6.595228  ,6.517160  ,0.030496  ,0.051054  ,8.330000  ,0.002974  ,-4.418080 
1.880000  ,13.988866 ,-1.625122 ,6.568355  ,6.521418  ,0.028661  ,-0.077619 ,8.330000  ,-0.117574 ,-4.312733 
1.900000  ,14.093811 ,-1.703854 ,6.552198  ,6.501977  ,0.023637  ,0.151430  ,8.450000  ,0.105961  ,-4.380965 
1.920000  ,14.197177 ,-1.784103 ,6.534911  ,6.492488  ,0.020336  ,-0.008614 ,8.450000  ,-0.039354 ,-4.623981 
1.940000  ,14.298766 ,-1.866086 ,6.520308  ,6.484784  ,0.015198  ,-0.170085 ,8.560000  ,-0.201693 ,-4.929915 
1.960000  ,14.398777 ,-1.949570 ,6.508080  ,6.473323  ,0.009324  ,0.030536  ,8.680000  ,-0.007878 ,-5.228027 
1.980000  ,14.497132 ,-2.034629 ,6.496116  ,6.467287  ,0.005885  ,0.008655  ,8.680000  ,-0.014305 ,-5.389472 
2.000000  ,14.593526 ,-2.121579 ,6.486192  ,6.464504  ,0.000153  ,-0.177055 ,8.800000  ,-0.204727 ,-5.530615 
2.020000  ,14.688213 ,-2.210133 ,6.478727  ,6.460155  ,0.006322  ,0.074734  ,8.910000  ,0.036151  ,-5.670848 
2.040000  ,14.781441 ,-2.300023 ,6.472334  ,6.455868  ,0.008964  ,-0.066072 ,8.910000  ,-0.094959 ,-5.590580 
2.060000  ,14.873079 ,-2.391365 ,6.466666  ,6.456429  ,0.013646  ,-0.072002 ,9.030000  ,-0.119868 ,-5.293356 
2.080000  ,14.963345 ,-2.483935 ,6.463142  ,6.457219  ,0.018346  ,0.059534  ,9.140000  ,-0.013039 ,-4.903689 
2.100000  ,15.052039 ,-2.577936 ,6.461103  ,6.453329  ,0.017994  ,0.024847  ,9.140000  ,-0.046112 ,-4.500595 
2.120000  ,15.138942 ,-2.673532 ,6.458427  ,6.455365  ,0.020344  ,-0.010796 ,9.260000  ,-0.097044 ,-4.314480 
2.140000  ,15.224369 ,-2.770401 ,6.457373  ,6.457574  ,0.022513  ,-0.019226 ,9.380000  ,-0.122380 ,-4.309955 
2.160000  ,15.308312 ,-2.868545 ,6.457391  ,6.453673  ,0.017891  ,0.132185  ,9.380000  ,0.032052  ,-4.302748 
2.180000  ,15.390314 ,-2.968298 ,6.456112  ,6.456170  ,0.016590  ,0.075823  ,9.490000  ,-0.033291 ,-4.410138 
2.200000  ,15.470322 ,-3.069644 ,6.456117  ,6.460575  ,0.015178  ,0.093446  ,9.610000  ,-0.021267 ,-4.739496 
2.220000  ,15.548671 ,-3.172283 ,6.456531  ,6.456152  ,0.006784  ,0.071595  ,9.610000  ,-0.035965 ,-5.064896 
2.240000  ,15.625394 ,-3.276146 ,6.456400  ,6.462210  ,0.001644  ,0.130574  ,9.720000  ,0.011715  ,-5.166186 
2.260000  ,15.700448 ,-3.381227 ,6.456940  ,6.459986  ,0.007787  ,-0.032531 ,9.720000  ,-0.157056 ,-5.074279 
2.280000  ,15.773869 ,-3.487466 ,6.457223  ,6.467794  ,0.016238  ,-0.004673 ,9.840000  ,-0.143055 ,-4.864861 
2.300000  ,15.845893 ,-3.594672 ,6.458204  ,6.483147  ,0.025235  ,-0.030114 ,9.950000  ,-0.186255 ,-4.546373 
2.320000  ,15.916264 ,-3.703009 ,6.460520  ,6.481839  ,0.038526  ,0.096598  ,9.950000  ,-0.075272 ,-4.195879 
2.340000  ,15.984548 ,-3.812723 ,6.462499  ,6.497568  ,0.049707  ,0.047466  ,10.070000 ,-0.128906 ,-4.095614 
2.360000  ,16.050398 ,-3.923976 ,6.465755  ,6.527822  ,0.060048  ,0.058529  ,10.190000 ,-0.112908 ,-4.408802 
2.380000  ,16.113900 ,-4.036689 ,6.471517  ,6.524236  ,0.073889  ,0.007883  ,10.190000 ,-0.160053 ,-5.021619 
2.400000  ,16.174866 ,-4.150914 ,6.476411  ,6.548913  ,0.084592  ,0.052532  ,10.300000 ,-0.099715 ,-5.698806 
2.420000  ,16.233037 ,-4.266717 ,6.483142  ,6.602774  ,0.093964  ,-0.111610 ,10.420000 ,-0.248714 ,-6.370226 
2.440000  ,16.287988 ,-4.384279 ,6.494249  ,6.592058  ,0.105838  ,-0.000626 ,10.420000 ,-0.124777 ,-7.032547 
2.460000  ,16.339660 ,-4.503538 ,6.503329  ,6.635516  ,0.113382  ,0.033574  ,10.530000 ,-0.066790 ,-7.676277 
2.480000  ,16.387621 ,-4.624567 ,6.515602  ,6.712483  ,0.118569  ,-0.066567 ,10.650000 ,-0.142471 ,-8.240786 
2.500000  ,16.432050 ,-4.747264 ,6.533880  ,6.689479  ,0.125778  ,0.021646  ,10.650000 ,-0.038195 ,-8.672675 
2.520000  ,16.473152 ,-4.871458 ,6.548325  ,6.757357  ,0.128416  ,-0.060981 ,10.760000 ,-0.102159 ,-8.801684 
2.540000  ,16.510666 ,-4.997138 ,6.567732  ,6.773082  ,0.131315  ,0.021521  ,10.760000 ,-0.009357 ,-8.657227 
2.560000  ,16.544811 ,-5.124172 ,6.586796  ,6.819995  ,0.131063  ,0.011589  ,10.880000 ,-0.006065 ,-8.371897 
2.580000  ,16.575463 ,-5.252513 ,6.608446  ,6.914485  ,0.128557  ,0.000219  ,11.000000 ,-0.002849 ,-7.995405 
2.600000  ,16.603126 ,-5.382047 ,6.636859  ,6.923418  ,0.126654  ,0.016489  ,11.000000 ,0.014027  ,-7.542038 
2.620000  ,16.628347 ,-5.512638 ,6.663462  ,6.989665  ,0.122373  ,-0.012381 ,11.110000 ,-0.001848 ,-6.869563 
2.640000  ,16.651376 ,-5.644212 ,6.693747  ,7.105030  ,0.117066  ,-0.075544 ,11.230000 ,-0.069934 ,-5.984363 
2.660000  ,16.672524 ,-5.776796 ,6.731930  ,7.112740  ,0.112993  ,-0.046166 ,11.230000 ,-0.056127 ,-5.010065 
2.680000  ,16.692095 ,-5.910366 ,6.767284  ,7.186346  ,0.107359  ,0.068992  ,11.340000 ,0.060117  ,-4.055380 
2.700000  ,16.710018 ,-6.044916 ,6.806189  ,7.328393  ,0.101101  ,0.035337  ,11.460000 ,0.033399  ,-3.275196 
2.720000  ,16.726562 ,-6.180524 ,6.854670  ,7.344411  ,0.095915  ,-0.021756 ,11.460000 ,-0.024321 ,-2.747805 
2.740000  ,16.742409 ,-6.317162 ,6.900137  ,7.424392  ,0.090095  ,0.077895  ,11.570000 ,0.064241  ,-2.294989 
2.760000  ,16.757713 ,-6.454809 ,6.948808  ,7.571127  ,0.084559  ,-0.028663 ,11.690000 ,-0.038314 ,-1.785574 
2.780000  ,16.772314 ,-6.593604 ,7.006584  ,7.604080  ,0.080007  ,0.023844  ,11.690000 ,0.002793  ,-1.348963 
2.800000  ,16.786540 ,-6.733576 ,7.062055  ,7.698409  ,0.075211  ,0.023110  ,11.810000 ,-0.007373 ,-1.047412 
2.820000  ,16.800304 ,-6.874746 ,7.121133  ,7.835709  ,0.070517  ,-0.129961 ,11.920000 ,-0.137435 ,-0.840903 
2.840000  ,16.813881 ,-7.017194 ,7.187474  ,7.995830  ,0.066172  ,0.077883  ,12.040000 ,0.082330  ,-0.711569 
2.860000  ,16.827331 ,-7.161076 ,7.262521  ,7.989878  ,0.062540  ,0.084185  ,12.040000 ,0.083645  ,-0.582727 
2.880000  ,16.840493 ,-7.306415 ,7.330048  ,8.000000  ,0.058477  ,-0.109088 ,12.150000 ,-0.110449 ,-0.511400 
2.900000  ,16.853732 ,-7.453049 ,7.392246  ,8.000000  ,0.054668  ,-0.071257 ,12.270000 ,-0.059086 ,-0.444426 
2.920000  ,16.867435 ,-7.600831 ,7.448669  ,8.000000  ,0.051440  ,-0.124928 ,12.380000 ,-0.109549 ,-0.202622 
2.940000  ,16.881324 ,-7.749676 ,7.499854  ,8.000000  ,0.048017  ,0.218879  ,12.380000 ,0.229114  ,0.131526  
2.960000  ,16.894943 ,-7.899525 ,7.546287  ,8.000000  ,0.044194  ,-0.003740 ,12.500000 ,0.006578  ,0.254552  
2.980000  ,16.907923 ,-8.050320 ,7.588409  ,8.000000  ,0.039398  ,0.100105  ,12.620000 ,0.125070  ,-0.010956 
3.000000  ,16.920518 ,-8.201952 ,7.626621  ,8.000000  ,0.033704  ,0.042072  ,12.730000 ,0.082552  ,-0.505361 
3.020000  ,16.933121 ,-8.354315 ,7.661285  ,8.000000  ,0.026705  ,0.067863  ,12.730000 ,0.116529  ,-0.858692 
3.040000  ,16.946177 ,-8.507303 ,7.692731  ,8.000000  ,0.020006  ,0.076017  ,12.850000 ,0.126750  ,-0.794685 
3.060000  ,16.959923 ,-8.660832 ,7.721258  ,8.000000  ,0.013404  ,-0.070805 ,12.960000 ,-0.026941 ,-0.263742 
3.080000  ,16.974810 ,-8.814801 ,7.747136  ,8.000000  ,0.007389  ,0.017538  ,13.080000 ,0.046303  ,0.658733  
3.100000  ,16.991173 ,-8.969115 ,7.770611  ,8.000000  ,0.001956  ,0.075884  ,13.080000 ,0.085680  ,1.849596  
3.120000  ,17.009004 ,-9.123718 ,7.791908  ,8.000000  ,0.002172  ,0.013654  ,13.190000 ,0.004006  ,3.028349  
3.140000  ,17.028308 ,-9.278552 ,7.811227  ,8.000000  ,0.005230  ,0.037569  ,13.310000 ,0.011956  ,3.919635  
3.160000  ,17.049577 ,-9.433500 ,7.828752  ,8.000000  ,0.006690  ,-0.036627 ,13.430000 ,-0.079553 ,4.528023  
3.180000  ,17.072629 ,-9.588531 ,7.844651  ,8.000000  ,0.006699  ,0.017412  ,13.540000 ,-0.034103 ,4.866264  
3.200000  ,17.097370 ,-9.743608 ,7.859073  ,8.000000  ,0.005571  ,0.091883  ,13.540000 ,0.025687  ,4.858206  
3.220000  ,17.123530 ,-9.898731 ,7.872157  ,8.000000  ,0.003080  ,-0.025158 ,13.660000 ,-0.087929 ,4.504525  
3.240000  ,17.150975 ,-10.053885,7.884026  ,8.000000  ,0.000465  ,-0.025790 ,13.770000 ,-0.086665 ,3.880656  
3.260000  ,17.179710 ,-10.209036,7.894793  ,8.000000  ,0.005091  ,0.075353  ,13.890000 ,0.016873  ,3.177810  
3.280000  ,17.209085 ,-10.364276,7.904560  ,8.000000  ,0.010037  ,-0.042783 ,13.890000 ,-0.098614 ,2.399129  
3.300000  ,17.238432 ,-10.519711,7.913420  ,8.000000  ,0.014868  ,0.032936  ,14.000000 ,-0.010661 ,1.391315  
3.320000  ,17.267601 ,-10.675350,7.921458  ,8.000000  ,0.019359  ,0.104479  ,14.120000 ,0.073589  ,0.233900  
3.340000  ,17.295991 ,-10.831290,7.928750  ,8.000000  ,0.022913  ,0.024881  ,14.240000 ,0.011744  ,-0.966548 
3.360000  ,17.323599 ,-10.987511,7.935365  ,8.000000  ,0.025538  ,0.136749  ,14.350000 ,0.141381  ,-2.066581 
3.380000  ,17.350480 ,-11.143987,7.941366  ,8.000000  ,0.027247  ,-0.032502 ,14.350000 ,-0.016086 ,-2.815743 
3.400000  ,17.376592 ,-11.300709,7.946809  ,8.000000  ,0.028141  ,-0.028048 ,14.470000 ,-0.004172 ,-3.117880 
3.420000  ,17.402219 ,-11.457616,7.951747  ,8.000000  ,0.028478  ,-0.130795 ,14.580000 ,-0.106488 ,-2.950950 
3.440000  ,17.427040 ,-11.614747,7.956227  ,8.000000  ,0.027960  ,-0.014869 ,14.700000 ,0.005257  ,-2.499100 
3.460000  ,17.451009 ,-11.772098,7.960291  ,8.000000  ,0.026569  ,-0.064614 ,14.810000 ,-0.046493 ,-2.042867 
3.480000  ,17.474048 ,-11.929665,7.963977  ,8.000000  ,0.024330  ,0.116050  ,14.810000 ,0.135011  ,-1.724526 
3.500000  ,17.496466 ,-12.087393,7.967322  ,8.000000  ,0.021480  ,-0.050518 ,14.930000 ,-0.030106 ,-1.516386 
3.520000  ,17.518122 ,-12.245292,7.970356  ,8.000000  ,0.017931  ,0.078081  ,15.050000 ,0.101058  ,-1.394260 
3.540000  ,17.539263 ,-12.403319,7.973108  ,8.000000  ,0.013953  ,-0.027618 ,15.160000 ,-0.002498 ,-1.332014 
3.560000  ,17.559700 ,-12.561492,7.975604  ,8.000000  ,0.009372  ,0.078371  ,15.280000 ,0.105506  ,-1.315584 
3.580000  ,17.579670 ,-12.719772,7.977869  ,8.000000  ,0.004612  ,0.022722  ,15.280000 ,0.054411  ,-1.318134 
3.600000  ,17.599380 ,-12.878128,7.979924  ,8.000000  ,0.000368  ,-0.001112 ,15.390000 ,0.030982  ,-1.204358 
3.620000  ,17.619280 ,-13.036500,7.981788  ,8.000000  ,0.000000  ,-0.006310 ,15.510000 ,0.027801  ,-0.847567 
3.640000  ,17.639497 ,-13.194868,7.983479  ,8.000000  ,0.009153  ,0.031473  ,15.620000 ,0.050482  ,-0.240439 
3.660000  ,17.659981 ,-13.353233,7.985012  ,8.000000  ,0.012863  ,0.032703  ,15.740000 ,0.042943  ,0.428000  
3.680000  ,17.680963 ,-13.511564,7.986404  ,8.000000  ,0.015713  ,0.106208  ,15.740000 ,0.108090  ,1.038882  
3.700000  ,17.702880 ,-13.669793,7.987666  ,8.000000  ,0.017572  ,0.017237  ,15.860000 ,0.007692  ,1.649631  
3.720000  ,17.725732 ,-13.827915,7.988811  ,8.000000  ,0.018316  ,-0.046456 ,15.970000 ,-0.067583 ,2.235006  
3.740000  ,17.749924 ,-13.985859,7.989850  ,8.000000  ,0.017538  ,0.069738  ,16.090000 ,0.034143  ,2.779757  
3.760000  ,17.775223 ,-14.143651,7.990792  ,8.000000  ,0.015480  ,0.042875  ,16.200000 ,-0.001148 ,3.200117  
3.780000  ,17.801360 ,-14.301323,7.991647  ,8.000000  ,0.012302  ,-0.047663 ,16.200000 ,-0.099450 ,3.292558  
3.800000  ,17.828590 ,-14.458827,7.992423  ,8.000000  ,0.007985  ,0.059995  ,16.320000 ,-0.000046 ,3.123860  
3.820000  ,17.856850 ,-14.616165,7.993126  ,8.000000  ,0.000000  ,0.074833  ,16.440000 ,0.005830  ,2.851028  
3.840000  ,17.885814 ,-14.773388,7.993764  ,8.000000  ,0.003783  ,0.028832  ,16.550000 ,-0.027155 ,2.455612  
3.860000  ,17.915578 ,-14.930474,7.994343  ,8.000000  ,0.010977  ,0.026278  ,16.670000 ,-0.028545 ,2.003861  
3.880000  ,17.945987 ,-15.087448,7.994868  ,8.000000  ,0.018910  ,-0.048813 ,16.670000 ,-0.107093 ,1.596383  
3.900000  ,17.976646 ,-15.244383,7.995345  ,8.000000  ,0.027098  ,0.073112  ,16.780000 ,0.010682  ,1.161258  
