# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.096319 ,0.087632  ,7.990426  ,8.000000  ,0.089599  ,0.092616  ,100.000000,0.055076  ,3.620359  
0.020000  ,0.059910  ,0.121308  ,7.991315  ,8.000000  ,0.052107  ,0.000257  ,100.000000,-0.054116 ,2.557418  
0.040000  ,0.216324  ,0.154198  ,7.992121  ,8.000000  ,0.016509  ,0.008623  ,0.120000  ,-0.065768 ,1.650434  
0.060000  ,0.372812  ,0.186807  ,7.992853  ,8.000000  ,0.015105  ,0.002321  ,0.230000  ,-0.086088 ,0.885466  
0.080000  ,0.529405  ,0.218977  ,7.993516  ,8.000000  ,0.038036  ,-0.158413 ,0.350000  ,-0.256150 ,0.322432  
0.100000  ,0.686182  ,0.250307  ,7.994118  ,8.000000  ,0.060605  ,0.055495  ,0.460000  ,-0.035309 ,0.205419  
0.120000  ,0.843168  ,0.280627  ,7.994664  ,8.000000  ,0.079689  ,-0.075564 ,0.460000  ,-0.168315 ,0.604288  
0.140000  ,1.000427  ,0.309557  ,7.995160  ,8.000000  ,0.097198  ,-0.139669 ,0.580000  ,-0.218760 ,1.445181  
0.160000  ,1.157959  ,0.337012  ,7.995609  ,8.000000  ,0.112412  ,0.071935  ,0.690000  ,-0.000095 ,2.542244  
0.180000  ,1.315878  ,0.362195  ,7.996017  ,8.000000  ,0.124502  ,-0.067402 ,0.810000  ,-0.105557 ,3.830344  
0.200000  ,1.474271  ,0.384252  ,7.996386  ,8.000000  ,0.132743  ,-0.111043 ,0.930000  ,-0.118360 ,5.411771  
0.220000  ,1.633091  ,0.403046  ,7.996722  ,8.000000  ,0.136682  ,-0.016828 ,0.930000  ,0.006264  ,-7.094251 
0.240000  ,1.792286  ,0.418404  ,7.997026  ,8.000000  ,0.137087  ,0.093785  ,1.040000  ,0.147823  ,-8.538957 
0.260000  ,1.951830  ,0.429622  ,7.997302  ,8.000000  ,0.132968  ,-0.091182 ,1.160000  ,-0.001243 ,-9.710228 
0.280000  ,2.111618  ,0.436714  ,7.997553  ,8.000000  ,0.124433  ,0.066865  ,1.270000  ,0.184284  ,-10.574077
0.300000  ,2.271534  ,0.439984  ,7.997780  ,8.000000  ,0.111873  ,-0.088804 ,1.390000  ,0.049477  ,-10.908166
0.320000  ,2.431488  ,0.439530  ,7.997986  ,8.000000  ,0.095562  ,0.070047  ,1.390000  ,0.228985  ,-10.660940
0.340000  ,2.591405  ,0.435867  ,7.998173  ,8.000000  ,0.076078  ,-0.019512 ,1.500000  ,0.157034  ,-9.861420 
0.360000  ,2.751241  ,0.429486  ,7.998343  ,8.000000  ,0.053962  ,-0.114818 ,1.620000  ,0.048807  ,-8.564624 
0.380000  ,2.910999  ,0.421288  ,7.998497  ,8.000000  ,0.030172  ,-0.148390 ,1.740000  ,0.004561  ,-6.810316 
0.400000  ,3.070718  ,0.412296  ,7.998636  ,8.000000  ,0.006082  ,-0.055754 ,1.740000  ,0.087541  ,-4.601518 
0.420000  ,3.230413  ,0.402856  ,7.998763  ,8.000000  ,0.018284  ,-0.059156 ,1.850000  ,0.059035  ,-2.214231 
0.440000  ,3.390108  ,0.393375  ,7.998878  ,8.000000  ,0.042337  ,-0.041080 ,1.970000  ,0.052423  ,-0.046296 
