# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.010524 ,0.077371  ,7.990333  ,8.000000  ,0.097755  ,-0.007022 ,100.000000,-0.007624 ,7.350952  
0.020000  ,0.145302  ,0.112848  ,7.991230  ,8.000000  ,0.057170  ,0.066339  ,0.120000  ,0.076661  ,7.816606  
0.040000  ,0.301837  ,0.145136  ,7.992045  ,8.000000  ,0.022283  ,0.046413  ,0.230000  ,0.066532  ,8.022321  
0.060000  ,0.458950  ,0.174572  ,7.992783  ,8.000000  ,0.002217  ,-0.069159 ,0.230000  ,-0.040694 ,7.974720  
0.080000  ,0.616483  ,0.201755  ,7.993453  ,8.000000  ,0.015507  ,-0.113894 ,0.350000  ,-0.085299 ,7.476031  
0.100000  ,0.774375  ,0.226850  ,7.994061  ,8.000000  ,0.030939  ,-0.084558 ,0.460000  ,-0.062372 ,6.556214  
0.120000  ,0.932636  ,0.249580  ,7.994612  ,8.000000  ,0.042675  ,-0.057810 ,0.580000  ,-0.039221 ,5.580603  
0.140000  ,1.091244  ,0.269836  ,7.995113  ,8.000000  ,0.051082  ,-0.002589 ,0.690000  ,0.016596  ,4.895985  
0.160000  ,1.250133  ,0.287839  ,7.995566  ,8.000000  ,0.055664  ,-0.048239 ,0.690000  ,-0.024947 ,4.549029  
0.180000  ,1.409214  ,0.304143  ,7.995978  ,8.000000  ,0.058370  ,0.086140  ,0.810000  ,0.112866  ,4.305669  
0.200000  ,1.568423  ,0.319241  ,7.996351  ,8.000000  ,0.059256  ,0.035110  ,0.930000  ,0.061842  ,3.909048  
0.220000  ,1.727755  ,0.333061  ,7.996690  ,8.000000  ,0.058330  ,0.031185  ,1.040000  ,0.056910  ,3.380097  
0.240000  ,1.887153  ,0.346180  ,7.996997  ,8.000000  ,0.056262  ,0.075411  ,1.160000  ,0.094764  ,2.724918  
0.260000  ,2.046581  ,0.359000  ,7.997276  ,8.000000  ,0.053406  ,0.092390  ,1.160000  ,0.102256  ,1.863108  
0.280000  ,2.206012  ,0.371848  ,7.997529  ,8.000000  ,0.050542  ,0.017368  ,1.270000  ,0.013470  ,0.848911  
0.300000  ,2.365395  ,0.385334  ,7.997758  ,8.000000  ,0.048187  ,-0.113687 ,1.390000  ,-0.137651 ,0.301437  
0.320000  ,2.524692  ,0.399853  ,7.997967  ,8.000000  ,0.046809  ,0.036960  ,1.500000  ,-0.009368 ,1.555438  
0.340000  ,2.683897  ,0.415390  ,7.998155  ,8.000000  ,0.046466  ,-0.146870 ,1.620000  ,-0.211768 ,2.683990  
0.360000  ,2.843008  ,0.431888  ,7.998327  ,8.000000  ,0.047451  ,0.047384  ,1.620000  ,-0.036450 ,3.434890  
0.380000  ,3.002016  ,0.449387  ,7.998482  ,8.000000  ,0.049518  ,0.081511  ,1.740000  ,-0.020058 ,3.718806  
0.400000  ,3.160948  ,0.467588  ,7.998623  ,8.000000  ,0.052554  ,0.027044  ,1.850000  ,-0.072330 ,3.517374  
0.420000  ,3.319782  ,0.486650  ,7.998751  ,8.000000  ,0.056778  ,0.031369  ,1.970000  ,-0.069140 ,2.970673  
0.440000  ,3.478537  ,0.506378  ,7.998867  ,8.000000  ,0.062052  ,-0.147777 ,2.080000  ,-0.248046 ,2.281551  
0.460000  ,3.637274  ,0.526275  ,7.998972  ,8.000000  ,0.068555  ,-0.026111 ,2.080000  ,-0.126257 ,1.454167  
0.480000  ,3.796052  ,0.545847  ,7.999067  ,8.000000  ,0.074893  ,-0.029130 ,2.200000  ,-0.127620 ,0.437511  
0.500000  ,3.954962  ,0.564334  ,7.999154  ,8.000000  ,0.080722  ,-0.022322 ,2.310000  ,-0.099528 ,0.830113  
0.520000  ,4.114046  ,0.581270  ,7.999233  ,8.000000  ,0.085622  ,-0.012518 ,2.430000  ,-0.073159 ,2.321303  
0.540000  ,4.273335  ,0.596167  ,7.999304  ,8.000000  ,0.089153  ,0.051107  ,2.550000  ,0.015154  ,3.888540  
0.560000  ,4.432813  ,0.608905  ,7.999368  ,8.000000  ,0.092166  ,0.005076  ,2.550000  ,-0.009855 ,-5.300414 
0.580000  ,4.592467  ,0.619205  ,7.999427  ,8.000000  ,0.092954  ,0.000371  ,2.660000  ,0.004186  ,-6.374949 
0.600000  ,4.752259  ,0.627123  ,7.999480  ,8.000000  ,0.092205  ,-0.053924 ,2.780000  ,-0.035474 ,-6.997117 
0.620000  ,4.912153  ,0.632630  ,7.999529  ,8.000000  ,0.089930  ,-0.003389 ,2.890000  ,0.020072  ,-7.131378 
0.640000  ,5.072115  ,0.635528  ,7.999572  ,8.000000  ,0.085972  ,-0.058691 ,3.010000  ,-0.031600 ,-6.941142 
0.660000  ,5.232105  ,0.635921  ,7.999612  ,8.000000  ,0.081654  ,-0.078603 ,3.010000  ,-0.046241 ,-6.569220 
0.680000  ,5.392089  ,0.634327  ,7.999648  ,8.000000  ,0.075600  ,0.080970  ,3.120000  ,0.109950  ,-5.977301 
0.700000  ,5.552037  ,0.630557  ,7.999681  ,8.000000  ,0.068433  ,0.064852  ,3.240000  ,0.094780  ,-5.284256 
0.720000  ,5.711928  ,0.624860  ,7.999710  ,8.000000  ,0.060433  ,0.049178  ,3.360000  ,0.070849  ,-4.650144 
0.740000  ,5.871778  ,0.618050  ,7.999737  ,8.000000  ,0.052445  ,0.062176  ,3.470000  ,0.074692  ,-3.904387 
0.760000  ,6.031608  ,0.610800  ,7.999762  ,8.000000  ,0.046564  ,-0.014248 ,3.470000  ,-0.013585 ,-2.845788 
0.780000  ,6.191425  ,0.603243  ,7.999784  ,8.000000  ,0.040635  ,0.071645  ,3.590000  ,0.052526  ,-1.589064 
0.800000  ,6.351239  ,0.595603  ,7.999804  ,8.000000  ,0.035853  ,0.006360  ,3.700000  ,-0.030902 ,-0.389182 
0.820000  ,6.511049  ,0.587902  ,7.999822  ,8.000000  ,0.032263  ,-0.050672 ,3.820000  ,-0.106835 ,0.554023  
0.840000  ,6.670882  ,0.580667  ,7.999839  ,8.000000  ,0.030417  ,-0.082654 ,3.940000  ,-0.155746 ,1.240931  
0.860000  ,6.830728  ,0.573710  ,7.999854  ,8.000000  ,0.031675  ,0.142470  ,3.940000  ,0.056985  ,1.653959  
0.880000  ,6.990564  ,0.566541  ,7.999867  ,8.000000  ,0.032989  ,-0.046335 ,4.050000  ,-0.137080 ,1.570657  
0.900000  ,7.150370  ,0.558710  ,7.999880  ,8.000000  ,0.034980  ,0.146481  ,4.170000  ,0.058499  ,0.883163  
0.920000  ,7.310140  ,0.550179  ,7.999891  ,8.000000  ,0.037625  ,0.104859  ,4.280000  ,0.027084  ,-0.221445 
0.940000  ,7.469835  ,0.540354  ,7.999901  ,8.000000  ,0.040338  ,-0.094984 ,4.400000  ,-0.158184 ,-1.554227 
0.960000  ,7.629443  ,0.529196  ,7.999910  ,8.000000  ,0.044693  ,-0.048098 ,4.400000  ,-0.096441 ,-2.903530 
0.980000  ,7.788949  ,0.516658  ,7.999918  ,8.000000  ,0.047920  ,0.101344  ,4.510000  ,0.065683  ,-3.974444 
1.000000  ,7.948271  ,0.501985  ,7.999926  ,8.000000  ,0.050395  ,0.059967  ,4.630000  ,0.033963  ,-4.822363 
1.020000  ,8.107354  ,0.484901  ,7.999933  ,8.000000  ,0.051847  ,-0.012639 ,4.750000  ,-0.026879 ,-5.577456 
1.040000  ,8.266202  ,0.465750  ,7.999939  ,8.000000  ,0.052631  ,-0.246710 ,4.860000  ,-0.252598 ,-6.056387 
1.060000  ,8.424820  ,0.444787  ,7.999945  ,8.000000  ,0.054726  ,-0.025333 ,4.860000  ,-0.029214 ,-6.057125 
1.080000  ,8.583130  ,0.421607  ,7.999950  ,8.000000  ,0.054822  ,-0.056407 ,4.980000  ,-0.055707 ,-5.761486 
1.100000  ,8.741050  ,0.395911  ,7.999955  ,8.000000  ,0.053823  ,-0.049557 ,5.090000  ,-0.055638 ,-5.510577 
1.120000  ,8.898593  ,0.367994  ,7.999959  ,8.000000  ,0.052031  ,-0.002588 ,5.210000  ,-0.008688 ,-5.350331 
1.140000  ,9.055694  ,0.337682  ,7.999963  ,8.000000  ,0.050512  ,0.119739  ,5.210000  ,0.120471  ,-5.270159 
1.160000  ,9.212320  ,0.305009  ,7.999966  ,7.985352  ,0.047292  ,0.016710  ,5.320000  ,0.025368  ,-5.307120 
1.180000  ,9.368480  ,0.270418  ,7.994936  ,7.947292  ,0.043555  ,-0.021539 ,5.440000  ,-0.017058 ,-5.292042 
1.200000  ,9.524091  ,0.234397  ,7.978536  ,7.877894  ,0.039752  ,-0.003897 ,5.560000  ,0.001936  ,-5.021847 
1.220000  ,9.678872  ,0.197124  ,7.943892  ,7.810595  ,0.035967  ,-0.034374 ,5.670000  ,-0.042996 ,-4.512851 
