# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.096947 ,0.049461  ,7.990389  ,8.000000  ,0.127774  ,-0.058182 ,100.000000,-0.198780 ,0.038440  
0.020000  ,0.054777  ,0.099673  ,7.991281  ,8.000000  ,0.073862  ,-0.081479 ,100.000000,-0.230394 ,0.479440  
0.040000  ,0.206863  ,0.148831  ,7.992090  ,8.000000  ,0.021784  ,0.075584  ,0.120000  ,-0.081754 ,1.167418  
0.060000  ,0.359560  ,0.196106  ,7.992825  ,8.000000  ,0.025174  ,0.035110  ,0.230000  ,-0.108325 ,2.282108  
0.080000  ,0.513069  ,0.240718  ,7.993491  ,8.000000  ,0.060737  ,0.003254  ,0.350000  ,-0.104579 ,3.906438  
0.100000  ,0.667384  ,0.282512  ,7.994095  ,8.000000  ,0.092992  ,0.008110  ,0.350000  ,-0.080586 ,5.772678  
0.120000  ,0.822498  ,0.321275  ,7.994643  ,8.000000  ,0.121704  ,0.101117  ,0.460000  ,0.028059  ,7.476505  
0.140000  ,0.978440  ,0.356605  ,7.995141  ,8.000000  ,0.145813  ,-0.046268 ,0.580000  ,-0.078327 ,8.820882  
0.160000  ,1.135189  ,0.388212  ,7.995592  ,8.000000  ,0.165345  ,-0.177558 ,0.690000  ,-0.193982 ,9.766058  
0.180000  ,1.292668  ,0.415999  ,7.996001  ,8.000000  ,0.180159  ,-0.047523 ,0.810000  ,-0.035026 ,-10.290665
0.200000  ,1.450870  ,0.439361  ,7.996372  ,8.000000  ,0.189342  ,0.013340  ,0.810000  ,0.041225  ,-10.579404
0.220000  ,1.609731  ,0.457775  ,7.996709  ,8.000000  ,0.193347  ,0.049163  ,0.930000  ,0.096833  ,-10.925862
0.240000  ,1.769071  ,0.471521  ,7.997015  ,8.000000  ,0.192186  ,-0.052325 ,1.040000  ,0.023586  ,-11.275026
0.260000  ,1.928723  ,0.481092  ,7.997292  ,8.000000  ,0.186454  ,-0.039742 ,1.160000  ,0.058180  ,-11.314092
0.280000  ,2.088562  ,0.486913  ,7.997543  ,8.000000  ,0.176668  ,0.033584  ,1.270000  ,0.144166  ,-10.857604
0.300000  ,2.248495  ,0.489333  ,7.997771  ,8.000000  ,0.163245  ,0.199673  ,1.270000  ,0.317142  ,-9.921524 
0.320000  ,2.408450  ,0.488858  ,7.997978  ,8.000000  ,0.146932  ,0.043298  ,1.390000  ,0.160335  ,-8.612331 
0.340000  ,2.568392  ,0.486392  ,7.998166  ,8.000000  ,0.128624  ,-0.046032 ,1.500000  ,0.065958  ,-6.934780 
0.360000  ,2.728323  ,0.483117  ,7.998336  ,8.000000  ,0.109563  ,0.049504  ,1.620000  ,0.137653  ,-4.798233 
0.380000  ,2.888256  ,0.479765  ,7.998491  ,8.000000  ,0.090542  ,0.039494  ,1.740000  ,0.099948  ,-2.310527 
0.400000  ,3.048200  ,0.476812  ,7.998631  ,8.000000  ,0.072441  ,0.020635  ,1.740000  ,0.053212  ,0.183559  
0.420000  ,3.208166  ,0.475321  ,7.998758  ,8.000000  ,0.055917  ,0.024160  ,1.850000  ,0.022414  ,2.523427  
0.440000  ,3.368141  ,0.475671  ,7.998873  ,8.000000  ,0.041577  ,-0.100924 ,1.970000  ,-0.134913 ,4.580474  
0.460000  ,3.528102  ,0.477966  ,7.998978  ,8.000000  ,0.029580  ,-0.080138 ,2.080000  ,-0.142164 ,6.068616  
0.480000  ,3.688017  ,0.482499  ,7.999073  ,8.000000  ,0.020281  ,-0.138779 ,2.200000  ,-0.222001 ,6.896019  
0.500000  ,3.847863  ,0.489095  ,7.999159  ,8.000000  ,0.014224  ,0.009786  ,2.200000  ,-0.087947 ,7.059494  
0.520000  ,4.007642  ,0.497173  ,7.999237  ,8.000000  ,0.009869  ,-0.034171 ,2.310000  ,-0.133887 ,6.474013  
0.540000  ,4.167378  ,0.506104  ,7.999308  ,8.000000  ,0.000000  ,-0.082938 ,2.430000  ,-0.177876 ,5.140664  
0.560000  ,4.327081  ,0.515628  ,7.999372  ,8.000000  ,0.005494  ,0.037297  ,2.550000  ,-0.038569 ,3.325136  
0.580000  ,4.486810  ,0.524720  ,7.999430  ,8.000000  ,0.004279  ,-0.024821 ,2.660000  ,-0.078416 ,1.211360  
0.600000  ,4.646602  ,0.532659  ,7.999483  ,8.000000  ,0.003626  ,-0.054184 ,2.660000  ,-0.076688 ,1.095588  
0.620000  ,4.806457  ,0.539220  ,7.999531  ,8.000000  ,0.001898  ,-0.081804 ,2.780000  ,-0.069496 ,-3.252965 
0.640000  ,4.966380  ,0.543845  ,7.999575  ,8.000000  ,0.000000  ,-0.172758 ,2.890000  ,-0.136226 ,-5.011517 
0.660000  ,5.126356  ,0.545937  ,7.999614  ,8.000000  ,0.005178  ,-0.149633 ,3.010000  ,-0.098109 ,-6.378651 
0.680000  ,5.286341  ,0.544848  ,7.999650  ,8.000000  ,0.011693  ,-0.126612 ,3.120000  ,-0.053583 ,-7.483883 
0.700000  ,5.446251  ,0.539815  ,7.999683  ,8.000000  ,0.020002  ,0.060260  ,3.120000  ,0.169406  ,-8.522157 
0.720000  ,5.605994  ,0.530908  ,7.999712  ,8.000000  ,0.031812  ,0.093319  ,3.240000  ,0.245658  ,-9.442036 
0.740000  ,5.765499  ,0.518441  ,7.999739  ,8.000000  ,0.046064  ,0.212619  ,3.360000  ,0.407599  ,-9.944969 
0.760000  ,5.924733  ,0.502880  ,7.999763  ,8.000000  ,0.062267  ,-0.185883 ,3.470000  ,-0.029544 ,-9.799886 
0.780000  ,6.083716  ,0.484914  ,7.999785  ,8.000000  ,0.079707  ,-0.033184 ,3.590000  ,0.118575  ,-8.883986 
0.800000  ,6.242502  ,0.465283  ,7.999805  ,8.000000  ,0.096336  ,-0.074990 ,3.590000  ,0.077659  ,-7.220945 
0.820000  ,6.401121  ,0.444334  ,7.999823  ,8.000000  ,0.113881  ,0.063735  ,3.700000  ,0.217165  ,-5.100637 
0.840000  ,6.559636  ,0.422613  ,7.999840  ,8.000000  ,0.130933  ,0.012929  ,3.820000  ,0.128603  ,-2.896526 
0.860000  ,6.718153  ,0.400906  ,7.999854  ,8.000000  ,0.146681  ,0.090178  ,3.940000  ,0.179046  ,-0.769296 
0.880000  ,6.876823  ,0.380343  ,7.999868  ,8.000000  ,0.159959  ,0.007604  ,4.050000  ,0.040948  ,1.335212  
0.900000  ,7.035744  ,0.361828  ,7.999880  ,8.000000  ,0.168497  ,-0.171502 ,4.050000  ,-0.166020 ,3.494510  
0.920000  ,7.194961  ,0.346069  ,7.999891  ,8.000000  ,0.173784  ,0.062298  ,4.170000  ,0.036713  ,5.620711  
0.940000  ,7.354439  ,0.333200  ,7.999901  ,8.000000  ,0.174783  ,0.165166  ,4.280000  ,0.089876  ,7.440448  
0.960000  ,7.514134  ,0.323403  ,7.999911  ,8.000000  ,0.171302  ,0.164378  ,4.400000  ,0.039671  ,8.690772  
0.980000  ,7.674004  ,0.317101  ,7.999919  ,8.000000  ,0.162926  ,-0.067541 ,4.510000  ,-0.225896 ,9.393467  
1.000000  ,7.833982  ,0.314765  ,7.999926  ,8.000000  ,0.147898  ,-0.117860 ,4.510000  ,-0.306153 ,9.768513  
1.020000  ,7.993972  ,0.316097  ,7.999933  ,8.000000  ,0.128654  ,0.118139  ,4.630000  ,-0.099274 ,9.843372  
1.040000  ,8.153908  ,0.320493  ,7.999939  ,8.000000  ,0.104976  ,-0.037590 ,4.750000  ,-0.276497 ,9.420128  
1.060000  ,8.313765  ,0.327197  ,7.999945  ,8.000000  ,0.077629  ,0.076545  ,4.860000  ,-0.177682 ,8.347228  
1.080000  ,8.473542  ,0.335626  ,7.999950  ,8.000000  ,0.047205  ,-0.038565 ,4.980000  ,-0.291084 ,6.678484  
1.100000  ,8.633279  ,0.344774  ,7.999955  ,8.000000  ,0.013247  ,-0.008489 ,4.980000  ,-0.259684 ,4.513193  
1.120000  ,8.793029  ,0.353687  ,7.999959  ,8.000000  ,0.020936  ,-0.123569 ,5.090000  ,-0.360137 ,1.950271  
1.140000  ,8.952859  ,0.361031  ,7.999963  ,8.000000  ,0.054957  ,0.053606  ,5.210000  ,-0.159625 ,0.946127  
1.160000  ,9.112800  ,0.365183  ,7.999966  ,7.991300  ,0.087227  ,-0.056112 ,5.320000  ,-0.233886 ,-4.231829 
1.180000  ,9.272759  ,0.364586  ,7.996983  ,7.926856  ,0.116218  ,-0.033987 ,5.440000  ,-0.163950 ,-7.913729 
1.200000  ,9.432315  ,0.358392  ,7.972844  ,7.933240  ,0.142701  ,-0.017546 ,5.440000  ,-0.094341 ,-11.776887
1.220000  ,9.591130  ,0.345937  ,7.959211  ,7.879462  ,0.163129  ,0.117000  ,5.560000  ,0.095901  ,-15.330021
1.240000  ,9.748845  ,0.326715  ,7.931760  ,7.811377  ,0.178080  ,0.015082  ,5.670000  ,0.052873  ,-18.219259
1.260000  ,9.904847  ,0.300527  ,7.890321  ,7.746207  ,0.187199  ,0.054435  ,5.790000  ,0.135860  ,-20.354291
1.280000  ,10.058606 ,0.267475  ,7.840713  ,7.738221  ,0.191989  ,0.154568  ,5.790000  ,0.278474  ,-21.666776
1.300000  ,10.209934 ,0.227846  ,7.805433  ,7.692817  ,0.190369  ,0.119129  ,5.900000  ,0.266641  ,-21.948914
1.320000  ,10.358798 ,0.182248  ,7.766668  ,7.634265  ,0.183809  ,-0.136310 ,6.020000  ,0.031940  ,-21.108966
1.340000  ,10.505174 ,0.131732  ,7.721092  ,7.563794  ,0.173322  ,0.193465  ,6.130000  ,0.347307  ,-19.235004
1.360000  ,10.649132 ,0.077462  ,7.666946  ,7.546220  ,0.161584  ,0.055561  ,6.130000  ,0.197059  ,-16.483160
1.380000  ,10.790868 ,0.020113  ,7.625389  ,7.490717  ,0.147022  ,0.095432  ,6.250000  ,0.219273  ,-13.131882
1.400000  ,10.930909 ,-0.039033 ,7.579032  ,7.434216  ,0.131772  ,-0.079733 ,6.370000  ,0.020828  ,-9.450377 
1.420000  ,11.069657 ,-0.098756 ,7.529183  ,7.366029  ,0.117103  ,0.129356  ,6.480000  ,0.156589  ,-5.591900 
1.440000  ,11.207520 ,-0.157845 ,7.473021  ,7.349360  ,0.105950  ,-0.022874 ,6.480000  ,-0.051511 ,-1.721251 
1.460000  ,11.344898 ,-0.215567 ,7.430454  ,7.302682  ,0.096643  ,0.022397  ,6.600000  ,-0.068263 ,1.911067  
1.480000  ,11.482265 ,-0.271039 ,7.386472  ,7.239194  ,0.090974  ,0.167788  ,6.710000  ,-0.001406 ,5.084767  
1.500000  ,11.619719 ,-0.323691 ,7.335775  ,7.170025  ,0.089480  ,-0.094509 ,6.830000  ,-0.300004 ,7.688395  
1.520000  ,11.757152 ,-0.373299 ,7.278720  ,7.162106  ,0.094228  ,-0.096552 ,6.830000  ,-0.355720 ,9.560165  
1.540000  ,11.894612 ,-0.419918 ,7.238578  ,7.106661  ,0.102193  ,0.107170  ,6.940000  ,-0.222471 ,10.488437 
1.560000  ,12.032040 ,-0.463894 ,7.193169  ,7.042425  ,0.114003  ,0.106199  ,7.060000  ,-0.237749 ,10.390047 
1.580000  ,12.169070 ,-0.505875 ,7.141279  ,6.967820  ,0.128858  ,-0.084163 ,7.180000  ,-0.418924 ,9.302709  
1.600000  ,12.305251 ,-0.546798 ,7.081571  ,6.974387  ,0.148184  ,-0.077033 ,7.180000  ,-0.443584 ,7.272576  
1.620000  ,12.440496 ,-0.587522 ,7.044676  ,6.925288  ,0.167088  ,0.042968  ,7.290000  ,-0.292228 ,4.438571  
1.640000  ,12.574560 ,-0.629422 ,7.003580  ,6.848388  ,0.185676  ,-0.028762 ,7.410000  ,-0.321431 ,1.005286  
1.660000  ,12.706769 ,-0.673946 ,6.950159  ,6.850683  ,0.204703  ,0.123088  ,7.410000  ,-0.141804 ,-2.939308 
1.680000  ,12.836777 ,-0.722090 ,6.915917  ,6.811330  ,0.219441  ,-0.274058 ,7.520000  ,-0.458855 ,-7.115582 
1.700000  ,12.964016 ,-0.775327 ,6.879916  ,6.741457  ,0.229578  ,0.098188  ,7.640000  ,-0.001813 ,-11.214808
1.720000  ,13.087660 ,-0.834511 ,6.832255  ,6.740331  ,0.236343  ,0.066501  ,7.640000  ,0.046925  ,-15.187690
1.740000  ,13.206716 ,-0.900843 ,6.800612  ,6.708787  ,0.234622  ,0.069976  ,7.750000  ,0.158454  ,-18.852044
1.760000  ,13.320463 ,-0.974755 ,6.769004  ,6.649533  ,0.224844  ,-0.066422 ,7.870000  ,0.116977  ,-22.042024
1.780000  ,13.428077 ,-1.056131 ,6.727879  ,6.649059  ,0.209222  ,-0.104563 ,7.870000  ,0.180970  ,-24.594082
1.800000  ,13.528943 ,-1.144713 ,6.700747  ,6.622409  ,0.183829  ,0.013303  ,7.990000  ,0.369955  ,-26.224972
1.820000  ,13.622711 ,-1.240023 ,6.673781  ,6.575572  ,0.150021  ,-0.027689 ,8.100000  ,0.372311  ,-26.771488
1.840000  ,13.709228 ,-1.341162 ,6.639975  ,6.579165  ,0.111500  ,-0.086461 ,8.100000  ,0.313539  ,-26.345150
1.860000  ,13.788769 ,-1.447205 ,6.619043  ,6.552686  ,0.064447  ,-0.025980 ,8.220000  ,0.374020  ,-24.929798
1.880000  ,13.862011 ,-1.557173 ,6.596201  ,6.540653  ,0.013822  ,0.045708  ,8.220000  ,0.445708  ,-22.576434
