# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.495300 ,-0.070890 ,7.705843  ,7.574377  ,0.023944  ,-0.001272 ,6.130000  ,0.120129  ,-11.522321
1.360000  ,10.640111 ,-0.122217 ,7.660589  ,7.492508  ,0.033423  ,-0.025945 ,6.250000  ,0.085548  ,-9.660796 
1.380000  ,10.783188 ,-0.175287 ,7.602732  ,7.478161  ,0.041960  ,0.078854  ,6.250000  ,0.173246  ,-7.636124 
1.400000  ,10.924873 ,-0.229220 ,7.559851  ,7.431360  ,0.050943  ,-0.022831 ,6.370000  ,0.037390  ,-5.475657 
1.420000  ,11.065455 ,-0.283597 ,7.515622  ,7.369128  ,0.059098  ,-0.064753 ,6.480000  ,0.026016  ,-3.258185 
1.440000  ,11.205210 ,-0.337477 ,7.465195  ,7.302784  ,0.065461  ,-0.123987 ,6.600000  ,-0.131874 ,-1.075776 
1.460000  ,11.344125 ,-0.390569 ,7.409289  ,7.221895  ,0.069788  ,0.048355  ,6.710000  ,0.001335  ,0.962532  
1.480000  ,11.482064 ,-0.442830 ,7.344784  ,7.230808  ,0.069715  ,0.025645  ,6.710000  ,-0.039201 ,2.546898  
1.500000  ,11.619235 ,-0.494223 ,7.305550  ,7.177234  ,0.069135  ,0.014496  ,6.830000  ,-0.068253 ,3.465429  
1.520000  ,11.756004 ,-0.544292 ,7.261381  ,7.103066  ,0.065963  ,-0.090709 ,6.940000  ,-0.212060 ,3.846093  
1.540000  ,11.892111 ,-0.593278 ,7.206885  ,7.089317  ,0.058763  ,-0.155967 ,6.940000  ,-0.291020 ,3.841633  
1.560000  ,12.027529 ,-0.641392 ,7.166415  ,7.038396  ,0.050468  ,0.004726  ,7.060000  ,-0.140994 ,3.402831  
1.580000  ,12.162139 ,-0.689250 ,7.122348  ,6.981041  ,0.040836  ,-0.116264 ,7.180000  ,-0.266136 ,2.505791  
1.600000  ,12.295615 ,-0.737517 ,7.073707  ,6.910098  ,0.030657  ,0.033312  ,7.290000  ,-0.113092 ,1.105643  
1.620000  ,12.427756 ,-0.786366 ,7.017389  ,6.913654  ,0.017884  ,0.026028  ,7.290000  ,-0.103597 ,-0.650928 
1.640000  ,12.558406 ,-0.836588 ,6.981681  ,6.867711  ,0.000000  ,0.069656  ,7.410000  ,-0.033768 ,-2.545043 
1.660000  ,12.687623 ,-0.888405 ,6.942450  ,6.794942  ,0.003122  ,0.067336  ,7.520000  ,-0.016318 ,-4.401858 
1.680000  ,12.815083 ,-0.942112 ,6.891674  ,6.794402  ,0.014151  ,0.062871  ,7.520000  ,-0.001039 ,-6.016728 
1.700000  ,12.940781 ,-0.997794 ,6.858191  ,6.754025  ,0.022845  ,0.017841  ,7.640000  ,-0.021516 ,-7.223370 
1.720000  ,13.064722 ,-1.055660 ,6.822334  ,6.696577  ,0.030027  ,0.009929  ,7.750000  ,-0.023118 ,-7.917685 
1.740000  ,13.186782 ,-1.115611 ,6.779046  ,6.685355  ,0.037748  ,-0.021672 ,7.750000  ,-0.041659 ,-8.172619 
1.760000  ,13.306804 ,-1.177936 ,6.746795  ,6.657610  ,0.042760  ,-0.098732 ,7.870000  ,-0.120509 ,-8.106486 
1.780000  ,13.424836 ,-1.242652 ,6.716096  ,6.612932  ,0.045917  ,0.050950  ,7.990000  ,0.024178  ,-7.897015 
1.800000  ,13.540732 ,-1.309803 ,6.680584  ,6.607819  ,0.049253  ,-0.016058 ,7.990000  ,-0.046496 ,-7.673579 
1.820000  ,13.654320 ,-1.379650 ,6.655537  ,6.580691  ,0.049479  ,0.178882  ,8.100000  ,0.164746  ,-7.571463 
1.840000  ,13.765853 ,-1.451802 ,6.629773  ,6.547025  ,0.047877  ,-0.013918 ,8.220000  ,-0.029893 ,-7.554797 
1.860000  ,13.875370 ,-1.526015 ,6.601289  ,6.538074  ,0.047144  ,0.027200  ,8.220000  ,0.023507  ,-7.427358 
1.880000  ,13.983029 ,-1.602038 ,6.579529  ,6.524110  ,0.044206  ,-0.008874 ,8.330000  ,-0.021080 ,-7.112250 
1.900000  ,14.088801 ,-1.679980 ,6.560453  ,6.500651  ,0.039887  ,0.001453  ,8.450000  ,-0.024287 ,-6.647353 
1.920000  ,14.192884 ,-1.759512 ,6.539868  ,6.494744  ,0.037588  ,-0.022440 ,8.450000  ,-0.045371 ,-6.136914 
1.940000  ,14.295236 ,-1.840684 ,6.524335  ,6.486729  ,0.033104  ,0.042288  ,8.560000  ,0.004466  ,-5.598732 
1.960000  ,14.395985 ,-1.923391 ,6.511390  ,6.472944  ,0.027801  ,-0.003243 ,8.680000  ,-0.060391 ,-5.137786 
1.980000  ,14.495241 ,-2.007481 ,6.498156  ,6.469018  ,0.025683  ,0.001221  ,8.680000  ,-0.054381 ,-4.744330 
2.000000  ,14.593247 ,-2.092671 ,6.488126  ,6.465555  ,0.021788  ,-0.125953 ,8.800000  ,-0.201746 ,-4.354132 
2.020000  ,14.689854 ,-2.179181 ,6.480357  ,6.460562  ,0.017508  ,-0.087247 ,8.910000  ,-0.184657 ,-3.991304 
2.040000  ,14.785009 ,-2.267070 ,6.473543  ,6.457160  ,0.017643  ,0.132409  ,8.910000  ,0.036811  ,-3.821723 
2.060000  ,14.878436 ,-2.356615 ,6.467904  ,6.457219  ,0.014815  ,-0.089824 ,9.030000  ,-0.194029 ,-3.930056 
2.080000  ,14.969809 ,-2.448123 ,6.464226  ,6.458048  ,0.010874  ,0.047430  ,9.140000  ,-0.058549 ,-4.404675 
2.100000  ,15.059141 ,-2.541545 ,6.462099  ,6.454230  ,0.012087  ,0.003570  ,9.140000  ,-0.080083 ,-5.150494 
2.120000  ,15.146053 ,-2.637156 ,6.459391  ,6.456219  ,0.008854  ,-0.013149 ,9.260000  ,-0.088121 ,-5.987901 
2.140000  ,15.230591 ,-2.734825 ,6.458299  ,6.452253  ,0.008774  ,0.142362  ,9.260000  ,0.093701  ,-6.806800 
2.160000  ,15.312669 ,-2.834527 ,6.456218  ,6.454411  ,0.006692  ,0.062609  ,9.380000  ,0.019026  ,-7.404187 
2.180000  ,15.392183 ,-2.936252 ,6.455596  ,6.456930  ,0.003765  ,0.024955  ,9.490000  ,-0.018223 ,-7.731539 
2.200000  ,15.469486 ,-3.039664 ,6.455720  ,6.453109  ,0.005480  ,-0.090647 ,9.490000  ,-0.122355 ,-7.717449 
2.220000  ,15.544881 ,-3.144464 ,6.454821  ,6.456586  ,0.005466  ,-0.071540 ,9.610000  ,-0.121335 ,-7.247460 
2.240000  ,15.618142 ,-3.250759 ,6.454985  ,6.463500  ,0.005370  ,-0.000163 ,9.720000  ,-0.070328 ,-6.496004 
2.260000  ,15.688947 ,-3.358716 ,6.455775  ,6.459990  ,0.009675  ,0.053258  ,9.720000  ,-0.017183 ,-5.867775 
2.280000  ,15.757092 ,-3.468385 ,6.456167  ,6.467319  ,0.010890  ,0.003058  ,9.840000  ,-0.072141 ,-5.610927 
2.300000  ,15.822963 ,-3.579453 ,6.457202  ,6.485188  ,0.011756  ,-0.180859 ,9.950000  ,-0.260455 ,-5.626771 
2.320000  ,15.886888 ,-3.691694 ,6.459800  ,6.480575  ,0.017530  ,-0.013621 ,9.950000  ,-0.089453 ,-5.600857 
2.340000  ,15.948495 ,-3.805275 ,6.461729  ,6.496327  ,0.020229  ,-0.138306 ,10.070000 ,-0.217378 ,-5.515023 
2.360000  ,16.007426 ,-3.920324 ,6.464941  ,6.530570  ,0.022009  ,0.028990  ,10.190000 ,-0.047954 ,-5.596835 
2.380000  ,16.063821 ,-4.036741 ,6.471034  ,6.521796  ,0.027857  ,0.106406  ,10.190000 ,0.042721  ,-5.850605 
2.400000  ,16.117390 ,-4.154604 ,6.475747  ,6.551590  ,0.029756  ,0.139894  ,10.300000 ,0.085956  ,-6.164997 
2.420000  ,16.168380 ,-4.273734 ,6.482788  ,6.609045  ,0.030754  ,-0.010467 ,10.420000 ,-0.061352 ,-6.469632 
2.440000  ,16.217261 ,-4.393949 ,6.494509  ,6.588990  ,0.036018  ,0.076469  ,10.420000 ,0.037666  ,-6.489690 
2.460000  ,16.264396 ,-4.515080 ,6.503281  ,6.638446  ,0.038283  ,0.030691  ,10.530000 ,-0.017124 ,-6.082392 
2.480000  ,16.309728 ,-4.637124 ,6.515830  ,6.650709  ,0.043178  ,0.068842  ,10.530000 ,0.007613  ,-5.361646 
2.500000  ,16.353685 ,-4.759937 ,6.528352  ,6.686678  ,0.047083  ,0.019600  ,10.650000 ,-0.055513 ,-4.518290 
2.520000  ,16.396324 ,-4.883502 ,6.543051  ,6.760063  ,0.051141  ,-0.019488 ,10.760000 ,-0.111100 ,-3.637677 
2.540000  ,16.437757 ,-5.007845 ,6.563198  ,6.769937  ,0.058172  ,-0.039274 ,10.760000 ,-0.149227 ,-2.900509 
2.560000  ,16.477702 ,-5.133087 ,6.582391  ,6.817254  ,0.063799  ,0.105008  ,10.880000 ,-0.011234 ,-2.465806 
2.580000  ,16.516094 ,-5.259241 ,6.604196  ,6.917239  ,0.069181  ,-0.012725 ,11.000000 ,-0.126805 ,-2.440705 
2.600000  ,16.552735 ,-5.386446 ,6.633258  ,6.920638  ,0.076550  ,-0.040006 ,11.000000 ,-0.159190 ,-2.754021 
2.620000  ,16.587696 ,-5.514701 ,6.659938  ,6.986791  ,0.082158  ,-0.126408 ,11.110000 ,-0.217490 ,-3.273599 
2.640000  ,16.620429 ,-5.644129 ,6.690283  ,7.108125  ,0.086683  ,-0.003263 ,11.230000 ,-0.081489 ,-3.902319 
2.660000  ,16.650543 ,-5.774902 ,6.729075  ,7.109666  ,0.091757  ,0.031427  ,11.230000 ,-0.036933 ,-4.681384 
2.680000  ,16.677538 ,-5.907110 ,6.764409  ,7.183536  ,0.093581  ,-0.035288 ,11.340000 ,-0.061997 ,-5.589112 
2.700000  ,16.701443 ,-6.040666 ,6.803320  ,7.331527  ,0.093309  ,-0.019481 ,11.460000 ,-0.007026 ,-6.485360 
2.720000  ,16.722492 ,-6.175594 ,6.852358  ,7.341151  ,0.092679  ,-0.008847 ,11.460000 ,0.028045  ,-7.053273 
2.740000  ,16.740679 ,-6.311890 ,6.897737  ,7.421398  ,0.089158  ,0.061862  ,11.570000 ,0.116291  ,-7.177887 
2.760000  ,16.756359 ,-6.449444 ,6.946353  ,7.574702  ,0.083953  ,0.148714  ,11.690000 ,0.218324  ,-6.879637 
2.780000  ,16.770207 ,-6.588272 ,7.004689  ,7.600457  ,0.078651  ,-0.072247 ,11.690000 ,-0.002796 ,-6.084274 
2.800000  ,16.783078 ,-6.728336 ,7.059999  ,7.700099  ,0.072452  ,-0.114492 ,11.810000 ,-0.053818 ,-4.756991 
2.820000  ,16.795831 ,-6.869562 ,7.119425  ,7.837785  ,0.066713  ,-0.068742 ,11.920000 ,-0.036503 ,-2.974546 
2.840000  ,16.808754 ,-7.012041 ,7.186117  ,7.996604  ,0.061689  ,-0.140767 ,12.040000 ,-0.125642 ,-1.037323 
2.860000  ,16.821998 ,-7.155917 ,7.261362  ,7.989448  ,0.057854  ,0.081675  ,12.040000 ,0.066703  ,0.605307  
2.880000  ,16.835567 ,-7.301196 ,7.328957  ,8.000000  ,0.054186  ,-0.065551 ,12.150000 ,-0.101039 ,1.653399  
2.900000  ,16.849397 ,-7.447754 ,7.391256  ,8.000000  ,0.050968  ,-0.025670 ,12.270000 ,-0.050538 ,2.021945  
2.920000  ,16.863734 ,-7.595457 ,7.447771  ,8.000000  ,0.048279  ,-0.058825 ,12.270000 ,-0.080237 ,1.881051  
2.940000  ,16.878281 ,-7.744222 ,7.499039  ,8.000000  ,0.045625  ,0.024279  ,12.380000 ,0.013787  ,1.425552  
2.960000  ,16.892680 ,-7.893983 ,7.545548  ,8.000000  ,0.042604  ,-0.015890 ,12.500000 ,-0.015759 ,0.698317  
2.980000  ,16.906677 ,-8.044672 ,7.587739  ,8.000000  ,0.038856  ,-0.100262 ,12.620000 ,-0.078039 ,-0.182852 
3.000000  ,16.920473 ,-8.196188 ,7.626013  ,8.000000  ,0.034397  ,-0.086647 ,12.730000 ,-0.046404 ,-0.960035 
3.020000  ,16.933797 ,-8.348477 ,7.660733  ,8.000000  ,0.028123  ,0.023134  ,12.730000 ,0.075927  ,-1.493233 
3.040000  ,16.946105 ,-8.501516 ,7.692231  ,8.000000  ,0.020702  ,-0.030672 ,12.850000 ,0.039037  ,-1.932672 
3.060000  ,16.957629 ,-8.655219 ,7.720804  ,8.000000  ,0.011898  ,0.023366  ,12.960000 ,0.105307  ,-2.272596 
3.080000  ,16.968667 ,-8.809503 ,7.746724  ,8.000000  ,0.002049  ,0.014838  ,13.080000 ,0.099506  ,-2.316456 
3.100000  ,16.979416 ,-8.964302 ,7.770238  ,8.000000  ,0.009010  ,0.041052  ,13.080000 ,0.130596  ,-1.996897 
3.120000  ,16.990392 ,-9.119536 ,7.791569  ,8.000000  ,0.019993  ,-0.046459 ,13.190000 ,0.036804  ,-1.301517 
3.140000  ,17.002027 ,-9.275128 ,7.810919  ,8.000000  ,0.030730  ,0.008930  ,13.310000 ,0.079226  ,-0.241776 
3.160000  ,17.014668 ,-9.431012 ,7.828473  ,8.000000  ,0.040844  ,0.079831  ,13.430000 ,0.137503  ,1.028069  
3.180000  ,17.028357 ,-9.587143 ,7.844398  ,8.000000  ,0.050475  ,-0.020283 ,13.430000 ,0.019493  ,2.251195  
3.200000  ,17.043512 ,-9.743444 ,7.858844  ,8.000000  ,0.058791  ,0.048802  ,13.540000 ,0.076754  ,3.276835  
3.220000  ,17.060706 ,-9.899810 ,7.871949  ,8.000000  ,0.065336  ,0.100371  ,13.660000 ,0.103719  ,4.184637  
3.240000  ,17.080015 ,-10.056180,7.883837  ,8.000000  ,0.070004  ,-0.127880 ,13.770000 ,-0.142730 ,4.967453  
3.260000  ,17.101703 ,-10.212467,7.894621  ,8.000000  ,0.072504  ,-0.087889 ,13.890000 ,-0.120238 ,5.572596  
3.280000  ,17.126193 ,-10.368546,7.904404  ,8.000000  ,0.072514  ,0.000897  ,13.890000 ,-0.049796 ,6.097826  
3.300000  ,17.153250 ,-10.524391,7.913279  ,8.000000  ,0.069999  ,-0.093007 ,14.000000 ,-0.161209 ,6.485503  
3.320000  ,17.182388 ,-10.680034,7.921331  ,8.000000  ,0.065531  ,-0.022693 ,14.120000 ,-0.102434 ,6.479157  
3.340000  ,17.212983 ,-10.835553,7.928634  ,8.000000  ,0.059726  ,0.108481  ,14.240000 ,0.027161  ,5.876056  
3.360000  ,17.244411 ,-10.991048,7.935260  ,8.000000  ,0.053207  ,0.023449  ,14.350000 ,-0.046808 ,4.638073  
3.380000  ,17.276645 ,-11.146507,7.941270  ,8.000000  ,0.046052  ,0.007899  ,14.350000 ,-0.049753 ,3.062162  
3.400000  ,17.309572 ,-11.301939,7.946723  ,8.000000  ,0.038222  ,0.038394  ,14.470000 ,-0.007147 ,1.573659  
3.420000  ,17.342692 ,-11.457435,7.951669  ,8.000000  ,0.030261  ,-0.008675 ,14.580000 ,-0.042017 ,0.328308  
3.440000  ,17.375360 ,-11.613123,7.956156  ,8.000000  ,0.022804  ,-0.010532 ,14.700000 ,-0.031217 ,-0.761541 
3.460000  ,17.407439 ,-11.769021,7.960226  ,8.000000  ,0.015962  ,0.051362  ,14.810000 ,0.041944  ,-1.690905 
3.480000  ,17.438643 ,-11.925176,7.963919  ,8.000000  ,0.009915  ,0.008713  ,14.810000 ,0.010371  ,-2.400966 
3.500000  ,17.468914 ,-12.081585,7.967269  ,8.000000  ,0.004810  ,0.062562  ,14.930000 ,0.073655  ,-2.867256 
3.520000  ,17.498475 ,-12.238196,7.970307  ,8.000000  ,0.000358  ,0.025441  ,15.050000 ,0.038743  ,-2.995628 
3.540000  ,17.527084 ,-12.395042,7.973064  ,8.000000  ,0.003213  ,0.094012  ,15.160000 ,0.107548  ,-2.852098 
3.560000  ,17.555023 ,-12.552062,7.975565  ,8.000000  ,0.006210  ,0.090101  ,15.280000 ,0.099731  ,-2.524135 
3.580000  ,17.582612 ,-12.709193,7.977833  ,8.000000  ,0.009155  ,0.063433  ,15.280000 ,0.066534  ,-1.961463 
3.600000  ,17.610451 ,-12.866323,7.979891  ,8.000000  ,0.012383  ,-0.029664 ,15.390000 ,-0.040180 ,-1.099068 
3.620000  ,17.638838 ,-13.023395,7.981758  ,8.000000  ,0.016321  ,0.138180  ,15.510000 ,0.106950  ,0.027161  
3.640000  ,17.667719 ,-13.180414,7.983452  ,8.000000  ,0.020923  ,0.063639  ,15.620000 ,0.017953  ,1.139628  
3.660000  ,17.697061 ,-13.337379,7.984988  ,8.000000  ,0.026165  ,0.043864  ,15.740000 ,-0.015075 ,1.958643  
3.680000  ,17.727366 ,-13.494191,7.986382  ,8.000000  ,0.032761  ,0.023129  ,15.740000 ,-0.053049 ,2.505186  
3.700000  ,17.758810 ,-13.650806,7.987646  ,8.000000  ,0.040548  ,-0.002336 ,15.860000 ,-0.099869 ,2.906704  
3.720000  ,17.791088 ,-13.807276,7.988793  ,8.000000  ,0.049355  ,-0.073818 ,15.970000 ,-0.168681 ,3.058496  
3.740000  ,17.823659 ,-13.963707,7.989833  ,8.000000  ,0.058629  ,0.192102  ,16.090000 ,0.098427  ,2.746061  
3.760000  ,17.856208 ,-14.120163,7.990777  ,8.000000  ,0.068042  ,-0.041073 ,16.200000 ,-0.126198 ,1.926208  
3.780000  ,17.888220 ,-14.276749,7.991634  ,8.000000  ,0.077191  ,-0.010625 ,16.200000 ,-0.087126 ,0.689970  
3.800000  ,17.919476 ,-14.433503,7.992410  ,8.000000  ,0.085587  ,-0.019857 ,16.320000 ,-0.086307 ,-0.766865 
3.820000  ,17.949273 ,-14.590556,7.993115  ,8.000000  ,0.092615  ,-0.031689 ,16.440000 ,-0.070574 ,-2.305072 
3.840000  ,17.977321 ,-14.747944,7.993754  ,8.000000  ,0.097970  ,-0.115592 ,16.550000 ,-0.119855 ,-3.813002 
3.860000  ,18.003286 ,-14.905702,7.994334  ,8.000000  ,0.101305  ,-0.001275 ,16.670000 ,0.019885  ,-5.110703 
3.880000  ,18.026695 ,-15.063868,7.994860  ,8.000000  ,0.102140  ,0.033245  ,16.670000 ,0.076783  ,-6.178977 
