# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.039853 ,0.119878  ,7.990292  ,8.000000  ,0.055979  ,0.002226  ,100.000000,-0.192206 ,1.361114  
0.020000  ,0.111708  ,0.170575  ,7.991193  ,8.000000  ,0.000879  ,0.041687  ,0.120000  ,-0.131464 ,0.207276  
0.040000  ,0.263806  ,0.219687  ,7.992011  ,8.000000  ,0.048519  ,-0.024882 ,0.120000  ,-0.191064 ,1.479429  
0.060000  ,0.416589  ,0.266680  ,7.992752  ,8.000000  ,0.092241  ,-0.009943 ,0.230000  ,-0.168470 ,3.470194  
0.080000  ,0.570109  ,0.311252  ,7.993425  ,8.000000  ,0.127641  ,0.067611  ,0.350000  ,-0.060885 ,5.452665  
0.100000  ,0.724565  ,0.352508  ,7.994036  ,8.000000  ,0.159819  ,-0.057609 ,0.460000  ,-0.151974 ,7.303841  
0.120000  ,0.880033  ,0.389814  ,7.994589  ,8.000000  ,0.186574  ,-0.017073 ,0.580000  ,-0.064251 ,9.042957  
0.140000  ,1.036486  ,0.422794  ,7.995092  ,8.000000  ,0.207288  ,0.055805  ,0.580000  ,0.033083  ,10.560943 
0.160000  ,1.193930  ,0.450705  ,7.995547  ,8.000000  ,0.222678  ,0.022476  ,0.690000  ,0.024317  ,-11.859654
0.180000  ,1.352206  ,0.473498  ,7.995961  ,8.000000  ,0.232128  ,0.034924  ,0.810000  ,0.074622  ,-12.880999
0.200000  ,1.511115  ,0.491426  ,7.996336  ,8.000000  ,0.236026  ,-0.023912 ,0.930000  ,0.045862  ,-13.376180
0.220000  ,1.670469  ,0.504937  ,7.996676  ,8.000000  ,0.234910  ,-0.005842 ,1.040000  ,0.085822  ,-13.152155
0.240000  ,1.830114  ,0.514521  ,7.996985  ,8.000000  ,0.229130  ,-0.049878 ,1.040000  ,0.045586  ,-12.183768
0.260000  ,1.989949  ,0.520309  ,7.997265  ,8.000000  ,0.219486  ,0.036578  ,1.160000  ,0.129735  ,-10.719008
0.280000  ,2.149871  ,0.523019  ,7.997519  ,8.000000  ,0.206528  ,-0.011794 ,1.270000  ,0.079729  ,-8.990785 
0.300000  ,2.309823  ,0.523037  ,7.997749  ,8.000000  ,0.190721  ,-0.017567 ,1.390000  ,0.066803  ,-7.172068 
0.320000  ,2.469769  ,0.521225  ,7.997958  ,8.000000  ,0.172999  ,0.005500  ,1.500000  ,0.078826  ,-5.365154 
0.340000  ,2.629702  ,0.518228  ,7.998147  ,8.000000  ,0.154268  ,0.011352  ,1.500000  ,0.071242  ,-3.580038 
0.360000  ,2.789627  ,0.514660  ,7.998319  ,8.000000  ,0.135011  ,0.007548  ,1.620000  ,0.052442  ,-1.885548 
0.380000  ,2.949555  ,0.511101  ,7.998476  ,8.000000  ,0.115926  ,-0.018506 ,1.740000  ,0.009546  ,-0.329389 
0.400000  ,3.109497  ,0.508081  ,7.998617  ,8.000000  ,0.097602  ,-0.007729 ,1.850000  ,0.003710  ,1.063340  
0.420000  ,3.269458  ,0.506051  ,7.998745  ,8.000000  ,0.080543  ,0.033420  ,1.970000  ,0.026927  ,2.274382  
