# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.456214 ,-1.291676 ,6.698947  ,6.619975  ,0.020525  ,0.007772  ,7.990000  ,-0.033476 ,-4.007576 
1.800000  ,13.570252 ,-1.361454 ,6.671763  ,6.575443  ,0.019470  ,0.020565  ,8.100000  ,-0.036831 ,-3.792859 
1.820000  ,13.682987 ,-1.432183 ,6.638607  ,6.570007  ,0.020696  ,-0.004332 ,8.100000  ,-0.062521 ,-3.563899 
1.840000  ,13.794403 ,-1.503938 ,6.614993  ,6.552218  ,0.020440  ,0.113246  ,8.220000  ,0.043672  ,-3.418304 
1.860000  ,13.904593 ,-1.576745 ,6.593385  ,6.520155  ,0.019867  ,0.027824  ,8.330000  ,-0.056775 ,-3.372391 
1.880000  ,14.013404 ,-1.650766 ,6.568177  ,6.516030  ,0.021759  ,-0.042291 ,8.330000  ,-0.122466 ,-3.446848 
1.900000  ,14.120963 ,-1.725850 ,6.550227  ,6.504481  ,0.022032  ,-0.032941 ,8.450000  ,-0.122079 ,-3.614634 
1.920000  ,14.227047 ,-1.802430 ,6.534480  ,6.484125  ,0.021533  ,0.004584  ,8.560000  ,-0.094147 ,-3.847177 
1.940000  ,14.331323 ,-1.880904 ,6.517147  ,6.481220  ,0.023446  ,-0.027336 ,8.560000  ,-0.109686 ,-4.324533 
1.960000  ,14.433684 ,-1.961383 ,6.504780  ,6.474363  ,0.022314  ,-0.024019 ,8.680000  ,-0.100600 ,-5.049000 
1.980000  ,14.534154 ,-2.043853 ,6.494310  ,6.465021  ,0.019869  ,-0.003197 ,8.800000  ,-0.077737 ,-5.817126 
2.000000  ,14.632556 ,-2.128465 ,6.484228  ,6.462361  ,0.020559  ,-0.011006 ,8.800000  ,-0.060850 ,-6.478377 
2.020000  ,14.728824 ,-2.215236 ,6.476701  ,6.460033  ,0.017518  ,0.007809  ,8.910000  ,-0.040807 ,-6.986484 
2.040000  ,14.822926 ,-2.304160 ,6.470963  ,6.458586  ,0.013022  ,-0.015690 ,9.030000  ,-0.068232 ,-7.287929 
2.060000  ,14.914786 ,-2.395258 ,6.466703  ,6.455270  ,0.012937  ,0.022937  ,9.030000  ,-0.011352 ,-7.387526 
2.080000  ,15.004510 ,-2.488346 ,6.462767  ,6.456449  ,0.008654  ,0.065210  ,9.140000  ,0.020548  ,-7.305005 
2.100000  ,15.091938 ,-2.583512 ,6.460593  ,6.452364  ,0.007286  ,0.075903  ,9.140000  ,0.042533  ,-7.080189 
2.120000  ,15.177404 ,-2.680379 ,6.457760  ,6.454543  ,0.004238  ,0.047599  ,9.260000  ,-0.001461 ,-6.756915 
2.140000  ,15.261295 ,-2.778562 ,6.456653  ,6.456728  ,0.001310  ,-0.063586 ,9.380000  ,-0.136883 ,-6.182053 
2.160000  ,15.343764 ,-2.877930 ,6.456660  ,6.452847  ,0.004017  ,-0.035535 ,9.380000  ,-0.120907 ,-5.356609 
2.180000  ,15.424666 ,-2.978560 ,6.455347  ,6.455342  ,0.005160  ,-0.029024 ,9.490000  ,-0.140564 ,-4.524089 
2.200000  ,15.503717 ,-3.080633 ,6.455345  ,6.459599  ,0.006542  ,0.016110  ,9.610000  ,-0.114779 ,-3.993891 
2.220000  ,15.580691 ,-3.184286 ,6.455740  ,6.455762  ,0.013229  ,-0.068757 ,9.610000  ,-0.198264 ,-3.941506 
2.240000  ,15.655564 ,-3.289473 ,6.455742  ,6.460866  ,0.017189  ,-0.011024 ,9.720000  ,-0.139860 ,-4.307021 
2.260000  ,15.728388 ,-3.396094 ,6.456218  ,6.473009  ,0.021066  ,-0.053067 ,9.840000  ,-0.180695 ,-4.857335 
2.280000  ,15.798790 ,-3.504352 ,6.457777  ,6.468111  ,0.029766  ,-0.022428 ,9.840000  ,-0.136340 ,-5.456929 
2.300000  ,15.866406 ,-3.614400 ,6.458736  ,6.480294  ,0.034509  ,0.014491  ,9.950000  ,-0.086221 ,-6.161052 
2.320000  ,15.930993 ,-3.726288 ,6.460738  ,6.506399  ,0.037926  ,-0.021494 ,10.070000 ,-0.107471 ,-6.929693 
2.340000  ,15.992440 ,-3.840001 ,6.464977  ,6.497374  ,0.045269  ,0.003404  ,10.070000 ,-0.058323 ,-7.647077 
2.360000  ,16.050717 ,-3.955452 ,6.467985  ,6.522794  ,0.047914  ,-0.006912 ,10.190000 ,-0.053670 ,-8.186845 
2.380000  ,16.105782 ,-4.072559 ,6.473073  ,6.526704  ,0.052268  ,0.006206  ,10.190000 ,-0.022559 ,-8.466932 
2.400000  ,16.157653 ,-4.191226 ,6.478052  ,6.549765  ,0.053813  ,-0.032022 ,10.300000 ,-0.051367 ,-8.489975 
2.420000  ,16.206318 ,-4.311369 ,6.484710  ,6.594717  ,0.053698  ,0.055567  ,10.420000 ,0.041695  ,-8.302465 
2.440000  ,16.252060 ,-4.432836 ,6.494923  ,6.597373  ,0.055584  ,-0.006165 ,10.420000 ,-0.011854 ,-7.931548 
2.460000  ,16.295175 ,-4.555470 ,6.504434  ,6.631928  ,0.054888  ,0.005275  ,10.530000 ,-0.005699 ,-7.346445 
2.480000  ,16.336194 ,-4.679047 ,6.516270  ,6.700147  ,0.053631  ,0.018192  ,10.650000 ,-0.000659 ,-6.538192 
2.500000  ,16.375178 ,-4.803585 ,6.533341  ,6.698572  ,0.055095  ,-0.031265 ,10.650000 ,-0.059332 ,-5.568153 
2.520000  ,16.412417 ,-4.928994 ,6.548681  ,6.748075  ,0.054615  ,0.027437  ,10.760000 ,-0.014342 ,-4.634758 
2.540000  ,16.448037 ,-5.055224 ,6.567193  ,6.840896  ,0.053948  ,0.028778  ,10.880000 ,-0.021778 ,-3.832696 
2.560000  ,16.481959 ,-5.182377 ,6.592603  ,6.833380  ,0.055949  ,0.034032  ,10.880000 ,-0.024486 ,-3.273647 
2.580000  ,16.514573 ,-5.310365 ,6.614957  ,6.896152  ,0.056304  ,-0.006018 ,11.000000 ,-0.065506 ,-2.961000 
2.600000  ,16.545991 ,-5.439151 ,6.641062  ,7.017965  ,0.056768  ,-0.035105 ,11.110000 ,-0.094638 ,-2.746854 
2.620000  ,16.576283 ,-5.568835 ,6.676054  ,7.003451  ,0.059925  ,0.038057  ,11.110000 ,-0.031943 ,-2.597071 
2.640000  ,16.605113 ,-5.699520 ,6.706449  ,7.086676  ,0.061258  ,0.023605  ,11.230000 ,-0.031404 ,-2.587263 
2.660000  ,16.632468 ,-5.831194 ,6.741749  ,7.223424  ,0.062255  ,0.008496  ,11.340000 ,-0.041652 ,-2.765813 
2.680000  ,16.658676 ,-5.963919 ,6.786467  ,7.210168  ,0.065219  ,-0.035908 ,11.340000 ,-0.091031 ,-2.955055 
2.700000  ,16.683698 ,-6.097726 ,6.825803  ,7.301417  ,0.066734  ,-0.005761 ,11.460000 ,-0.042366 ,-3.021002 
2.720000  ,16.707483 ,-6.232607 ,6.869959  ,7.464962  ,0.067973  ,-0.028722 ,11.570000 ,-0.053255 ,-3.008743 
2.740000  ,16.729846 ,-6.368740 ,6.925198  ,7.460909  ,0.070089  ,0.012747  ,11.570000 ,-0.009696 ,-2.986145 
2.760000  ,16.750986 ,-6.506130 ,6.974933  ,7.547303  ,0.070864  ,0.037091  ,11.690000 ,0.014836  ,-2.974795 
2.780000  ,16.770893 ,-6.644744 ,7.028071  ,7.718415  ,0.071141  ,-0.023093 ,11.810000 ,-0.030992 ,-2.913810 
2.800000  ,16.790022 ,-6.784652 ,7.092162  ,7.741124  ,0.072082  ,0.004027  ,11.810000 ,-0.005193 ,-2.717481 
2.820000  ,16.808455 ,-6.925907 ,7.152411  ,7.836870  ,0.072339  ,0.013256  ,11.920000 ,-0.019228 ,-2.342235 
2.840000  ,16.825987 ,-7.068525 ,7.215955  ,7.988841  ,0.072133  ,-0.023161 ,12.040000 ,-0.029395 ,-1.962812 
2.860000  ,16.842951 ,-7.212575 ,7.287709  ,8.000000  ,0.071750  ,0.079734  ,12.150000 ,0.088139  ,-1.650795 
2.880000  ,16.859452 ,-7.358065 ,7.353838  ,8.000000  ,0.071348  ,-0.013390 ,12.150000 ,-0.011748 ,-1.352262 
2.900000  ,16.875368 ,-7.504889 ,7.413827  ,8.000000  ,0.070218  ,-0.003717 ,12.270000 ,-0.017946 ,-1.139827 
2.920000  ,16.890950 ,-7.652899 ,7.468247  ,8.000000  ,0.068773  ,0.010238  ,12.380000 ,0.019319  ,-1.007296 
2.940000  ,16.906250 ,-7.801980 ,7.517614  ,8.000000  ,0.066986  ,0.037490  ,12.500000 ,0.050951  ,-0.878058 
2.960000  ,16.921444 ,-7.952018 ,7.562398  ,8.000000  ,0.064284  ,-0.028782 ,12.500000 ,-0.017657 ,-0.715261 
2.980000  ,16.936746 ,-8.102904 ,7.603025  ,8.000000  ,0.061534  ,-0.042921 ,12.620000 ,-0.037034 ,-0.463341 
3.000000  ,16.952460 ,-8.254525 ,7.639880  ,8.000000  ,0.058655  ,0.023402  ,12.730000 ,0.035838  ,-0.071985 
3.020000  ,16.968336 ,-8.406836 ,7.673313  ,8.000000  ,0.055288  ,-0.015017 ,12.850000 ,-0.004991 ,0.333476  
3.040000  ,16.984117 ,-8.559797 ,7.703642  ,8.000000  ,0.050652  ,0.022233  ,12.850000 ,0.027291  ,0.520311  
3.060000  ,17.000068 ,-8.713322 ,7.731156  ,8.000000  ,0.046001  ,-0.012087 ,12.960000 ,-0.003073 ,0.511178  
3.080000  ,17.016350 ,-8.867339 ,7.756115  ,8.000000  ,0.041153  ,0.013456  ,13.080000 ,0.026049  ,0.486966  
3.100000  ,17.032945 ,-9.021802 ,7.778757  ,8.000000  ,0.036127  ,0.027632  ,13.190000 ,0.043098  ,0.492671  
3.120000  ,17.049859 ,-9.176664 ,7.799297  ,8.000000  ,0.030673  ,-0.003887 ,13.190000 ,0.011529  ,0.525542  
3.140000  ,17.067271 ,-9.331865 ,7.817930  ,8.000000  ,0.025529  ,-0.010520 ,13.310000 ,0.004185  ,0.623812  
3.160000  ,17.085441 ,-9.487336 ,7.834833  ,8.000000  ,0.020788  ,0.038251  ,13.430000 ,0.047983  ,0.867169  
3.180000  ,17.104078 ,-9.643077 ,7.850167  ,8.000000  ,0.016185  ,-0.017796 ,13.540000 ,-0.011153 ,1.142777  
3.200000  ,17.123279 ,-9.799043 ,7.864077  ,8.000000  ,0.011847  ,-0.013357 ,13.660000 ,-0.009137 ,1.335297  
3.220000  ,17.143478 ,-9.955151 ,7.876696  ,8.000000  ,0.008047  ,0.018375  ,13.660000 ,0.016407  ,1.568489  
3.240000  ,17.164374 ,-10.111410,7.888144  ,8.000000  ,0.004860  ,0.027635  ,13.770000 ,0.020996  ,1.804452  
3.260000  ,17.186027 ,-10.267786,7.898528  ,8.000000  ,0.000000  ,-0.002848 ,13.890000 ,-0.013356 ,1.931033  
3.280000  ,17.208619 ,-10.424228,7.907949  ,8.000000  ,0.000337  ,-0.046209 ,14.000000 ,-0.061128 ,2.016106  
3.300000  ,17.232026 ,-10.580733,7.916495  ,8.000000  ,0.000902  ,-0.016654 ,14.120000 ,-0.035267 ,2.061328  
3.320000  ,17.256084 ,-10.737304,7.924247  ,8.000000  ,0.001753  ,0.028159  ,14.120000 ,0.007210  ,1.988482  
3.340000  ,17.280507 ,-10.893968,7.931280  ,8.000000  ,0.002281  ,0.004432  ,14.240000 ,-0.015544 ,1.722926  
3.360000  ,17.305199 ,-11.050725,7.937660  ,8.000000  ,0.002660  ,-0.060595 ,14.350000 ,-0.075376 ,1.278159  
3.380000  ,17.330259 ,-11.207547,7.943448  ,8.000000  ,0.002781  ,-0.001318 ,14.470000 ,-0.012185 ,0.811660  
3.400000  ,17.355526 ,-11.364448,7.948698  ,8.000000  ,0.002788  ,-0.012904 ,14.580000 ,-0.020405 ,0.420190  
3.420000  ,17.380637 ,-11.521475,7.953461  ,8.000000  ,0.002995  ,-0.032864 ,14.580000 ,-0.034848 ,0.032086  
3.440000  ,17.405690 ,-11.678603,7.957781  ,8.000000  ,0.003272  ,0.002181  ,14.700000 ,0.004424  ,-0.329545 
3.460000  ,17.430560 ,-11.835844,7.961701  ,8.000000  ,0.003730  ,0.021532  ,14.810000 ,0.028657  ,-0.596353 
3.480000  ,17.454927 ,-11.993238,7.965257  ,8.000000  ,0.004671  ,-0.042283 ,14.930000 ,-0.031603 ,-0.853615 
3.500000  ,17.479089 ,-12.150734,7.968482  ,8.000000  ,0.005680  ,0.007531  ,14.930000 ,0.022458  ,-1.036715 
3.520000  ,17.502978 ,-12.308333,7.971408  ,8.000000  ,0.006922  ,0.005919  ,15.050000 ,0.021897  ,-1.069198 
3.540000  ,17.526204 ,-12.466087,7.974063  ,8.000000  ,0.008735  ,0.012974  ,15.160000 ,0.034846  ,-1.110191 
3.560000  ,17.549139 ,-12.623935,7.976471  ,8.000000  ,0.010723  ,-0.000062 ,15.280000 ,0.022965  ,-1.138900 
3.580000  ,17.571948 ,-12.781848,7.978655  ,8.000000  ,0.012707  ,0.026210  ,15.390000 ,0.045217  ,-1.005543 
3.600000  ,17.594681 ,-12.939814,7.980637  ,8.000000  ,0.014474  ,0.026666  ,15.390000 ,0.044280  ,-0.725208 
3.620000  ,17.617460 ,-13.097811,7.982434  ,8.000000  ,0.016118  ,-0.011120 ,15.510000 ,0.001122  ,-0.351896 
3.640000  ,17.640673 ,-13.255779,7.984065  ,8.000000  ,0.017158  ,-0.035449 ,15.620000 ,-0.031796 ,0.147152  
3.660000  ,17.664491 ,-13.413690,7.985545  ,8.000000  ,0.017414  ,0.027530  ,15.740000 ,0.020827  ,0.772605  
3.680000  ,17.688686 ,-13.571571,7.986887  ,8.000000  ,0.017113  ,-0.036000 ,15.860000 ,-0.051943 ,1.317068  
3.700000  ,17.713033 ,-13.729455,7.988104  ,8.000000  ,0.016336  ,-0.003596 ,15.860000 ,-0.023857 ,1.550169  
3.720000  ,17.737811 ,-13.887295,7.989208  ,8.000000  ,0.015051  ,-0.068910 ,15.970000 ,-0.091145 ,1.517195  
3.740000  ,17.762770 ,-14.045128,7.990210  ,8.000000  ,0.013422  ,-0.033382 ,16.090000 ,-0.055231 ,1.297526  
3.760000  ,17.787624 ,-14.202997,7.991119  ,8.000000  ,0.011747  ,0.052627  ,16.200000 ,0.037054  ,0.835439  
3.780000  ,17.811830 ,-14.360984,7.991944  ,8.000000  ,0.010587  ,0.020446  ,16.320000 ,0.018040  ,0.071589  
3.800000  ,17.835537 ,-14.519063,7.992692  ,8.000000  ,0.009720  ,0.047172  ,16.320000 ,0.058499  ,-0.830171 
3.820000  ,17.859028 ,-14.677188,7.993370  ,8.000000  ,0.009029  ,0.012078  ,16.440000 ,0.032801  ,-1.494843 
3.840000  ,17.882284 ,-14.835361,7.993986  ,8.000000  ,0.008486  ,0.015309  ,16.550000 ,0.040632  ,-1.756359 
3.860000  ,17.905458 ,-14.993558,7.994544  ,8.000000  ,0.007951  ,0.026178  ,16.670000 ,0.050491  ,-1.619799 
3.880000  ,17.928369 ,-15.151804,7.995051  ,8.000000  ,0.007625  ,0.002273  ,16.780000 ,0.023558  ,-1.232768 
