# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.073720 ,0.056245  ,7.990419  ,8.000000  ,0.120424  ,-0.005322 ,100.000000,-0.098709 ,1.862694  
0.020000  ,0.080204  ,0.099243  ,7.991309  ,8.000000  ,0.073668  ,-0.014838 ,100.000000,-0.100628 ,2.878548  
0.040000  ,0.234668  ,0.140321  ,7.992116  ,8.000000  ,0.030562  ,-0.005048 ,0.120000  ,-0.083006 ,3.966930  
0.060000  ,0.389739  ,0.179107  ,7.992848  ,8.000000  ,0.000000  ,0.002961  ,0.230000  ,-0.057604 ,5.052781  
0.080000  ,0.545430  ,0.215384  ,7.993512  ,8.000000  ,0.033467  ,0.013198  ,0.350000  ,-0.028936 ,6.036083  
0.100000  ,0.701739  ,0.248962  ,7.994114  ,8.000000  ,0.058157  ,-0.022012 ,0.460000  ,-0.042413 ,6.822353  
0.120000  ,0.858662  ,0.279595  ,7.994660  ,8.000000  ,0.077559  ,-0.006128 ,0.460000  ,-0.014503 ,7.392857  
0.140000  ,1.016132  ,0.307342  ,7.995156  ,8.000000  ,0.093769  ,0.002068  ,0.580000  ,0.007360  ,7.712229  
0.160000  ,1.174083  ,0.332271  ,7.995606  ,8.000000  ,0.106333  ,0.017070  ,0.690000  ,0.021173  ,7.724296  
0.180000  ,1.332441  ,0.354526  ,7.996014  ,8.000000  ,0.115388  ,-0.000586 ,0.810000  ,0.017268  ,7.442630  
0.200000  ,1.491145  ,0.374227  ,7.996384  ,8.000000  ,0.121192  ,0.006624  ,0.930000  ,0.031285  ,6.930787  
0.220000  ,1.650106  ,0.391809  ,7.996720  ,8.000000  ,0.123911  ,-0.016970 ,0.930000  ,0.004433  ,6.208348  
0.240000  ,1.809267  ,0.407545  ,7.997024  ,8.000000  ,0.124648  ,-0.023106 ,1.040000  ,-0.009852 ,5.304200  
0.260000  ,1.968580  ,0.421718  ,7.997300  ,8.000000  ,0.123462  ,-0.009466 ,1.160000  ,0.002566  ,4.324759  
0.280000  ,2.128025  ,0.434401  ,7.997551  ,8.000000  ,0.120508  ,0.058277  ,1.270000  ,0.065654  ,3.423408  
0.300000  ,2.287565  ,0.445876  ,7.997778  ,8.000000  ,0.116147  ,0.017265  ,1.390000  ,0.020571  ,2.691628  
0.320000  ,2.447175  ,0.456415  ,7.997985  ,8.000000  ,0.110809  ,-0.003318 ,1.390000  ,-0.005510 ,2.103044  
0.340000  ,2.606820  ,0.466479  ,7.998172  ,8.000000  ,0.105023  ,-0.032864 ,1.500000  ,-0.043634 ,1.553954  
0.360000  ,2.766486  ,0.476254  ,7.998342  ,8.000000  ,0.099031  ,-0.008925 ,1.620000  ,-0.022396 ,0.989478  
0.380000  ,2.926186  ,0.485515  ,7.998496  ,8.000000  ,0.092671  ,0.007441  ,1.740000  ,-0.011745 ,0.567670  
0.400000  ,3.085920  ,0.494225  ,7.998635  ,8.000000  ,0.085970  ,0.005671  ,1.850000  ,-0.012085 ,0.419805  
0.420000  ,3.245675  ,0.502588  ,7.998762  ,8.000000  ,0.079625  ,0.000718  ,1.850000  ,-0.017214 ,0.455674  
