# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.043447 ,0.129242  ,7.990473  ,8.000000  ,0.046706  ,0.012540  ,100.000000,-0.130216 ,2.139510  
0.020000  ,0.109311  ,0.176215  ,7.991358  ,8.000000  ,0.006542  ,-0.012080 ,0.120000  ,-0.125846 ,3.605096  
0.040000  ,0.262783  ,0.220858  ,7.992160  ,8.000000  ,0.049700  ,-0.008708 ,0.120000  ,-0.109553 ,5.166320  
0.060000  ,0.417066  ,0.262668  ,7.992888  ,8.000000  ,0.088209  ,0.000558  ,0.230000  ,-0.090064 ,6.602209  
0.080000  ,0.572225  ,0.301154  ,7.993548  ,8.000000  ,0.117433  ,-0.026182 ,0.350000  ,-0.105664 ,7.882358  
0.100000  ,0.728249  ,0.336026  ,7.994147  ,8.000000  ,0.143117  ,-0.001734 ,0.460000  ,-0.038268 ,8.949801  
0.120000  ,0.885123  ,0.366902  ,7.994691  ,8.000000  ,0.163336  ,-0.008245 ,0.580000  ,-0.010912 ,9.794237  
0.140000  ,1.042787  ,0.393514  ,7.995184  ,8.000000  ,0.177607  ,-0.016114 ,0.580000  ,-0.000906 ,-10.436345
0.160000  ,1.201075  ,0.416192  ,7.995631  ,8.000000  ,0.187687  ,-0.018740 ,0.690000  ,0.008144  ,-10.738505
0.180000  ,1.359875  ,0.435029  ,7.996036  ,8.000000  ,0.193129  ,0.059189  ,0.810000  ,0.094324  ,-10.592987
0.200000  ,1.519062  ,0.450333  ,7.996404  ,8.000000  ,0.194372  ,0.012325  ,0.930000  ,0.066471  ,-10.029758
0.220000  ,1.678528  ,0.462506  ,7.996738  ,8.000000  ,0.191902  ,-0.003979 ,1.040000  ,0.057274  ,-9.080763 
0.240000  ,1.838165  ,0.472290  ,7.997041  ,8.000000  ,0.186321  ,-0.001247 ,1.040000  ,0.052291  ,-7.748265 
0.260000  ,1.997914  ,0.480144  ,7.997316  ,8.000000  ,0.178734  ,-0.016528 ,1.160000  ,0.027215  ,-6.117202 
0.280000  ,2.157742  ,0.486371  ,7.997565  ,8.000000  ,0.169280  ,-0.046242 ,1.270000  ,-0.016155 ,-4.440434 
0.300000  ,2.317612  ,0.491519  ,7.997791  ,8.000000  ,0.158586  ,0.001160  ,1.390000  ,0.020812  ,-2.887338 
0.320000  ,2.477509  ,0.495934  ,7.997996  ,8.000000  ,0.147070  ,-0.018854 ,1.500000  ,-0.010827 ,1.554320  
0.340000  ,2.637427  ,0.499683  ,7.998182  ,8.000000  ,0.135051  ,0.075025  ,1.500000  ,0.072989  ,0.585606  
0.360000  ,2.797351  ,0.503299  ,7.998351  ,8.000000  ,0.122953  ,0.016388  ,1.620000  ,0.008789  ,0.054405  
0.380000  ,2.957282  ,0.506787  ,7.998504  ,8.000000  ,0.110899  ,0.012379  ,1.740000  ,-0.001712 ,0.444077  
