# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.065340 ,0.138606  ,7.990417  ,8.000000  ,0.037881  ,-0.042284 ,100.000000,-0.203354 ,1.266053  
0.020000  ,0.086864  ,0.187343  ,7.991307  ,8.000000  ,0.017887  ,0.020948  ,0.120000  ,-0.121146 ,2.123290  
0.040000  ,0.239703  ,0.234103  ,7.992114  ,8.000000  ,0.063167  ,0.009679  ,0.120000  ,-0.127798 ,3.282344  
0.060000  ,0.393372  ,0.278118  ,7.992846  ,8.000000  ,0.105036  ,-0.069837 ,0.230000  ,-0.200550 ,4.750279  
0.080000  ,0.547848  ,0.319261  ,7.993510  ,8.000000  ,0.137000  ,-0.013518 ,0.350000  ,-0.115715 ,6.337551  
0.100000  ,0.703207  ,0.356978  ,7.994113  ,8.000000  ,0.165796  ,0.059814  ,0.460000  ,0.000461  ,7.836546  
0.120000  ,0.859563  ,0.390373  ,7.994659  ,8.000000  ,0.187993  ,-0.002844 ,0.460000  ,-0.039035 ,9.318267  
0.140000  ,1.016811  ,0.419332  ,7.995155  ,8.000000  ,0.205366  ,-0.020354 ,0.580000  ,-0.021115 ,-10.694092
0.160000  ,1.174806  ,0.443958  ,7.995605  ,8.000000  ,0.217563  ,0.032475  ,0.690000  ,0.051033  ,-11.649901
0.180000  ,1.333441  ,0.464118  ,7.996013  ,8.000000  ,0.224456  ,-0.006709 ,0.810000  ,0.039062  ,-12.068376
0.200000  ,1.492560  ,0.480108  ,7.996383  ,8.000000  ,0.226482  ,0.004906  ,0.930000  ,0.074362  ,-11.923866
0.220000  ,1.652014  ,0.492413  ,7.996719  ,8.000000  ,0.223902  ,-0.038853 ,0.930000  ,0.034060  ,-11.171859
0.240000  ,1.811692  ,0.501482  ,7.997024  ,8.000000  ,0.217919  ,0.000072  ,1.040000  ,0.073573  ,-9.880103 
0.260000  ,1.971510  ,0.507755  ,7.997300  ,8.000000  ,0.208799  ,-0.021314 ,1.160000  ,0.041753  ,-8.251999 
0.280000  ,2.131406  ,0.511803  ,7.997551  ,8.000000  ,0.197194  ,0.059678  ,1.270000  ,0.118074  ,-6.470299 
0.300000  ,2.291341  ,0.514230  ,7.997778  ,8.000000  ,0.183790  ,-0.061814 ,1.390000  ,-0.015620 ,-4.676557 
0.320000  ,2.451292  ,0.515687  ,7.997984  ,8.000000  ,0.169380  ,0.029260  ,1.390000  ,0.058142  ,-2.941870 
0.340000  ,2.611246  ,0.517154  ,7.998171  ,8.000000  ,0.155016  ,-0.037886 ,1.500000  ,-0.033348 ,-1.209525 
0.360000  ,2.771203  ,0.518833  ,7.998341  ,8.000000  ,0.140951  ,-0.115682 ,1.620000  ,-0.124505 ,0.424203  
0.380000  ,2.931155  ,0.521077  ,7.998495  ,8.000000  ,0.127602  ,0.076006  ,1.740000  ,0.045386  ,1.754239  
0.400000  ,3.091102  ,0.523890  ,7.998635  ,8.000000  ,0.115034  ,0.015489  ,1.850000  ,-0.022601 ,2.633087  
0.420000  ,3.251042  ,0.527152  ,7.998762  ,8.000000  ,0.103592  ,-0.051084 ,1.850000  ,-0.097709 ,2.939755  
0.440000  ,3.410968  ,0.531194  ,7.998877  ,8.000000  ,0.093105  ,-0.026362 ,1.970000  ,-0.074149 ,2.813804  
0.460000  ,3.570875  ,0.535964  ,7.998981  ,8.000000  ,0.083784  ,-0.031055 ,2.080000  ,-0.078650 ,2.468233  
0.480000  ,3.730779  ,0.540920  ,7.999076  ,8.000000  ,0.075140  ,-0.050869 ,2.200000  ,-0.094973 ,1.866754  
0.500000  ,3.890691  ,0.545673  ,7.999161  ,8.000000  ,0.066837  ,0.016132  ,2.310000  ,-0.016072 ,0.963800  
0.520000  ,4.050618  ,0.549908  ,7.999239  ,8.000000  ,0.059301  ,0.093622  ,2.310000  ,0.075658  ,0.143217  
0.540000  ,4.210565  ,0.553425  ,7.999310  ,8.000000  ,0.051330  ,0.009885  ,2.430000  ,0.009676  ,-1.273965 
0.560000  ,4.370524  ,0.556437  ,7.999374  ,8.000000  ,0.043584  ,0.001819  ,2.550000  ,0.008729  ,-2.141713 
0.580000  ,4.530490  ,0.559064  ,7.999432  ,8.000000  ,0.036228  ,0.028895  ,2.660000  ,0.038658  ,-2.522039 
0.600000  ,4.690468  ,0.560949  ,7.999485  ,8.000000  ,0.028948  ,-0.003858 ,2.780000  ,0.005079  ,-2.522359 
0.620000  ,4.850454  ,0.562099  ,7.999533  ,8.000000  ,0.022726  ,-0.007471 ,2.780000  ,0.002827  ,-2.331983 
0.640000  ,5.010443  ,0.562818  ,7.999576  ,8.000000  ,0.016435  ,-0.030322 ,2.890000  ,-0.027344 ,-1.957580 
0.660000  ,5.170435  ,0.563001  ,7.999615  ,8.000000  ,0.010581  ,-0.012870 ,3.010000  ,-0.018617 ,-1.485135 
0.680000  ,5.330427  ,0.562627  ,7.999651  ,8.000000  ,0.005178  ,0.020030  ,3.120000  ,0.006826  ,-1.090200 
0.700000  ,5.490418  ,0.561678  ,7.999684  ,8.000000  ,0.000246  ,0.012543  ,3.240000  ,-0.006535 ,-0.855176 
0.720000  ,5.650406  ,0.560390  ,7.999713  ,8.000000  ,0.002827  ,-0.020480 ,3.240000  ,-0.040846 ,-0.726081 
0.740000  ,5.810393  ,0.558799  ,7.999740  ,8.000000  ,0.005772  ,-0.053523 ,3.360000  ,-0.074130 ,-0.639726 
0.760000  ,5.970375  ,0.556756  ,7.999764  ,8.000000  ,0.000000  ,-0.012810 ,3.470000  ,-0.038994 ,-0.638746 
0.780000  ,6.130343  ,0.553838  ,7.999786  ,8.000000  ,0.009915  ,0.036801  ,3.590000  ,0.005753  ,-0.867571 
0.800000  ,6.290292  ,0.549943  ,7.999806  ,8.000000  ,0.011584  ,0.089363  ,3.700000  ,0.061491  ,-1.347165 
0.820000  ,6.450214  ,0.545081  ,7.999824  ,8.000000  ,0.011730  ,0.036421  ,3.700000  ,0.017959  ,-1.923673 
0.840000  ,6.610113  ,0.539501  ,7.999840  ,8.000000  ,0.012106  ,0.050690  ,3.820000  ,0.033289  ,-2.355026 
0.860000  ,6.769996  ,0.533471  ,7.999855  ,8.000000  ,0.011629  ,0.022547  ,3.940000  ,0.006157  ,-2.437091 
0.880000  ,6.929853  ,0.526759  ,7.999868  ,8.000000  ,0.010512  ,0.028800  ,4.050000  ,-0.001353 ,-2.234982 
0.900000  ,7.089692  ,0.519650  ,7.999881  ,8.000000  ,0.008456  ,0.058470  ,4.170000  ,0.016997  ,-1.850884 
