# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.069083 ,0.124058  ,7.990310  ,8.000000  ,0.052517  ,0.034962  ,100.000000,-0.191619 ,3.816287  
0.020000  ,0.081802  ,0.176731  ,7.991209  ,8.000000  ,0.003836  ,0.000213  ,100.000000,-0.232664 ,3.470177  
0.040000  ,0.232855  ,0.228976  ,7.992025  ,8.000000  ,0.058106  ,-0.015815 ,0.120000  ,-0.263621 ,2.316358  
0.060000  ,0.384269  ,0.280209  ,7.992766  ,8.000000  ,0.107663  ,0.047244  ,0.230000  ,-0.181634 ,0.467083  
0.080000  ,0.536370  ,0.329410  ,7.993437  ,8.000000  ,0.147834  ,-0.015208 ,0.350000  ,-0.212414 ,1.935050  
0.100000  ,0.689369  ,0.375781  ,7.994047  ,8.000000  ,0.185535  ,0.026907  ,0.460000  ,-0.113474 ,4.690989  
0.120000  ,0.843366  ,0.418759  ,7.994599  ,8.000000  ,0.217458  ,0.041687  ,0.460000  ,-0.071418 ,7.442473  
0.140000  ,0.998566  ,0.457206  ,7.995101  ,8.000000  ,0.244544  ,-0.035139 ,0.580000  ,-0.100050 ,10.020398 
0.160000  ,1.154931  ,0.490636  ,7.995556  ,8.000000  ,0.265747  ,0.025998  ,0.690000  ,-0.007624 ,-12.291752
0.180000  ,1.312332  ,0.518844  ,7.995968  ,8.000000  ,0.280844  ,-0.006908 ,0.810000  ,0.005399  ,-13.968917
0.200000  ,1.470642  ,0.541439  ,7.996343  ,8.000000  ,0.289587  ,0.026288  ,0.930000  ,0.085252  ,-14.960207
0.220000  ,1.629650  ,0.558513  ,7.996682  ,8.000000  ,0.291795  ,0.027492  ,0.930000  ,0.107614  ,-15.263805
0.240000  ,1.789126  ,0.570576  ,7.996990  ,8.000000  ,0.288860  ,0.022869  ,1.040000  ,0.113012  ,-14.796821
0.260000  ,1.948874  ,0.578388  ,7.997270  ,8.000000  ,0.281309  ,0.034427  ,1.160000  ,0.123620  ,-13.502817
0.280000  ,2.108764  ,0.582580  ,7.997523  ,8.000000  ,0.269865  ,-0.006285 ,1.270000  ,0.090843  ,-11.515801
0.300000  ,2.268710  ,0.583871  ,7.997753  ,8.000000  ,0.255331  ,0.027451  ,1.390000  ,0.110936  ,-9.107185 
0.320000  ,2.428666  ,0.583330  ,7.997962  ,8.000000  ,0.238933  ,-0.002742 ,1.390000  ,0.056258  ,-6.458394 
0.340000  ,2.588618  ,0.581633  ,7.998151  ,8.000000  ,0.221410  ,0.043844  ,1.500000  ,0.071414  ,-3.779823 
0.360000  ,2.748569  ,0.579516  ,7.998323  ,8.000000  ,0.203544  ,-0.011763 ,1.620000  ,-0.001572 ,-1.326011 
0.380000  ,2.908526  ,0.577665  ,7.998478  ,8.000000  ,0.186080  ,0.009767  ,1.740000  ,-0.009920 ,0.775295  
0.400000  ,3.068494  ,0.576769  ,7.998620  ,8.000000  ,0.169765  ,-0.004468 ,1.850000  ,-0.040596 ,2.497058  
0.420000  ,3.228467  ,0.576990  ,7.998748  ,8.000000  ,0.155292  ,0.014816  ,1.850000  ,-0.045061 ,3.755166  
0.440000  ,3.388435  ,0.578548  ,7.998864  ,8.000000  ,0.142262  ,0.014492  ,1.970000  ,-0.058448 ,4.479271  
0.460000  ,3.548390  ,0.581261  ,7.998969  ,8.000000  ,0.130808  ,0.009511  ,2.080000  ,-0.069804 ,4.637243  
0.480000  ,3.708327  ,0.584995  ,7.999065  ,8.000000  ,0.120851  ,-0.029759 ,2.200000  ,-0.115050 ,4.253596  
0.500000  ,3.868242  ,0.589609  ,7.999152  ,8.000000  ,0.112304  ,-0.014098 ,2.310000  ,-0.089120 ,3.483173  
0.520000  ,4.028142  ,0.594805  ,7.999231  ,8.000000  ,0.105730  ,-0.013075 ,2.310000  ,-0.083771 ,2.483486  
0.540000  ,4.188044  ,0.599974  ,7.999302  ,8.000000  ,0.099293  ,-0.001059 ,2.430000  ,-0.064010 ,1.296016  
0.560000  ,4.347961  ,0.604680  ,7.999367  ,8.000000  ,0.093111  ,0.009024  ,2.550000  ,-0.033070 ,0.036864  
0.580000  ,4.507903  ,0.608490  ,7.999426  ,8.000000  ,0.086795  ,-0.016992 ,2.660000  ,-0.041361 ,-1.401443 
0.600000  ,4.667866  ,0.611355  ,7.999479  ,8.000000  ,0.080341  ,-0.022594 ,2.780000  ,-0.032332 ,-2.590703 
0.620000  ,4.827847  ,0.613048  ,7.999527  ,8.000000  ,0.074662  ,-0.054669 ,2.780000  ,-0.050421 ,-3.448961 
0.640000  ,4.987837  ,0.613281  ,7.999571  ,8.000000  ,0.067721  ,0.048811  ,2.890000  ,0.062489  ,-4.002230 
0.660000  ,5.147820  ,0.611711  ,7.999611  ,8.000000  ,0.059936  ,-0.007493 ,3.010000  ,0.014743  ,-4.379079 
0.680000  ,5.307775  ,0.608245  ,7.999647  ,8.000000  ,0.051252  ,-0.047068 ,3.120000  ,-0.017210 ,-4.645906 
0.700000  ,5.467688  ,0.603206  ,7.999680  ,8.000000  ,0.042025  ,-0.030068 ,3.240000  ,0.002818  ,-4.701329 
0.720000  ,5.627544  ,0.596580  ,7.999710  ,8.000000  ,0.033617  ,0.005887  ,3.240000  ,0.045302  ,-4.507423 
0.740000  ,5.787318  ,0.588203  ,7.999737  ,8.000000  ,0.023667  ,0.025084  ,3.360000  ,0.073255  ,-4.224467 
0.760000  ,5.947022  ,0.578569  ,7.999761  ,8.000000  ,0.013610  ,0.014207  ,3.470000  ,0.049686  ,-3.838701 
0.780000  ,6.106669  ,0.568015  ,7.999783  ,8.000000  ,0.003813  ,-0.003121 ,3.590000  ,0.024424  ,-3.239825 
0.800000  ,6.266285  ,0.556988  ,7.999803  ,8.000000  ,0.005250  ,-0.040220 ,3.700000  ,-0.025960 ,-2.407975 
