# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.036935 ,0.129171  ,7.990249  ,8.000000  ,0.046618  ,-0.002711 ,100.000000,-0.171063 ,0.208482  
0.020000  ,0.115476  ,0.177249  ,7.991154  ,8.000000  ,0.007516  ,-0.008222 ,0.120000  ,-0.158359 ,0.964211  
0.040000  ,0.268466  ,0.223506  ,7.991975  ,8.000000  ,0.052292  ,0.006868  ,0.120000  ,-0.138570 ,2.246142  
0.060000  ,0.422135  ,0.267508  ,7.992720  ,8.000000  ,0.092739  ,-0.001472 ,0.230000  ,-0.141418 ,3.855845  
0.080000  ,0.576555  ,0.308853  ,7.993396  ,8.000000  ,0.124852  ,-0.009593 ,0.350000  ,-0.141577 ,5.563699  
0.100000  ,0.731818  ,0.346958  ,7.994009  ,8.000000  ,0.153768  ,-0.015191 ,0.460000  ,-0.094041 ,7.217196  
0.120000  ,0.887978  ,0.381252  ,7.994565  ,8.000000  ,0.177420  ,-0.007180 ,0.580000  ,-0.041916 ,8.758230  
0.140000  ,1.045035  ,0.411222  ,7.995070  ,8.000000  ,0.195087  ,0.013438  ,0.580000  ,0.003147  ,10.144460 
0.160000  ,1.202874  ,0.436821  ,7.995528  ,8.000000  ,0.208092  ,0.006009  ,0.690000  ,0.016194  ,-11.222161
0.180000  ,1.361338  ,0.458285  ,7.995943  ,8.000000  ,0.216163  ,-0.002332 ,0.810000  ,0.023431  ,-11.744059
0.200000  ,1.520286  ,0.475870  ,7.996320  ,8.000000  ,0.219684  ,-0.007901 ,0.930000  ,0.046033  ,-11.585856
0.220000  ,1.679617  ,0.489658  ,7.996661  ,8.000000  ,0.218824  ,0.015515  ,1.040000  ,0.083178  ,-10.863136
0.240000  ,1.839213  ,0.500056  ,7.996971  ,8.000000  ,0.213858  ,-0.025105 ,1.040000  ,0.041147  ,-9.743945 
0.260000  ,1.998974  ,0.507628  ,7.997252  ,8.000000  ,0.205982  ,0.010611  ,1.160000  ,0.068462  ,-8.321624 
0.280000  ,2.158827  ,0.513100  ,7.997507  ,8.000000  ,0.195771  ,0.004655  ,1.270000  ,0.056822  ,-6.651754 
0.300000  ,2.318735  ,0.516839  ,7.997739  ,8.000000  ,0.183670  ,0.016070  ,1.390000  ,0.058532  ,-4.892725 
0.320000  ,2.478667  ,0.519661  ,7.997949  ,8.000000  ,0.170566  ,-0.028248 ,1.500000  ,-0.001026 ,-3.152829 
0.340000  ,2.638612  ,0.521924  ,7.998139  ,8.000000  ,0.157068  ,0.005482  ,1.500000  ,0.014221  ,-1.518868 
0.360000  ,2.798564  ,0.523977  ,7.998312  ,8.000000  ,0.143417  ,0.007653  ,1.620000  ,0.002838  ,0.160245  
0.380000  ,2.958520  ,0.525894  ,7.998469  ,8.000000  ,0.129803  ,0.009843  ,1.740000  ,-0.009200 ,0.789941  
0.400000  ,3.118474  ,0.528229  ,7.998611  ,8.000000  ,0.116839  ,0.001409  ,1.850000  ,-0.020880 ,1.392389  
0.420000  ,3.278420  ,0.531182  ,7.998740  ,8.000000  ,0.104786  ,0.002707  ,1.970000  ,-0.027083 ,1.797620  
0.440000  ,3.438359  ,0.534628  ,7.998857  ,8.000000  ,0.094109  ,-0.014300 ,1.970000  ,-0.050502 ,1.977757  
0.460000  ,3.598287  ,0.538598  ,7.998963  ,8.000000  ,0.084108  ,-0.006363 ,2.080000  ,-0.044508 ,1.924620  
0.480000  ,3.758209  ,0.542912  ,7.999059  ,8.000000  ,0.074958  ,0.001585  ,2.200000  ,-0.038251 ,1.662598  
0.500000  ,3.918131  ,0.547324  ,7.999147  ,8.000000  ,0.066465  ,0.003499  ,2.310000  ,-0.030486 ,1.190666  
0.520000  ,4.078055  ,0.551667  ,7.999226  ,8.000000  ,0.058514  ,0.010716  ,2.430000  ,-0.017998 ,0.561716  
0.540000  ,4.237985  ,0.555882  ,7.999298  ,8.000000  ,0.051932  ,-0.005736 ,2.430000  ,-0.027512 ,0.091216  
0.560000  ,4.397921  ,0.559896  ,7.999363  ,8.000000  ,0.045371  ,-0.006939 ,2.550000  ,-0.024081 ,0.645847  
0.580000  ,4.557868  ,0.563523  ,7.999422  ,8.000000  ,0.039210  ,0.024282  ,2.660000  ,0.010171  ,1.069769  
0.600000  ,4.717827  ,0.566618  ,7.999476  ,8.000000  ,0.033350  ,-0.014243 ,2.780000  ,-0.022696 ,-1.387703 
0.620000  ,4.877798  ,0.569100  ,7.999524  ,8.000000  ,0.027750  ,-0.011077 ,2.890000  ,-0.022261 ,-1.611640 
0.640000  ,5.037776  ,0.571131  ,7.999569  ,8.000000  ,0.023704  ,-0.001241 ,2.890000  ,-0.010533 ,-1.689874 
0.660000  ,5.197762  ,0.572449  ,7.999609  ,8.000000  ,0.019220  ,-0.020406 ,3.010000  ,-0.031931 ,-1.674480 
0.680000  ,5.357753  ,0.573035  ,7.999645  ,8.000000  ,0.015025  ,0.018453  ,3.120000  ,0.004439  ,-1.667658 
0.700000  ,5.517746  ,0.572812  ,7.999678  ,8.000000  ,0.011074  ,-0.004074 ,3.240000  ,-0.014841 ,-1.698635 
0.720000  ,5.677737  ,0.571798  ,7.999708  ,8.000000  ,0.007422  ,0.006418  ,3.360000  ,-0.011055 ,-1.760540 
0.740000  ,5.837724  ,0.570283  ,7.999735  ,8.000000  ,0.005673  ,-0.000230 ,3.360000  ,-0.017346 ,-1.744858 
0.760000  ,5.997703  ,0.568039  ,7.999760  ,8.000000  ,0.003514  ,0.000769  ,3.470000  ,-0.020767 ,-1.664862 
0.780000  ,6.157671  ,0.565067  ,7.999782  ,8.000000  ,0.000000  ,-0.012549 ,3.590000  ,-0.038487 ,-1.615801 
0.800000  ,6.317624  ,0.561383  ,7.999802  ,8.000000  ,0.000657  ,-0.011296 ,3.700000  ,-0.036465 ,-1.595902 
0.820000  ,6.477555  ,0.556837  ,7.999821  ,8.000000  ,0.000127  ,0.010578  ,3.820000  ,-0.022220 ,-1.646939 
0.840000  ,6.637454  ,0.551256  ,7.999837  ,8.000000  ,0.000742  ,-0.015642 ,3.820000  ,-0.044662 ,-1.826493 
0.860000  ,6.797318  ,0.544736  ,7.999852  ,8.000000  ,0.001024  ,0.003615  ,3.940000  ,-0.020709 ,-2.072068 
0.880000  ,6.957136  ,0.537184  ,7.999866  ,8.000000  ,0.000000  ,0.012589  ,4.050000  ,-0.012477 ,-2.316694 
0.900000  ,7.116899  ,0.528525  ,7.999878  ,8.000000  ,0.002405  ,-0.013040 ,4.170000  ,-0.038191 ,-2.542536 
0.920000  ,7.276603  ,0.518832  ,7.999890  ,8.000000  ,0.003530  ,0.019964  ,4.280000  ,-0.011787 ,-2.701649 
0.940000  ,7.436226  ,0.507896  ,7.999900  ,8.000000  ,0.006257  ,0.008166  ,4.280000  ,-0.020417 ,-2.819939 
0.960000  ,7.595757  ,0.495684  ,7.999909  ,8.000000  ,0.008075  ,-0.004460 ,4.400000  ,-0.034399 ,-2.939032 
0.980000  ,7.755195  ,0.482307  ,7.999918  ,8.000000  ,0.010111  ,-0.006644 ,4.510000  ,-0.034831 ,-3.009270 
1.000000  ,7.914514  ,0.467584  ,7.999925  ,8.000000  ,0.012188  ,-0.040309 ,4.630000  ,-0.074865 ,-3.054609 
1.020000  ,8.073686  ,0.451351  ,7.999932  ,8.000000  ,0.014146  ,0.015750  ,4.750000  ,-0.019585 ,-3.165384 
1.040000  ,8.232690  ,0.433544  ,7.999939  ,8.000000  ,0.017486  ,-0.008637 ,4.750000  ,-0.039154 ,-3.363653 
1.060000  ,8.391472  ,0.413859  ,7.999944  ,8.000000  ,0.019318  ,0.008772  ,4.860000  ,-0.013233 ,-3.683838 
1.080000  ,8.550028  ,0.392424  ,7.999949  ,8.000000  ,0.020832  ,0.002199  ,4.980000  ,-0.013404 ,-4.063523 
1.100000  ,8.708346  ,0.369294  ,7.999954  ,8.000000  ,0.022089  ,0.013076  ,5.090000  ,-0.004296 ,-4.344509 
1.120000  ,8.866416  ,0.344529  ,7.999958  ,8.000000  ,0.023155  ,0.021156  ,5.210000  ,-0.000404 ,-4.456842 
1.140000  ,9.024216  ,0.318096  ,7.999962  ,8.000000  ,0.025577  ,-0.004819 ,5.210000  ,-0.023713 ,-4.412404 
1.160000  ,9.181731  ,0.290017  ,7.999966  ,7.995956  ,0.026703  ,-0.009862 ,5.320000  ,-0.032534 ,-4.266392 
1.180000  ,9.338940  ,0.260347  ,7.998585  ,7.950205  ,0.027671  ,0.001924  ,5.440000  ,-0.025317 ,-4.061821 
1.200000  ,9.495637  ,0.229034  ,7.981932  ,7.870241  ,0.028377  ,-0.006048 ,5.560000  ,-0.032327 ,-3.901193 
1.220000  ,9.651454  ,0.196223  ,7.943485  ,7.803095  ,0.028850  ,0.010052  ,5.670000  ,-0.024170 ,-3.852977 
1.240000  ,9.806069  ,0.161988  ,7.895159  ,7.807286  ,0.030695  ,0.000570  ,5.670000  ,-0.030293 ,-3.923501 
1.260000  ,9.959561  ,0.126308  ,7.864911  ,7.753021  ,0.031187  ,-0.012092 ,5.790000  ,-0.039301 ,-4.050502 
1.280000  ,10.112024 ,0.089292  ,7.826396  ,7.699053  ,0.031566  ,0.001883  ,5.900000  ,-0.031340 ,-4.153834 
1.300000  ,10.263264 ,0.050785  ,7.782561  ,7.617264  ,0.031653  ,-0.004919 ,6.020000  ,-0.034877 ,-4.263360 
1.320000  ,10.413079 ,0.010828  ,7.725662  ,7.609948  ,0.033034  ,-0.013569 ,6.020000  ,-0.041202 ,-4.434512 
1.340000  ,10.561486 ,-0.030643 ,7.685830  ,7.563256  ,0.033244  ,0.005801  ,6.130000  ,-0.022494 ,-4.634273 
1.360000  ,10.708536 ,-0.073869 ,7.643637  ,7.502444  ,0.032947  ,0.019289  ,6.250000  ,0.008315  ,-4.875144 
1.380000  ,10.854147 ,-0.118715 ,7.595035  ,7.434012  ,0.032243  ,0.014277  ,6.370000  ,-0.006835 ,-5.141135 
1.400000  ,10.998204 ,-0.165021 ,7.539607  ,7.352047  ,0.031237  ,-0.004276 ,6.480000  ,-0.020765 ,-5.333167 
1.420000  ,11.140599 ,-0.212530 ,7.475045  ,7.364938  ,0.032508  ,-0.011068 ,6.480000  ,-0.022873 ,-5.370376 
1.440000  ,11.281410 ,-0.261555 ,7.437143  ,7.306223  ,0.031827  ,-0.003849 ,6.600000  ,0.001594  ,-5.265323 
1.460000  ,11.420786 ,-0.312128 ,7.392077  ,7.232089  ,0.030747  ,0.016438  ,6.710000  ,0.005490  ,-5.128667 
1.480000  ,11.558572 ,-0.364097 ,7.337006  ,7.215958  ,0.031039  ,-0.003704 ,6.710000  ,-0.010432 ,-4.999026 
1.500000  ,11.694913 ,-0.417154 ,7.295338  ,7.169637  ,0.030462  ,0.009929  ,6.830000  ,-0.003390 ,-4.783627 
1.520000  ,11.829923 ,-0.471266 ,7.252069  ,7.108842  ,0.029896  ,0.012362  ,6.940000  ,-0.002081 ,-4.425299 
1.540000  ,11.963458 ,-0.526538 ,7.202767  ,7.034971  ,0.029149  ,-0.001883 ,7.060000  ,-0.033712 ,-4.068746 
1.560000  ,12.095407 ,-0.582809 ,7.145007  ,7.031558  ,0.030384  ,0.005138  ,7.060000  ,-0.026986 ,-3.827015 
1.580000  ,12.225831 ,-0.640188 ,7.105955  ,6.982565  ,0.030245  ,-0.006681 ,7.180000  ,-0.036685 ,-3.702974 
1.600000  ,12.354871 ,-0.698666 ,7.063481  ,6.913829  ,0.029913  ,-0.006045 ,7.290000  ,-0.041728 ,-3.682256 
1.620000  ,12.482394 ,-0.758178 ,7.011967  ,6.901152  ,0.031075  ,-0.010410 ,7.290000  ,-0.048794 ,-3.747770 
1.640000  ,12.608363 ,-0.818892 ,6.973822  ,6.855821  ,0.031098  ,0.009832  ,7.410000  ,-0.022061 ,-3.894722 
1.660000  ,12.732833 ,-0.880873 ,6.933204  ,6.804470  ,0.030629  ,-0.009675 ,7.520000  ,-0.041757 ,-4.121726 
1.680000  ,12.855776 ,-0.943988 ,6.888890  ,6.736835  ,0.029732  ,0.001132  ,7.640000  ,-0.032577 ,-4.351017 
1.700000  ,12.977030 ,-1.008239 ,6.836549  ,6.743517  ,0.030904  ,-0.015924 ,7.640000  ,-0.040417 ,-4.546616 
1.720000  ,13.096596 ,-1.073867 ,6.804525  ,6.705110  ,0.029820  ,0.008206  ,7.750000  ,-0.016526 ,-4.726221 
1.740000  ,13.214570 ,-1.140982 ,6.770304  ,6.652990  ,0.027880  ,0.000208  ,7.870000  ,-0.038516 ,-4.912347 
1.760000  ,13.330914 ,-1.209420 ,6.729922  ,6.648450  ,0.027835  ,-0.015867 ,7.870000  ,-0.030698 ,-5.063386 
1.780000  ,13.445634 ,-1.279249 ,6.701877  ,6.619538  ,0.025590  ,-0.013336 ,7.990000  ,-0.031761 ,-5.128363 
1.800000  ,13.558803 ,-1.350515 ,6.673534  ,6.573080  ,0.022508  ,-0.012676 ,8.100000  ,-0.039162 ,-5.113733 
1.820000  ,13.670427 ,-1.423021 ,6.638955  ,6.573194  ,0.021638  ,-0.003020 ,8.100000  ,-0.020577 ,-5.026596 
1.840000  ,13.780468 ,-1.496897 ,6.616319  ,6.551659  ,0.018538  ,-0.030911 ,8.220000  ,-0.057899 ,-4.877247 
1.860000  ,13.889037 ,-1.572135 ,6.594061  ,6.518565  ,0.014708  ,0.007855  ,8.330000  ,-0.032569 ,-4.720847 
1.880000  ,13.996109 ,-1.648658 ,6.568074  ,6.518312  ,0.013552  ,-0.006404 ,8.330000  ,-0.038550 ,-4.579085 
1.900000  ,14.101649 ,-1.726565 ,6.550944  ,6.503312  ,0.010001  ,0.006668  ,8.450000  ,-0.036902 ,-4.474553 
1.920000  ,14.205732 ,-1.805857 ,6.534548  ,6.483263  ,0.005759  ,0.010791  ,8.560000  ,-0.046760 ,-4.431662 
1.940000  ,14.308340 ,-1.886498 ,6.516895  ,6.482644  ,0.004939  ,-0.016856 ,8.560000  ,-0.064101 ,-4.427974 
1.960000  ,14.409492 ,-1.968494 ,6.505105  ,6.473862  ,0.001479  ,0.029311  ,8.680000  ,-0.031022 ,-4.439186 
1.980000  ,14.509201 ,-2.051890 ,6.494350  ,6.464845  ,0.002566  ,0.008908  ,8.800000  ,-0.066438 ,-4.456318 
2.000000  ,14.607299 ,-2.136857 ,6.484194  ,6.463184  ,0.002344  ,0.000934  ,8.800000  ,-0.062515 ,-4.525947 
2.020000  ,14.703910 ,-2.223251 ,6.476962  ,6.460076  ,0.005286  ,0.014600  ,8.910000  ,-0.062149 ,-4.649435 
2.040000  ,14.798874 ,-2.311263 ,6.471149  ,6.454886  ,0.005371  ,0.006773  ,8.910000  ,-0.060001 ,-4.766068 
2.060000  ,14.892309 ,-2.400731 ,6.465551  ,6.455744  ,0.006768  ,0.025304  ,9.030000  ,-0.054149 ,-4.887614 
2.080000  ,14.984200 ,-2.491659 ,6.462175  ,6.456785  ,0.008424  ,-0.017215 ,9.140000  ,-0.112086 ,-4.923640 
2.100000  ,15.074540 ,-2.584055 ,6.460320  ,6.452784  ,0.005773  ,0.000879  ,9.140000  ,-0.090861 ,-4.893286 
2.120000  ,15.163300 ,-2.677909 ,6.457726  ,6.454969  ,0.004803  ,-0.000987 ,9.260000  ,-0.107962 ,-4.831076 
2.140000  ,15.250286 ,-2.773362 ,6.456777  ,6.457166  ,0.004071  ,-0.015595 ,9.380000  ,-0.136427 ,-4.809194 
2.160000  ,15.335354 ,-2.870516 ,6.456813  ,6.453258  ,0.002049  ,-0.002574 ,9.380000  ,-0.118259 ,-4.927900 
2.180000  ,15.418300 ,-2.969471 ,6.455589  ,6.455754  ,0.000000  ,-0.002537 ,9.490000  ,-0.121094 ,-5.213046 
2.200000  ,15.498825 ,-3.070390 ,6.455604  ,6.460020  ,0.008142  ,0.005987  ,9.610000  ,-0.111664 ,-5.676349 
2.220000  ,15.576951 ,-3.173184 ,6.456014  ,6.455918  ,0.016264  ,-0.020018 ,9.610000  ,-0.122255 ,-6.241602 
2.240000  ,15.652499 ,-3.277891 ,6.455981  ,6.461322  ,0.020597  ,0.011561  ,9.720000  ,-0.084673 ,-6.758574 
2.260000  ,15.725277 ,-3.384547 ,6.456477  ,6.473763  ,0.023979  ,-0.000655 ,9.840000  ,-0.091971 ,-7.208197 
2.280000  ,15.795251 ,-3.493089 ,6.458082  ,6.467878  ,0.032167  ,0.002350  ,9.840000  ,-0.073052 ,-7.551081 
2.300000  ,15.862404 ,-3.603428 ,6.458991  ,6.481426  ,0.035944  ,0.002480  ,9.950000  ,-0.069163 ,-7.735245 
2.320000  ,15.926642 ,-3.715523 ,6.461074  ,6.482182  ,0.042064  ,0.020624  ,9.950000  ,-0.041560 ,-7.766662 
2.340000  ,15.987920 ,-3.829310 ,6.463034  ,6.496602  ,0.045716  ,0.019666  ,10.070000 ,-0.038879 ,-7.702801 
