# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.102254 ,0.049328  ,7.990261  ,8.000000  ,0.128037  ,-0.005267 ,100.000000,-0.092458 ,2.426248  
0.020000  ,0.051612  ,0.092519  ,7.991165  ,8.000000  ,0.081091  ,-0.002109 ,100.000000,-0.079842 ,3.429172  
0.040000  ,0.206057  ,0.133659  ,7.991985  ,8.000000  ,0.036947  ,-0.000328 ,0.120000  ,-0.068694 ,4.490728  
0.060000  ,0.361103  ,0.172535  ,7.992729  ,8.000000  ,0.001553  ,-0.004864 ,0.230000  ,-0.057698 ,5.458071  
0.080000  ,0.516791  ,0.208815  ,7.993404  ,8.000000  ,0.028665  ,-0.001548 ,0.350000  ,-0.033783 ,6.278365  
0.100000  ,0.673130  ,0.242242  ,7.994016  ,8.000000  ,0.052445  ,-0.003567 ,0.350000  ,-0.023768 ,6.954394  
0.120000  ,0.830059  ,0.272836  ,7.994572  ,8.000000  ,0.072850  ,-0.000108 ,0.460000  ,-0.005757 ,7.421664  
0.140000  ,0.987522  ,0.300615  ,7.995076  ,8.000000  ,0.089287  ,0.004137  ,0.580000  ,0.009712  ,7.602795  
0.160000  ,1.145452  ,0.325663  ,7.995533  ,8.000000  ,0.102154  ,0.009967  ,0.690000  ,0.019570  ,7.496378  
0.180000  ,1.303792  ,0.348039  ,7.995948  ,8.000000  ,0.111478  ,0.002336  ,0.810000  ,0.021339  ,7.155780  
0.200000  ,1.462448  ,0.368118  ,7.996324  ,8.000000  ,0.117351  ,0.003399  ,0.810000  ,0.020967  ,6.594051  
0.220000  ,1.621361  ,0.386117  ,7.996665  ,8.000000  ,0.120917  ,0.005735  ,0.930000  ,0.022360  ,5.836250  
0.240000  ,1.780476  ,0.402293  ,7.996975  ,8.000000  ,0.122183  ,-0.000847 ,1.040000  ,0.007858  ,4.977677  
0.260000  ,1.939746  ,0.416940  ,7.997256  ,8.000000  ,0.121531  ,0.004094  ,1.160000  ,0.008811  ,4.092390  
0.280000  ,2.099130  ,0.430360  ,7.997511  ,8.000000  ,0.119347  ,-0.000091 ,1.270000  ,0.002703  ,3.230532  
0.300000  ,2.258594  ,0.442847  ,7.997742  ,8.000000  ,0.115987  ,0.001106  ,1.270000  ,-0.005339 ,2.424130  
0.320000  ,2.418113  ,0.454674  ,7.997951  ,8.000000  ,0.111958  ,-0.002643 ,1.390000  ,-0.015195 ,1.691756  
0.340000  ,2.577668  ,0.466066  ,7.998142  ,8.000000  ,0.107483  ,-0.000274 ,1.500000  ,-0.024158 ,1.051482  
0.360000  ,2.737260  ,0.476977  ,7.998314  ,8.000000  ,0.102586  ,-0.005092 ,1.620000  ,-0.028746 ,0.584162  
0.380000  ,2.896878  ,0.487539  ,7.998471  ,8.000000  ,0.097464  ,0.003495  ,1.740000  ,-0.022868 ,0.328959  
0.400000  ,3.056517  ,0.497836  ,7.998613  ,8.000000  ,0.092582  ,-0.002211 ,1.740000  ,-0.032305 ,0.232213  
0.420000  ,3.216174  ,0.507897  ,7.998741  ,8.000000  ,0.087620  ,0.005564  ,1.850000  ,-0.024365 ,0.244681  
0.440000  ,3.375858  ,0.517559  ,7.998858  ,8.000000  ,0.082620  ,-0.003453 ,1.970000  ,-0.032076 ,0.379480  
0.460000  ,3.535570  ,0.526780  ,7.998964  ,8.000000  ,0.077595  ,-0.001911 ,2.080000  ,-0.027805 ,0.622146  
0.480000  ,3.695310  ,0.535546  ,7.999060  ,8.000000  ,0.072586  ,-0.000219 ,2.200000  ,-0.023376 ,0.906390  
0.500000  ,3.855081  ,0.543764  ,7.999148  ,8.000000  ,0.068152  ,-0.004460 ,2.200000  ,-0.024721 ,1.181501  
0.520000  ,4.014882  ,0.551415  ,7.999227  ,8.000000  ,0.063432  ,-0.005832 ,2.310000  ,-0.023435 ,1.415930  
0.540000  ,4.174713  ,0.558419  ,7.999299  ,8.000000  ,0.058731  ,-0.001940 ,2.430000  ,-0.017393 ,1.592590  
0.560000  ,4.334576  ,0.564716  ,7.999364  ,8.000000  ,0.054035  ,-0.000293 ,2.550000  ,-0.015710 ,1.722905  
0.580000  ,4.494467  ,0.570263  ,7.999423  ,8.000000  ,0.049345  ,0.000481  ,2.660000  ,-0.014700 ,1.816572  
0.600000  ,4.654385  ,0.575028  ,7.999476  ,8.000000  ,0.045516  ,0.007376  ,2.660000  ,-0.005758 ,-1.881693 
0.620000  ,4.814326  ,0.578989  ,7.999525  ,8.000000  ,0.041262  ,0.001618  ,2.780000  ,-0.008821 ,-1.924942 
