# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.041222 ,0.065526  ,7.990318  ,8.000000  ,0.110349  ,-0.031234 ,100.000000,-0.174134 ,2.060797  
0.020000  ,0.112698  ,0.108534  ,7.991217  ,8.000000  ,0.061168  ,-0.022993 ,0.120000  ,-0.166417 ,2.087010  
0.040000  ,0.266610  ,0.151635  ,7.992032  ,8.000000  ,0.019558  ,-0.178828 ,0.120000  ,-0.332138 ,1.602263  
0.060000  ,0.420671  ,0.194253  ,7.992772  ,8.000000  ,0.019700  ,0.092188  ,0.230000  ,-0.069734 ,0.730115  
0.080000  ,0.575122  ,0.235490  ,7.993443  ,8.000000  ,0.051714  ,-0.066878 ,0.350000  ,-0.211313 ,0.652959  
0.100000  ,0.730171  ,0.274470  ,7.994052  ,8.000000  ,0.081580  ,-0.025279 ,0.460000  ,-0.139905 ,2.588850  
0.120000  ,0.885888  ,0.310731  ,7.994604  ,8.000000  ,0.107275  ,0.073384  ,0.580000  ,0.003896  ,4.849765  
0.140000  ,1.042431  ,0.343293  ,7.995105  ,8.000000  ,0.127565  ,0.032753  ,0.580000  ,-0.002665 ,7.224060  
0.160000  ,1.199781  ,0.371747  ,7.995559  ,8.000000  ,0.143508  ,-0.059594 ,0.690000  ,-0.059079 ,9.490776  
0.180000  ,1.357853  ,0.395924  ,7.995972  ,8.000000  ,0.154359  ,-0.043473 ,0.810000  ,-0.000480 ,-11.285706
0.200000  ,1.516550  ,0.415640  ,7.996346  ,8.000000  ,0.160063  ,-0.001581 ,0.930000  ,0.075746  ,-12.396999
0.220000  ,1.675762  ,0.430724  ,7.996685  ,8.000000  ,0.160532  ,-0.054616 ,1.040000  ,0.048235  ,-12.822683
0.240000  ,1.835323  ,0.441625  ,7.996993  ,8.000000  ,0.156070  ,-0.019666 ,1.040000  ,0.099186  ,-12.543148
0.260000  ,1.995099  ,0.448857  ,7.997272  ,8.000000  ,0.147874  ,-0.042398 ,1.160000  ,0.084301  ,-11.537431
0.280000  ,2.155001  ,0.452566  ,7.997525  ,8.000000  ,0.135913  ,-0.085492 ,1.270000  ,0.036713  ,-10.049036
0.300000  ,2.314949  ,0.453505  ,7.997755  ,8.000000  ,0.121023  ,0.049851  ,1.390000  ,0.164909  ,-8.298020 
0.320000  ,2.474901  ,0.452278  ,7.997963  ,8.000000  ,0.103882  ,0.043048  ,1.500000  ,0.146541  ,-6.394150 
0.340000  ,2.634834  ,0.449305  ,7.998153  ,8.000000  ,0.085174  ,-0.015734 ,1.500000  ,0.079830  ,-4.544208 
0.360000  ,2.794757  ,0.445642  ,7.998324  ,8.000000  ,0.065820  ,0.035866  ,1.620000  ,0.114795  ,-2.749364 
0.380000  ,2.954690  ,0.442317  ,7.998480  ,8.000000  ,0.046966  ,0.036757  ,1.740000  ,0.098204  ,-0.847156 
0.400000  ,3.114640  ,0.439751  ,7.998621  ,8.000000  ,0.029088  ,0.100495  ,1.850000  ,0.130901  ,1.078266  
0.420000  ,3.274609  ,0.438578  ,7.998749  ,8.000000  ,0.012879  ,0.010868  ,1.970000  ,0.013798  ,2.860247  
0.440000  ,3.434581  ,0.439434  ,7.998865  ,8.000000  ,0.000381  ,-0.011080 ,1.970000  ,-0.033824 ,4.467827  
0.460000  ,3.594515  ,0.443104  ,7.998970  ,8.000000  ,0.010733  ,0.154530  ,2.080000  ,0.099198  ,5.959030  
0.480000  ,3.754359  ,0.449675  ,7.999066  ,8.000000  ,0.017684  ,0.062965  ,2.200000  ,-0.023511 ,7.238147  
0.500000  ,3.914056  ,0.459165  ,7.999153  ,8.000000  ,0.021155  ,0.008330  ,2.310000  ,-0.104172 ,8.091067  
0.520000  ,4.073516  ,0.472066  ,7.999231  ,8.000000  ,0.020599  ,-0.005969 ,2.430000  ,-0.143646 ,8.573383  
0.540000  ,4.232693  ,0.488110  ,7.999303  ,8.000000  ,0.015329  ,0.042871  ,2.430000  ,-0.117838 ,8.715778  
0.560000  ,4.391593  ,0.506713  ,7.999367  ,8.000000  ,0.007330  ,0.033044  ,2.550000  ,-0.140831 ,8.330785  
0.580000  ,4.550272  ,0.527134  ,7.999426  ,8.000000  ,0.003282  ,-0.064600 ,2.660000  ,-0.241258 ,7.275121  
0.600000  ,4.708787  ,0.548799  ,7.999479  ,8.000000  ,0.015966  ,0.169806  ,2.780000  ,-0.000531 ,5.609012  
0.620000  ,4.867273  ,0.570684  ,7.999528  ,8.000000  ,0.029733  ,-0.113838 ,2.890000  ,-0.268743 ,3.427423  
0.640000  ,5.025887  ,0.591630  ,7.999572  ,8.000000  ,0.044640  ,0.031316  ,2.890000  ,-0.100466 ,0.772542  
0.660000  ,5.184709  ,0.610930  ,7.999611  ,8.000000  ,0.058069  ,0.113797  ,3.010000  ,0.015088  ,2.121996  
0.680000  ,5.343850  ,0.627382  ,7.999648  ,8.000000  ,0.069646  ,-0.114286 ,3.120000  ,-0.173866 ,5.044678  
0.700000  ,5.503310  ,0.640401  ,7.999680  ,8.000000  ,0.078821  ,0.084771  ,3.240000  ,0.064869  ,-7.778197 
0.720000  ,5.663042  ,0.649461  ,7.999710  ,8.000000  ,0.086098  ,0.000789  ,3.240000  ,0.019776  ,-10.033428
0.740000  ,5.822976  ,0.653581  ,7.999737  ,8.000000  ,0.088993  ,0.124974  ,3.360000  ,0.181006  ,-11.818819
0.760000  ,5.982961  ,0.652575  ,7.999761  ,8.000000  ,0.087921  ,-0.071280 ,3.470000  ,0.016411  ,-13.138448
0.780000  ,6.142840  ,0.646624  ,7.999783  ,8.000000  ,0.083091  ,0.082921  ,3.590000  ,0.193759  ,-13.793050
0.800000  ,6.302474  ,0.635960  ,7.999804  ,8.000000  ,0.074755  ,0.057145  ,3.700000  ,0.181451  ,-13.688634
0.820000  ,6.461751  ,0.620853  ,7.999822  ,8.000000  ,0.064349  ,0.014746  ,3.700000  ,0.154146  ,-12.904619
0.840000  ,6.620653  ,0.602188  ,7.999838  ,8.000000  ,0.050955  ,-0.056145 ,3.820000  ,0.077174  ,-11.474718
0.860000  ,6.779248  ,0.581065  ,7.999853  ,8.000000  ,0.036378  ,0.061840  ,3.940000  ,0.189673  ,-9.350450 
0.880000  ,6.937605  ,0.558217  ,7.999867  ,8.000000  ,0.021369  ,0.020196  ,4.050000  ,0.106096  ,-6.718616 
0.900000  ,7.095784  ,0.534165  ,7.999879  ,8.000000  ,0.006469  ,0.060657  ,4.170000  ,0.114798  ,-3.983551 
0.920000  ,7.253954  ,0.510046  ,7.999891  ,8.000000  ,0.005896  ,-0.019758 ,4.170000  ,0.006332  ,-1.349666 
0.940000  ,7.412212  ,0.486518  ,7.999901  ,8.000000  ,0.017093  ,0.060496  ,4.280000  ,0.056981  ,1.082915  
0.960000  ,7.570645  ,0.464195  ,7.999910  ,8.000000  ,0.025698  ,0.090479  ,4.400000  ,0.041626  ,3.140314  
0.980000  ,7.729283  ,0.443389  ,7.999918  ,8.000000  ,0.031387  ,0.054577  ,4.510000  ,-0.022693 ,4.691001  
1.000000  ,7.888200  ,0.424828  ,7.999926  ,8.000000  ,0.033421  ,0.014704  ,4.630000  ,-0.095864 ,5.792057  
1.020000  ,8.047359  ,0.408466  ,7.999933  ,8.000000  ,0.030539  ,0.077143  ,4.630000  ,-0.057589 ,6.472308  
1.040000  ,8.206693  ,0.393907  ,7.999939  ,8.000000  ,0.025236  ,0.025701  ,4.750000  ,-0.126981 ,6.546760  
1.060000  ,8.366150  ,0.380756  ,7.999945  ,8.000000  ,0.017086  ,0.059093  ,4.860000  ,-0.105409 ,5.937368  
1.080000  ,8.525716  ,0.369003  ,7.999950  ,8.000000  ,0.006096  ,0.016868  ,4.980000  ,-0.150501 ,4.854601  
1.100000  ,8.685339  ,0.358032  ,7.999955  ,8.000000  ,0.007120  ,0.014379  ,5.090000  ,-0.148008 ,3.496209  
1.120000  ,8.844968  ,0.347165  ,7.999959  ,8.000000  ,0.023237  ,0.008279  ,5.090000  ,-0.149516 ,1.888636  
1.140000  ,9.004536  ,0.335433  ,7.999963  ,8.000000  ,0.039086  ,0.037021  ,5.210000  ,-0.105906 ,0.017687  
1.160000  ,9.163984  ,0.322165  ,7.999966  ,8.000000  ,0.054843  ,0.034524  ,5.320000  ,-0.089164 ,-2.057226 
1.180000  ,9.323230  ,0.306677  ,7.999969  ,7.943871  ,0.069822  ,-0.071362 ,5.440000  ,-0.172015 ,-4.168304 
1.200000  ,9.482010  ,0.288697  ,7.980659  ,7.869880  ,0.083696  ,-0.069964 ,5.560000  ,-0.148666 ,-6.115312 
1.220000  ,9.639815  ,0.267609  ,7.942526  ,7.864182  ,0.097148  ,-0.034314 ,5.560000  ,-0.089553 ,-7.863373 
1.240000  ,9.796364  ,0.242427  ,7.915558  ,7.810277  ,0.106816  ,-0.128945 ,5.670000  ,-0.154918 ,-9.555833 
1.260000  ,9.951450  ,0.212629  ,7.879318  ,7.759585  ,0.113044  ,-0.068812 ,5.790000  ,-0.060532 ,-11.274952
1.280000  ,10.104725 ,0.177970  ,7.838103  ,7.691337  ,0.115519  ,0.042303  ,5.900000  ,0.080717  ,-12.934904
1.300000  ,10.255690 ,0.137791  ,7.787583  ,7.613113  ,0.113500  ,0.010554  ,6.020000  ,0.088870  ,-14.563595
1.320000  ,10.403939 ,0.092170  ,7.727526  ,7.616567  ,0.109005  ,-0.044321 ,6.020000  ,0.087911  ,-16.136286
1.340000  ,10.549440 ,0.041292  ,7.689331  ,7.572934  ,0.098918  ,0.073822  ,6.130000  ,0.234619  ,-17.218548
1.360000  ,10.692273 ,-0.014539 ,7.649264  ,7.497139  ,0.084847  ,0.032645  ,6.250000  ,0.229760  ,-17.481617
1.380000  ,10.832364 ,-0.074615 ,7.596899  ,7.425362  ,0.067435  ,-0.057594 ,6.370000  ,0.132572  ,-16.896505
1.400000  ,10.969782 ,-0.137954 ,7.537852  ,7.428227  ,0.049741  ,-0.067653 ,6.370000  ,0.133919  ,-15.456129
1.420000  ,11.104971 ,-0.203766 ,7.500117  ,7.372885  ,0.029236  ,0.079367  ,6.480000  ,0.290390  ,-13.108798
1.440000  ,11.238149 ,-0.271778 ,7.456320  ,7.306293  ,0.007520  ,-0.030417 ,6.600000  ,0.133734  ,-10.199508
1.460000  ,11.369622 ,-0.341000 ,7.404677  ,7.224227  ,0.014398  ,0.029505  ,6.710000  ,0.160666  ,-7.157407 
1.480000  ,11.499894 ,-0.410048 ,7.342562  ,7.229292  ,0.032740  ,-0.031515 ,6.710000  ,0.085809  ,-4.011417 
