# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.000683 ,0.096228  ,7.990537  ,8.000000  ,0.078664  ,0.132509  ,100.000000,-0.113017 ,4.745277  
0.020000  ,0.148832  ,0.152686  ,7.991415  ,8.000000  ,0.017368  ,-0.008975 ,0.120000  ,-0.271248 ,4.981942  
0.040000  ,0.298152  ,0.209703  ,7.992212  ,8.000000  ,0.042390  ,-0.119625 ,0.230000  ,-0.371701 ,4.396344  
0.060000  ,0.447428  ,0.266882  ,7.992935  ,8.000000  ,0.090614  ,0.127370  ,0.230000  ,-0.135023 ,3.112493  
0.080000  ,0.597030  ,0.323236  ,7.993591  ,8.000000  ,0.137952  ,0.021317  ,0.350000  ,-0.248520 ,1.194754  
0.100000  ,0.747327  ,0.377747  ,7.994186  ,8.000000  ,0.183376  ,0.049295  ,0.460000  ,-0.190377 ,1.325703  
0.120000  ,0.898511  ,0.429775  ,7.994726  ,8.000000  ,0.224977  ,-0.151347 ,0.580000  ,-0.332989 ,4.176959  
0.140000  ,1.050907  ,0.478169  ,7.995216  ,8.000000  ,0.261374  ,-0.158022 ,0.580000  ,-0.314374 ,7.117983  
0.160000  ,1.204647  ,0.522131  ,7.995660  ,8.000000  ,0.292951  ,-0.065469 ,0.690000  ,-0.197957 ,9.978643  
0.180000  ,1.359939  ,0.560262  ,7.996063  ,8.000000  ,0.317859  ,-0.071488 ,0.810000  ,-0.143125 ,12.726329 
0.200000  ,1.516831  ,0.591181  ,7.996428  ,8.000000  ,0.334816  ,-0.036348 ,0.930000  ,-0.038250 ,-15.498974
0.220000  ,1.675066  ,0.614295  ,7.996760  ,8.000000  ,0.343322  ,0.086730  ,1.040000  ,0.164488  ,-18.140333
0.240000  ,1.834284  ,0.629269  ,7.997061  ,8.000000  ,0.342948  ,0.037807  ,1.040000  ,0.170475  ,-20.277001
0.260000  ,1.994070  ,0.635966  ,7.997334  ,8.000000  ,0.334184  ,0.012897  ,1.160000  ,0.196774  ,-21.632610
0.280000  ,2.153996  ,0.634542  ,7.997581  ,8.000000  ,0.317095  ,0.014605  ,1.270000  ,0.243171  ,-22.060656
0.300000  ,2.313680  ,0.625494  ,7.997806  ,8.000000  ,0.292291  ,0.106626  ,1.390000  ,0.363844  ,-21.507215
0.320000  ,2.472844  ,0.609671  ,7.998009  ,8.000000  ,0.260713  ,0.026530  ,1.500000  ,0.298846  ,-19.982015
0.340000  ,2.631359  ,0.588256  ,7.998194  ,8.000000  ,0.223792  ,0.077762  ,1.500000  ,0.358411  ,-17.536385
0.360000  ,2.789273  ,0.562737  ,7.998362  ,8.000000  ,0.182895  ,0.059156  ,1.620000  ,0.327878  ,-14.246749
0.380000  ,2.946796  ,0.534872  ,7.998514  ,8.000000  ,0.139852  ,0.008116  ,1.740000  ,0.260811  ,-10.202577
0.400000  ,3.104255  ,0.506634  ,7.998652  ,8.000000  ,0.096642  ,0.008108  ,1.850000  ,0.205812  ,-5.507059 
0.420000  ,3.261931  ,0.479616  ,7.998777  ,8.000000  ,0.055256  ,-0.003383 ,1.850000  ,0.147104  ,-0.451563 
0.440000  ,3.419992  ,0.454947  ,7.998891  ,8.000000  ,0.016359  ,0.037425  ,1.970000  ,0.124761  ,4.428207  
0.460000  ,3.578545  ,0.433669  ,7.998994  ,8.000000  ,0.018794  ,0.015304  ,2.080000  ,0.041082  ,8.623535  
0.480000  ,3.737625  ,0.416773  ,7.999087  ,8.000000  ,0.049160  ,0.075559  ,2.200000  ,0.051483  ,11.883380 
0.500000  ,3.897177  ,0.405159  ,7.999172  ,8.000000  ,0.073773  ,-0.111376 ,2.310000  ,-0.190163 ,14.191542 
0.520000  ,4.057037  ,0.399045  ,7.999249  ,8.000000  ,0.091625  ,0.017639  ,2.310000  ,-0.098388 ,15.540422 
0.540000  ,4.217013  ,0.398677  ,7.999318  ,8.000000  ,0.103500  ,-0.042876 ,2.430000  ,-0.190256 ,15.983449 
0.560000  ,4.376913  ,0.403746  ,7.999382  ,8.000000  ,0.109213  ,0.119066  ,2.550000  ,-0.051094 ,15.618319 
0.580000  ,4.536600  ,0.413483  ,7.999439  ,8.000000  ,0.109471  ,-0.001157 ,2.660000  ,-0.181810 ,14.433334 
0.600000  ,4.696010  ,0.427047  ,7.999491  ,8.000000  ,0.105067  ,-0.043825 ,2.780000  ,-0.224368 ,12.481325 
0.620000  ,4.855102  ,0.443961  ,7.999538  ,8.000000  ,0.095501  ,0.031866  ,2.780000  ,-0.142798 ,10.063070 
0.640000  ,5.013960  ,0.462966  ,7.999581  ,8.000000  ,0.083478  ,0.016166  ,2.890000  ,-0.144435 ,7.375702  
0.660000  ,5.172726  ,0.482730  ,7.999620  ,8.000000  ,0.069723  ,0.041721  ,3.010000  ,-0.096982 ,4.407708  
0.680000  ,5.331496  ,0.502470  ,7.999655  ,8.000000  ,0.054988  ,0.038451  ,3.120000  ,-0.073848 ,1.351132  
0.700000  ,5.490371  ,0.521353  ,7.999687  ,8.000000  ,0.040076  ,0.001148  ,3.240000  ,-0.084234 ,1.493019  
0.720000  ,5.649408  ,0.538824  ,7.999716  ,8.000000  ,0.024380  ,0.012520  ,3.240000  ,-0.045531 ,3.892430  
0.740000  ,5.808670  ,0.554096  ,7.999743  ,8.000000  ,0.010472  ,0.015408  ,3.360000  ,-0.015687 ,-5.770715 
0.760000  ,5.968167  ,0.566691  ,7.999767  ,8.000000  ,0.000000  ,0.030639  ,3.470000  ,0.017323  ,-7.160578 
0.780000  ,6.127870  ,0.576314  ,7.999788  ,8.000000  ,0.012511  ,0.151301  ,3.590000  ,0.146540  ,-8.070153 
