# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.106628 ,0.085994  ,7.990729  ,8.000000  ,0.091488  ,-0.048258 ,100.000000,-0.020953 ,10.651390 
0.020000  ,0.049252  ,0.121259  ,7.991590  ,8.000000  ,0.052417  ,0.049096  ,100.000000,0.098822  ,11.392186 
0.040000  ,0.205967  ,0.152690  ,7.992371  ,8.000000  ,0.017917  ,0.087660  ,0.120000  ,0.153321  ,-11.452983
0.060000  ,0.363458  ,0.180052  ,7.993079  ,8.000000  ,0.008917  ,-0.052103 ,0.230000  ,0.021339  ,-11.019084
0.080000  ,0.521535  ,0.203900  ,7.993721  ,8.000000  ,0.023469  ,0.026469  ,0.350000  ,0.098964  ,-10.206537
0.100000  ,0.680026  ,0.224914  ,7.994304  ,8.000000  ,0.034727  ,0.037108  ,0.350000  ,0.106621  ,-8.955442 
0.120000  ,0.838854  ,0.243313  ,7.994833  ,8.000000  ,0.042777  ,-0.091734 ,0.460000  ,-0.031328 ,-7.423467 
0.140000  ,0.997880  ,0.260014  ,7.995313  ,8.000000  ,0.048003  ,-0.211680 ,0.580000  ,-0.166036 ,5.713982  
0.160000  ,1.157030  ,0.275593  ,7.995748  ,8.000000  ,0.051288  ,0.034113  ,0.690000  ,0.061106  ,3.873054  
0.180000  ,1.316291  ,0.290085  ,7.996143  ,8.000000  ,0.052642  ,-0.055022 ,0.810000  ,-0.043658 ,2.210393  
0.200000  ,1.475641  ,0.303643  ,7.996501  ,8.000000  ,0.051957  ,-0.077542 ,0.810000  ,-0.077924 ,1.015944  
0.220000  ,1.635026  ,0.316875  ,7.996826  ,8.000000  ,0.050704  ,-0.093571 ,0.930000  ,-0.102006 ,0.235871  
0.240000  ,1.794457  ,0.329619  ,7.997120  ,8.000000  ,0.048503  ,0.172698  ,1.040000  ,0.159498  ,0.161564  
0.260000  ,1.953955  ,0.341567  ,7.997388  ,8.000000  ,0.045129  ,0.158491  ,1.160000  ,0.151309  ,0.051667  
0.280000  ,2.113519  ,0.352671  ,7.997630  ,8.000000  ,0.040615  ,0.101630  ,1.270000  ,0.105325  ,0.501898  
0.300000  ,2.273128  ,0.363181  ,7.997850  ,8.000000  ,0.035291  ,-0.055754 ,1.390000  ,-0.042037 ,1.187166  
0.320000  ,2.432755  ,0.373484  ,7.998050  ,8.000000  ,0.029716  ,0.038738  ,1.390000  ,0.060318  ,1.625311  
0.340000  ,2.592382  ,0.383848  ,7.998231  ,8.000000  ,0.024216  ,-0.138083 ,1.500000  ,-0.114742 ,1.600041  
0.360000  ,2.752021  ,0.394081  ,7.998395  ,8.000000  ,0.018649  ,0.013283  ,1.620000  ,0.026986  ,1.220145  
0.380000  ,2.911649  ,0.404529  ,7.998544  ,8.000000  ,0.013427  ,-0.012284 ,1.740000  ,-0.008962 ,0.619977  
0.400000  ,3.071267  ,0.415164  ,7.998679  ,8.000000  ,0.008884  ,0.045927  ,1.740000  ,0.040100  ,0.085299  
0.420000  ,3.230871  ,0.426046  ,7.998802  ,8.000000  ,0.004765  ,0.096749  ,1.850000  ,0.079297  ,0.706977  
0.440000  ,3.390445  ,0.437393  ,7.998913  ,8.000000  ,0.001479  ,-0.028950 ,1.970000  ,-0.058194 ,1.204970  
0.460000  ,3.549962  ,0.449549  ,7.999014  ,8.000000  ,0.000571  ,0.025211  ,2.080000  ,-0.017066 ,1.651305  
0.480000  ,3.709384  ,0.462904  ,7.999106  ,8.000000  ,0.000942  ,0.005444  ,2.200000  ,-0.052690 ,2.156176  
0.500000  ,3.868726  ,0.477209  ,7.999189  ,8.000000  ,0.000726  ,-0.002512 ,2.200000  ,-0.075173 ,2.610152  
0.520000  ,4.028023  ,0.492021  ,7.999264  ,8.000000  ,0.003233  ,-0.127232 ,2.310000  ,-0.208843 ,2.722613  
0.540000  ,4.187291  ,0.507170  ,7.999332  ,8.000000  ,0.006751  ,0.030244  ,2.430000  ,-0.056355 ,2.388205  
0.560000  ,4.346581  ,0.522086  ,7.999394  ,8.000000  ,0.010753  ,-0.068025 ,2.550000  ,-0.148631 ,1.584893  
0.580000  ,4.505956  ,0.536075  ,7.999451  ,8.000000  ,0.014589  ,0.058359  ,2.660000  ,-0.008645 ,0.275392  
0.600000  ,4.665431  ,0.548887  ,7.999502  ,8.000000  ,0.018819  ,-0.086365 ,2.660000  ,-0.133834 ,1.357678  
0.620000  ,4.825052  ,0.559749  ,7.999548  ,8.000000  ,0.021548  ,-0.054117 ,2.780000  ,-0.076909 ,3.132639  
0.640000  ,4.984813  ,0.568284  ,7.999590  ,8.000000  ,0.022871  ,0.220393  ,2.890000  ,0.223176  ,-4.906638 
0.660000  ,5.144699  ,0.574067  ,7.999628  ,8.000000  ,0.022400  ,0.111838  ,3.010000  ,0.139553  ,-6.477555 
0.680000  ,5.304667  ,0.576738  ,7.999662  ,8.000000  ,0.019815  ,-0.176964 ,3.120000  ,-0.126508 ,-7.741985 
0.700000  ,5.464657  ,0.576317  ,7.999694  ,8.000000  ,0.016116  ,-0.021158 ,3.120000  ,0.055438  ,-8.562846 
0.720000  ,5.624614  ,0.572944  ,7.999722  ,8.000000  ,0.010014  ,0.037736  ,3.240000  ,0.124674  ,-8.819192 
0.740000  ,5.784469  ,0.566331  ,7.999748  ,8.000000  ,0.001799  ,-0.063914 ,3.360000  ,0.043671  ,-8.641061 
0.760000  ,5.944189  ,0.556971  ,7.999771  ,8.000000  ,0.008011  ,-0.235113 ,3.470000  ,-0.141678 ,-8.111259 
0.780000  ,6.103769  ,0.545467  ,7.999793  ,8.000000  ,0.018786  ,0.030655  ,3.590000  ,0.116646  ,-7.146527 
0.800000  ,6.263174  ,0.531739  ,7.999812  ,8.000000  ,0.029501  ,-0.002818 ,3.590000  ,0.085503  ,-5.958627 
0.820000  ,6.422372  ,0.515787  ,7.999829  ,8.000000  ,0.041832  ,0.053375  ,3.700000  ,0.133521  ,-4.905071 
0.840000  ,6.581419  ,0.498388  ,7.999845  ,8.000000  ,0.054342  ,-0.043047 ,3.820000  ,0.026795  ,-3.969260 
0.860000  ,6.740412  ,0.480484  ,7.999860  ,8.000000  ,0.066065  ,-0.004904 ,3.940000  ,0.062886  ,-2.858303 
