# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.066123 ,0.133210  ,7.990494  ,8.000000  ,0.043295  ,-0.010917 ,100.000000,-0.202793 ,0.474112  
0.020000  ,0.084409  ,0.186892  ,7.991376  ,8.000000  ,0.017459  ,0.097468  ,0.120000  ,-0.064132 ,2.298344  
0.040000  ,0.235767  ,0.238249  ,7.992177  ,8.000000  ,0.067351  ,0.027186  ,0.120000  ,-0.120509 ,4.268698  
0.060000  ,0.388235  ,0.286253  ,7.992903  ,8.000000  ,0.113462  ,-0.004620 ,0.230000  ,-0.136227 ,6.400896  
0.080000  ,0.541828  ,0.330577  ,7.993562  ,8.000000  ,0.148664  ,0.044718  ,0.350000  ,-0.048639 ,8.515209  
0.100000  ,0.696533  ,0.370894  ,7.994160  ,8.000000  ,0.180151  ,-0.030739 ,0.460000  ,-0.076112 ,10.293255 
0.120000  ,0.852427  ,0.406382  ,7.994702  ,8.000000  ,0.204469  ,0.073640  ,0.460000  ,0.052777  ,11.717332 
0.140000  ,1.009375  ,0.436921  ,7.995194  ,8.000000  ,0.223481  ,-0.028710 ,0.580000  ,-0.016389 ,-12.778493
0.160000  ,1.167245  ,0.462328  ,7.995640  ,8.000000  ,0.236504  ,0.021318  ,0.690000  ,0.052020  ,-13.388197
0.180000  ,1.325841  ,0.482794  ,7.996045  ,8.000000  ,0.243735  ,-0.038478 ,0.810000  ,0.017422  ,-13.492129
0.200000  ,1.484990  ,0.498475  ,7.996412  ,8.000000  ,0.245474  ,-0.070047 ,0.930000  ,0.009201  ,-13.088084
0.220000  ,1.644517  ,0.509766  ,7.996745  ,8.000000  ,0.241877  ,-0.033062 ,0.930000  ,0.051833  ,-12.238474
0.240000  ,1.804288  ,0.516984  ,7.997047  ,8.000000  ,0.234059  ,-0.069370 ,1.040000  ,0.016331  ,-11.057886
0.260000  ,1.964187  ,0.520691  ,7.997321  ,8.000000  ,0.222390  ,-0.046775 ,1.160000  ,0.041749  ,-9.656344 
0.280000  ,2.124132  ,0.521366  ,7.997570  ,8.000000  ,0.207430  ,0.079535  ,1.270000  ,0.169913  ,-8.140635 
0.300000  ,2.284074  ,0.519536  ,7.997796  ,8.000000  ,0.189790  ,0.116637  ,1.390000  ,0.202852  ,-6.612937 
0.320000  ,2.443990  ,0.515904  ,7.998000  ,8.000000  ,0.170321  ,-0.088392 ,1.390000  ,-0.009284 ,-5.095057 
0.340000  ,2.603890  ,0.511440  ,7.998186  ,8.000000  ,0.150055  ,0.009090  ,1.500000  ,0.075750  ,-3.471526 
0.360000  ,2.763797  ,0.507117  ,7.998354  ,8.000000  ,0.130009  ,0.033956  ,1.620000  ,0.080882  ,-1.620046 
0.380000  ,2.923717  ,0.503178  ,7.998507  ,8.000000  ,0.110488  ,0.014246  ,1.740000  ,0.039006  ,0.285970  
0.400000  ,3.083658  ,0.500102  ,7.998646  ,8.000000  ,0.092030  ,0.046741  ,1.850000  ,0.049252  ,1.986178  
0.420000  ,3.243623  ,0.498441  ,7.998772  ,8.000000  ,0.075684  ,0.018445  ,1.850000  ,-0.001573 ,3.415939  
0.440000  ,3.403599  ,0.498420  ,7.998886  ,8.000000  ,0.061108  ,0.065855  ,1.970000  ,0.025962  ,4.518389  
0.460000  ,3.563567  ,0.500225  ,7.998989  ,8.000000  ,0.048784  ,0.033941  ,2.080000  ,-0.023004 ,5.226646  
0.480000  ,3.723503  ,0.503943  ,7.999083  ,8.000000  ,0.038853  ,-0.112411 ,2.200000  ,-0.184270 ,5.551228  
0.500000  ,3.883383  ,0.509649  ,7.999168  ,8.000000  ,0.031447  ,0.021155  ,2.310000  ,-0.059858 ,5.557889  
0.520000  ,4.043203  ,0.516892  ,7.999245  ,8.000000  ,0.026920  ,0.079495  ,2.310000  ,-0.008126 ,5.211688  
0.540000  ,4.202976  ,0.525134  ,7.999315  ,8.000000  ,0.023616  ,0.057288  ,2.430000  ,-0.030995 ,4.414909  
0.560000  ,4.362689  ,0.534489  ,7.999379  ,8.000000  ,0.022153  ,0.043286  ,2.550000  ,-0.038973 ,3.367627  
0.580000  ,4.522346  ,0.544769  ,7.999437  ,8.000000  ,0.022390  ,0.102887  ,2.660000  ,0.023934  ,2.356900  
0.600000  ,4.681977  ,0.555472  ,7.999489  ,8.000000  ,0.023867  ,0.136327  ,2.780000  ,0.060880  ,1.412875  
0.620000  ,4.841600  ,0.566309  ,7.999536  ,8.000000  ,0.027339  ,0.005924  ,2.780000  ,-0.065623 ,0.532580  
0.640000  ,5.001193  ,0.577576  ,7.999579  ,8.000000  ,0.031534  ,-0.170857 ,2.890000  ,-0.243719 ,0.078566  
0.660000  ,5.160742  ,0.589484  ,7.999618  ,8.000000  ,0.037338  ,-0.005458 ,3.010000  ,-0.087424 ,0.210064  
0.680000  ,5.320277  ,0.601574  ,7.999654  ,8.000000  ,0.044326  ,-0.038662 ,3.120000  ,-0.131083 ,0.038172  
0.700000  ,5.479841  ,0.613288  ,7.999686  ,8.000000  ,0.051971  ,0.094266  ,3.240000  ,-0.005579 ,0.030122  
0.720000  ,5.639472  ,0.624048  ,7.999715  ,8.000000  ,0.060949  ,0.005062  ,3.240000  ,-0.096808 ,0.313156  
0.740000  ,5.799173  ,0.633734  ,7.999742  ,8.000000  ,0.069180  ,-0.012842 ,3.360000  ,-0.114176 ,1.059355  
0.760000  ,5.958929  ,0.642471  ,7.999766  ,8.000000  ,0.077612  ,-0.056347 ,3.470000  ,-0.146356 ,1.926737  
0.780000  ,6.118766  ,0.649565  ,7.999787  ,8.000000  ,0.085577  ,0.099497  ,3.590000  ,0.019860  ,-2.851078 
0.800000  ,6.278685  ,0.654493  ,7.999807  ,8.000000  ,0.092578  ,-0.012437 ,3.700000  ,-0.078183 ,-3.933351 
