# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.018942 ,0.129402  ,7.990332  ,8.000000  ,0.045947  ,-0.034327 ,100.000000,-0.177474 ,2.356384  
0.020000  ,0.134623  ,0.173651  ,7.991230  ,8.000000  ,0.003733  ,-0.005842 ,0.120000  ,-0.112406 ,3.868231  
0.040000  ,0.289034  ,0.214917  ,7.992044  ,8.000000  ,0.048135  ,-0.019848 ,0.230000  ,-0.088830 ,5.720467  
0.060000  ,0.444333  ,0.252766  ,7.992782  ,8.000000  ,0.076707  ,-0.039026 ,0.230000  ,-0.082165 ,7.582247  
0.080000  ,0.600459  ,0.287113  ,7.993453  ,8.000000  ,0.101687  ,0.013635  ,0.350000  ,-0.007571 ,9.140990  
0.100000  ,0.757396  ,0.317596  ,7.994060  ,8.000000  ,0.122662  ,0.009109  ,0.460000  ,0.023378  ,10.227439 
0.120000  ,0.915106  ,0.343863  ,7.994612  ,8.000000  ,0.138035  ,-0.001996 ,0.580000  ,0.036427  ,-10.895966
0.140000  ,1.073443  ,0.366118  ,7.995112  ,8.000000  ,0.148520  ,0.014474  ,0.690000  ,0.070997  ,-11.115469
0.160000  ,1.232243  ,0.384874  ,7.995566  ,8.000000  ,0.153859  ,0.001825  ,0.690000  ,0.065821  ,-10.735443
0.180000  ,1.391395  ,0.400464  ,7.995978  ,8.000000  ,0.155895  ,0.021656  ,0.810000  ,0.084171  ,-9.761405 
0.200000  ,1.550785  ,0.413490  ,7.996351  ,8.000000  ,0.154737  ,-0.024742 ,0.930000  ,0.031972  ,-8.311353 
0.220000  ,1.710337  ,0.424477  ,7.996690  ,8.000000  ,0.150995  ,-0.004540 ,1.040000  ,0.043072  ,-6.537997 
0.240000  ,1.869989  ,0.434010  ,7.996997  ,8.000000  ,0.145351  ,-0.001633 ,1.160000  ,0.029852  ,-4.636106 
0.260000  ,2.029707  ,0.442481  ,7.997276  ,8.000000  ,0.138138  ,-0.003079 ,1.160000  ,0.009433  ,2.819877  
0.280000  ,2.189463  ,0.450326  ,7.997529  ,8.000000  ,0.130272  ,0.015471  ,1.270000  ,0.012860  ,1.271294  
0.300000  ,2.349235  ,0.457919  ,7.997758  ,8.000000  ,0.122016  ,0.011396  ,1.390000  ,-0.003963 ,0.061713  
0.320000  ,2.509005  ,0.465669  ,7.997966  ,8.000000  ,0.113849  ,0.000810  ,1.500000  ,-0.025244 ,0.827712  
0.340000  ,2.668757  ,0.473848  ,7.998155  ,8.000000  ,0.106116  ,-0.033448 ,1.620000  ,-0.069170 ,1.455123  
0.360000  ,2.828493  ,0.482405  ,7.998326  ,8.000000  ,0.099137  ,0.022005  ,1.620000  ,-0.022709 ,1.797901  
0.380000  ,2.988216  ,0.491242  ,7.998482  ,8.000000  ,0.092492  ,0.018552  ,1.740000  ,-0.033173 ,1.800579  
