# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.467801  ,0.225328  ,1.538040  ,2.423029  ,0.047925  ,0.028741  ,0.230000  ,-0.371258 ,5.129153  
0.380000  ,0.498285  ,0.233624  ,1.620202  ,2.507327  ,0.054562  ,-0.107057 ,0.350000  ,-0.507056 ,3.814983  
0.400000  ,0.530473  ,0.241910  ,1.702562  ,2.591828  ,0.060860  ,0.195818  ,0.350000  ,-0.204182 ,2.541766  
0.420000  ,0.564408  ,0.250000  ,1.785120  ,2.676533  ,0.066855  ,0.087208  ,0.350000  ,-0.312792 ,1.337971  
0.440000  ,0.600132  ,0.257675  ,1.867878  ,2.761443  ,0.072325  ,-0.071532 ,0.350000  ,-0.471531 ,0.219150  
0.460000  ,0.637680  ,0.264680  ,1.950836  ,2.846558  ,0.077015  ,-0.095351 ,0.350000  ,-0.495350 ,0.805044  
0.480000  ,0.677076  ,0.270721  ,2.033994  ,2.931878  ,0.080629  ,-0.214183 ,0.350000  ,-0.591459 ,1.727811  
0.500000  ,0.718326  ,0.275459  ,2.117352  ,3.017404  ,0.083409  ,-0.004280 ,0.460000  ,-0.298520 ,2.543836  
0.520000  ,0.761406  ,0.278512  ,2.200912  ,3.103136  ,0.083392  ,0.064838  ,0.460000  ,-0.154299 ,3.248653  
0.540000  ,0.806256  ,0.279621  ,2.284674  ,3.189075  ,0.081310  ,-0.183659 ,0.460000  ,-0.313423 ,3.725589  
0.560000  ,0.852794  ,0.279116  ,2.368638  ,3.275222  ,0.077498  ,-0.059958 ,0.460000  ,-0.100626 ,3.593679  
0.580000  ,0.900980  ,0.277211  ,2.452804  ,3.361577  ,0.072683  ,0.002041  ,0.580000  ,0.062406  ,3.171640  
0.600000  ,0.950756  ,0.273592  ,2.537174  ,3.448140  ,0.065204  ,0.088373  ,0.580000  ,0.229991  ,2.931982  
0.620000  ,1.002098  ,0.268456  ,2.621747  ,3.534912  ,0.056092  ,-0.013530 ,0.580000  ,0.202372  ,2.480071  
0.640000  ,1.055015  ,0.262135  ,2.706524  ,3.621894  ,0.045675  ,0.059810  ,0.580000  ,0.338214  ,1.874475  
0.660000  ,1.109533  ,0.254949  ,2.791506  ,3.709085  ,0.034710  ,-0.003885 ,0.690000  ,0.322630  ,1.250703  
0.680000  ,1.165699  ,0.247238  ,2.876693  ,3.796487  ,0.022305  ,-0.000364 ,0.690000  ,0.357906  ,0.677630  
0.700000  ,1.223565  ,0.239375  ,2.962086  ,3.884100  ,0.009605  ,0.074186  ,0.690000  ,0.451282  ,0.191607  
0.720000  ,1.283191  ,0.231774  ,3.047685  ,3.971925  ,0.002491  ,0.019941  ,0.810000  ,0.382338  ,-0.187415 
0.740000  ,1.344629  ,0.224901  ,3.133490  ,4.059961  ,0.014806  ,-0.035669 ,0.810000  ,0.318840  ,-0.448030 
0.760000  ,1.407917  ,0.219274  ,3.219503  ,4.148210  ,0.026047  ,0.241346  ,0.810000  ,0.571685  ,-0.583448 
0.780000  ,1.473066  ,0.215467  ,3.305723  ,4.236672  ,0.035639  ,0.081235  ,0.810000  ,0.366987  ,-0.589477 
0.800000  ,1.540037  ,0.214112  ,3.392152  ,4.325348  ,0.042777  ,0.242677  ,0.930000  ,0.470185  ,-0.463463 
0.820000  ,1.608731  ,0.215747  ,3.478789  ,4.414237  ,0.047539  ,0.033324  ,0.930000  ,0.196875  ,0.173641  
0.840000  ,1.678999  ,0.220769  ,3.565635  ,4.503341  ,0.049076  ,-0.037137 ,0.930000  ,0.040615  ,0.287966  
0.860000  ,1.750633  ,0.229680  ,3.652690  ,4.592660  ,0.046770  ,-0.120389 ,1.040000  ,-0.138482 ,0.802961  
0.880000  ,1.823466  ,0.242372  ,3.739956  ,4.682195  ,0.041125  ,0.116157  ,1.040000  ,-0.001044 ,1.483350  
0.900000  ,1.897381  ,0.258618  ,3.827433  ,4.771946  ,0.031881  ,-0.070267 ,1.160000  ,-0.266078 ,2.137679  
0.920000  ,1.972312  ,0.278139  ,3.915120  ,4.861914  ,0.019792  ,-0.037323 ,1.160000  ,-0.301560 ,2.636084  
0.940000  ,2.048252  ,0.300588  ,4.003020  ,4.952098  ,0.004889  ,0.056339  ,1.160000  ,-0.260210 ,2.930888  
0.960000  ,2.125261  ,0.325542  ,4.091131  ,5.042501  ,0.012456  ,0.140944  ,1.270000  ,-0.212125 ,3.013064  
0.980000  ,2.203458  ,0.352507  ,4.179455  ,5.133121  ,0.031549  ,-0.060837 ,1.270000  ,-0.441909 ,2.890080  
1.000000  ,2.283021  ,0.380923  ,4.267993  ,5.223961  ,0.051965  ,-0.015845 ,1.390000  ,-0.412578 ,2.575025  
1.020000  ,2.364172  ,0.410163  ,4.356744  ,5.315019  ,0.073014  ,-0.048972 ,1.390000  ,-0.435441 ,2.081592  
1.040000  ,2.447164  ,0.439531  ,4.445709  ,5.406298  ,0.094009  ,0.052365  ,1.390000  ,-0.347635 ,1.422047  
1.060000  ,2.532260  ,0.468263  ,4.534889  ,5.497796  ,0.114141  ,0.192488  ,1.500000  ,-0.183228 ,0.606633  
1.080000  ,2.619710  ,0.495519  ,4.624285  ,5.589516  ,0.132653  ,-0.149231 ,1.500000  ,-0.512786 ,0.356366  
1.100000  ,2.709683  ,0.520547  ,4.713896  ,5.681457  ,0.148626  ,-0.099039 ,1.620000  ,-0.400054 ,1.453277  
1.120000  ,2.802173  ,0.543025  ,4.803723  ,5.773620  ,0.162024  ,-0.097536 ,1.620000  ,-0.368723 ,2.628531  
1.140000  ,2.897249  ,0.562135  ,4.893767  ,5.866005  ,0.171689  ,-0.020155 ,1.740000  ,-0.176314 ,3.686664  
1.160000  ,2.994896  ,0.577052  ,4.984029  ,5.958614  ,0.177282  ,-0.216634 ,1.740000  ,-0.314507 ,4.710464  
1.180000  ,3.094960  ,0.587285  ,5.074508  ,6.051446  ,0.177806  ,0.058303  ,1.850000  ,0.025611  ,5.749953  
1.200000  ,3.197215  ,0.592698  ,5.165206  ,6.144502  ,0.173805  ,0.056162  ,1.850000  ,0.086155  ,-6.696706 
1.220000  ,3.301428  ,0.593057  ,5.256123  ,6.237782  ,0.164390  ,0.119022  ,1.970000  ,0.222276  ,-7.408519 
1.240000  ,3.407363  ,0.588420  ,5.347259  ,6.331288  ,0.150425  ,-0.048820 ,1.970000  ,0.110176  ,-7.868861 
1.260000  ,3.514822  ,0.579104  ,5.438616  ,6.425020  ,0.131477  ,-0.049241 ,2.080000  ,0.159260  ,-8.020812 
1.280000  ,3.623677  ,0.565562  ,5.530192  ,6.518977  ,0.108845  ,-0.055225 ,2.080000  ,0.188820  ,-7.812048 
1.300000  ,3.733875  ,0.548382  ,5.621990  ,6.613162  ,0.082334  ,-0.086790 ,2.200000  ,0.198950  ,-7.242584 
1.320000  ,3.845449  ,0.528285  ,5.714010  ,6.707574  ,0.053482  ,-0.020221 ,2.200000  ,0.255381  ,-6.339511 
1.340000  ,3.958508  ,0.506108  ,5.806251  ,6.802214  ,0.022393  ,-0.090594 ,2.310000  ,0.196939  ,-5.141358 
1.360000  ,4.073223  ,0.482793  ,5.898715  ,6.897082  ,0.009877  ,0.057863  ,2.430000  ,0.326554  ,-3.688916 
1.380000  ,4.189803  ,0.459354  ,5.991403  ,6.992179  ,0.041126  ,0.003912  ,2.430000  ,0.262956  ,-2.024850 
1.400000  ,4.308403  ,0.436578  ,6.084314  ,7.087506  ,0.072274  ,0.033172  ,2.550000  ,0.244454  ,-0.238188 
1.420000  ,4.429197  ,0.415456  ,6.177449  ,7.183063  ,0.100705  ,0.045118  ,2.550000  ,0.232381  ,1.551312  
1.440000  ,4.552283  ,0.396805  ,6.270809  ,7.278850  ,0.126967  ,0.150414  ,2.660000  ,0.289167  ,3.294728  
1.460000  ,4.677670  ,0.381161  ,6.364395  ,7.374869  ,0.150060  ,-0.160212 ,2.780000  ,-0.065394 ,4.869098  
1.480000  ,4.805337  ,0.369138  ,6.458206  ,7.471120  ,0.167952  ,-0.070570 ,2.780000  ,-0.011501 ,6.181837  
1.500000  ,4.935225  ,0.361557  ,6.552244  ,7.567602  ,0.181824  ,-0.162703 ,2.890000  ,-0.140615 ,7.285379  
1.520000  ,5.067182  ,0.358534  ,6.646509  ,7.664318  ,0.189857  ,0.019531  ,2.890000  ,0.002201  ,8.194647  
1.540000  ,5.201056  ,0.359920  ,6.741001  ,7.761267  ,0.193314  ,-0.055381 ,3.010000  ,-0.095554 ,8.719291  
1.560000  ,5.336720  ,0.365399  ,6.835722  ,7.858451  ,0.192136  ,-0.135908 ,3.120000  ,-0.233601 ,8.730420  
1.580000  ,5.474094  ,0.374457  ,6.930671  ,7.955868  ,0.186781  ,-0.070036 ,3.240000  ,-0.198610 ,8.192801  
1.600000  ,5.613160  ,0.386373  ,7.025849  ,8.000000  ,0.176417  ,-0.072291 ,3.240000  ,-0.198023 ,7.129745  
1.620000  ,5.753911  ,0.400231  ,7.116288  ,8.000000  ,0.164257  ,0.013103  ,3.360000  ,-0.109343 ,5.604121  
1.640000  ,5.896311  ,0.414922  ,7.198331  ,8.000000  ,0.150465  ,0.195075  ,3.470000  ,0.071281  ,3.688168  
1.660000  ,6.040309  ,0.429361  ,7.272757  ,8.000000  ,0.134794  ,0.140084  ,3.470000  ,0.043384  ,1.482642  
1.680000  ,6.185803  ,0.443075  ,7.340274  ,8.000000  ,0.119611  ,0.031369  ,3.590000  ,-0.013496 ,0.733581  
1.700000  ,6.332676  ,0.455813  ,7.401522  ,8.000000  ,0.104423  ,-0.057950 ,3.700000  ,-0.109028 ,2.562783  
1.720000  ,6.480810  ,0.467484  ,7.457084  ,8.000000  ,0.089276  ,0.044550  ,3.820000  ,-0.014097 ,3.743130  
1.740000  ,6.630111  ,0.477702  ,7.507488  ,8.000000  ,0.073049  ,-0.077247 ,3.820000  ,-0.127147 ,-4.305733 
1.760000  ,6.780497  ,0.485938  ,7.553212  ,8.000000  ,0.058559  ,-0.116727 ,3.940000  ,-0.148198 ,-4.533146 
1.780000  ,6.931847  ,0.492296  ,7.594692  ,8.000000  ,0.044783  ,-0.032028 ,4.050000  ,-0.078539 ,-4.589658 
1.800000  ,7.084065  ,0.496360  ,7.632320  ,8.000000  ,0.032098  ,-0.049361 ,4.170000  ,-0.096693 ,-4.602380 
1.820000  ,7.237049  ,0.497721  ,7.666455  ,8.000000  ,0.019436  ,-0.032224 ,4.170000  ,-0.069949 ,-4.799988 
1.840000  ,7.390685  ,0.496501  ,7.697421  ,8.000000  ,0.008983  ,0.057279  ,4.280000  ,0.024379  ,-5.161904 
1.860000  ,7.544870  ,0.492732  ,7.725512  ,8.000000  ,0.000208  ,-0.007895 ,4.400000  ,-0.035549 ,-5.510963 
1.880000  ,7.699509  ,0.486455  ,7.750995  ,8.000000  ,0.008196  ,-0.049890 ,4.510000  ,-0.073465 ,-5.751266 
1.900000  ,7.854523  ,0.477838  ,7.774113  ,8.000000  ,0.016441  ,-0.160882 ,4.510000  ,-0.183622 ,-5.804528 
1.920000  ,8.009828  ,0.466866  ,7.795084  ,8.000000  ,0.022928  ,0.056247  ,4.630000  ,0.032409  ,-5.677743 
1.940000  ,8.165317  ,0.453159  ,7.814108  ,8.000000  ,0.028035  ,-0.014026 ,4.750000  ,-0.036474 ,-5.573570 
1.960000  ,8.320866  ,0.436352  ,7.831366  ,8.000000  ,0.031410  ,-0.044200 ,4.860000  ,-0.055185 ,-5.717717 
1.980000  ,8.476425  ,0.416791  ,7.847022  ,8.000000  ,0.033416  ,-0.002473 ,4.980000  ,-0.011176 ,-6.009870 
2.000000  ,8.631957  ,0.394775  ,7.861224  ,8.000000  ,0.035936  ,-0.060313 ,4.980000  ,-0.059542 ,-6.174299 
2.020000  ,8.787357  ,0.370057  ,7.874108  ,8.000000  ,0.036121  ,0.016890  ,5.090000  ,0.021494  ,-6.201889 
2.040000  ,8.942588  ,0.342839  ,7.885796  ,8.000000  ,0.035213  ,0.141497  ,5.210000  ,0.154348  ,-6.142155 
2.060000  ,9.097553  ,0.312949  ,7.896398  ,7.991985  ,0.033038  ,0.025129  ,5.320000  ,0.038535  ,-6.034785 
2.080000  ,9.252273  ,0.280839  ,7.905273  ,7.928324  ,0.030053  ,-0.045917 ,5.440000  ,-0.037842 ,-5.838801 
2.100000  ,9.406741  ,0.247024  ,7.907413  ,7.935528  ,0.028458  ,-0.150680 ,5.440000  ,-0.142322 ,-5.378649 
2.120000  ,9.560917  ,0.211685  ,7.910023  ,7.880778  ,0.025520  ,0.085571  ,5.560000  ,0.089942  ,-4.662032 
2.140000  ,9.714614  ,0.174660  ,7.899956  ,7.812197  ,0.022225  ,0.187028  ,5.670000  ,0.189382  ,-3.959753 
2.160000  ,9.867444  ,0.135852  ,7.869747  ,7.746870  ,0.018359  ,-0.002268 ,5.790000  ,-0.016813 ,-3.571819 
2.180000  ,10.019224 ,0.095904  ,7.827450  ,7.736483  ,0.015981  ,-0.159113 ,5.790000  ,-0.172532 ,-3.419017 
2.200000  ,10.170073 ,0.055296  ,7.796137  ,7.690119  ,0.013347  ,0.141602  ,5.900000  ,0.117518  ,-3.182546 
2.220000  ,10.319934 ,0.013658  ,7.759643  ,7.634443  ,0.010958  ,0.142762  ,6.020000  ,0.119297  ,-2.909313 
2.240000  ,10.468590 ,-0.029300 ,7.716546  ,7.565318  ,0.008492  ,-0.109644 ,6.130000  ,-0.142961 ,-2.875235 
2.260000  ,10.616014 ,-0.073067 ,7.664490  ,7.485013  ,0.006440  ,-0.066445 ,6.250000  ,-0.099308 ,-2.998378 
2.280000  ,10.762137 ,-0.117189 ,7.602710  ,7.487907  ,0.007351  ,0.075611  ,6.250000  ,0.043631  ,-2.986443 
2.300000  ,10.906957 ,-0.162146 ,7.563192  ,7.441406  ,0.007291  ,-0.190208 ,6.370000  ,-0.227400 ,-2.879104 
2.320000  ,11.050522 ,-0.208368 ,7.521270  ,7.370915  ,0.007213  ,-0.277043 ,6.480000  ,-0.317172 ,-2.945064 
2.340000  ,11.192763 ,-0.255606 ,7.469514  ,7.294684  ,0.007317  ,-0.082106 ,6.600000  ,-0.128478 ,-3.198626 
2.360000  ,11.333319 ,-0.304310 ,7.409334  ,7.296167  ,0.009242  ,0.090453  ,6.600000  ,0.059590  ,-3.653510 
2.380000  ,11.472099 ,-0.355080 ,7.370379  ,7.238100  ,0.008792  ,-0.147515 ,6.710000  ,-0.141566 ,-4.456706 
2.400000  ,11.609099 ,-0.408166 ,7.324845  ,7.170480  ,0.007069  ,-0.095491 ,6.830000  ,-0.086557 ,-5.572134 
2.420000  ,11.744101 ,-0.463586 ,7.271709  ,7.090689  ,0.003937  ,-0.059664 ,6.940000  ,-0.031135 ,-6.812896 
2.440000  ,11.876646 ,-0.521823 ,7.209398  ,7.103684  ,0.001227  ,-0.023428 ,6.940000  ,0.047113  ,-8.122479 
2.460000  ,12.006844 ,-0.582874 ,7.173008  ,7.050638  ,0.000000  ,0.038319  ,7.060000  ,0.159390  ,-9.317492 
2.480000  ,12.134911 ,-0.646529 ,7.130886  ,6.968487  ,0.013280  ,-0.202508 ,7.180000  ,-0.068270 ,-10.046137
2.500000  ,12.260815 ,-0.712255 ,7.074984  ,6.962335  ,0.020785  ,-0.193419 ,7.180000  ,-0.014159 ,-10.144815
2.520000  ,12.384745 ,-0.779692 ,7.036207  ,6.920977  ,0.030369  ,0.084130  ,7.290000  ,0.245488  ,-9.511916 
2.540000  ,12.506670 ,-0.849116 ,6.996542  ,6.856155  ,0.041260  ,0.016729  ,7.410000  ,0.158986  ,-8.388960 
2.560000  ,12.626437 ,-0.920486 ,6.948218  ,6.836937  ,0.051810  ,-0.103765 ,7.410000  ,0.068920  ,-7.257706 
2.580000  ,12.744469 ,-0.993065 ,6.909912  ,6.799760  ,0.063597  ,-0.227506 ,7.520000  ,-0.084026 ,-6.167160 
2.600000  ,12.861253 ,-1.066209 ,6.871995  ,6.751667  ,0.075166  ,0.060334  ,7.640000  ,0.170917  ,-4.892294 
2.620000  ,12.976741 ,-1.139913 ,6.830575  ,6.688901  ,0.086574  ,-0.059513 ,7.750000  ,0.018897  ,-3.534292 
2.640000  ,13.090848 ,-1.214090 ,6.781807  ,6.694528  ,0.095151  ,0.059850  ,7.750000  ,0.147343  ,-2.411985 
2.660000  ,13.204025 ,-1.288269 ,6.751764  ,6.659583  ,0.104440  ,0.103192  ,7.870000  ,0.157015  ,-1.545599 
2.680000  ,13.316684 ,-1.362109 ,6.720033  ,6.607345  ,0.112455  ,-0.003336 ,7.990000  ,0.014361  ,-0.733973 
2.700000  ,13.429244 ,-1.434801 ,6.681243  ,6.607863  ,0.115586  ,0.120935  ,7.990000  ,0.129448  ,0.220159  
2.720000  ,13.542154 ,-1.505763 ,6.655984  ,6.583386  ,0.117212  ,-0.008197 ,8.100000  ,-0.060295 ,1.492930  
2.740000  ,13.655593 ,-1.574916 ,6.630994  ,6.543926  ,0.115768  ,-0.113123 ,8.220000  ,-0.230225 ,2.968117  
2.760000  ,13.769633 ,-1.641991 ,6.601023  ,6.542244  ,0.108053  ,-0.063048 ,8.220000  ,-0.222439 ,4.373737  
2.780000  ,13.884218 ,-1.707131 ,6.580790  ,6.526126  ,0.098575  ,0.031820  ,8.330000  ,-0.186853 ,5.457351  
2.800000  ,13.999282 ,-1.770619 ,6.561973  ,6.499989  ,0.086184  ,-0.026484 ,8.450000  ,-0.294063 ,5.950247  
2.820000  ,14.114566 ,-1.832864 ,6.540637  ,6.498128  ,0.067921  ,-0.202710 ,8.450000  ,-0.495833 ,5.733992  
2.840000  ,14.229768 ,-1.894509 ,6.526004  ,6.487939  ,0.049552  ,-0.151044 ,8.560000  ,-0.461577 ,4.764490  
2.860000  ,14.344506 ,-1.956433 ,6.512901  ,6.473658  ,0.030387  ,-0.040499 ,8.680000  ,-0.356288 ,3.060396  
2.880000  ,14.458202 ,-2.019702 ,6.499393  ,6.471870  ,0.007248  ,0.103254  ,8.680000  ,-0.194749 ,0.684152  
2.900000  ,14.570166 ,-2.085534 ,6.489919  ,6.466340  ,0.012034  ,-0.172122 ,8.800000  ,-0.437454 ,-2.276808 
2.920000  ,14.679858 ,-2.154754 ,6.481803  ,6.461474  ,0.028645  ,0.020796  ,8.910000  ,-0.202675 ,-5.587042 
2.940000  ,14.786780 ,-2.227909 ,6.474805  ,6.458896  ,0.047587  ,-0.059394 ,8.910000  ,-0.223944 ,-8.837274 
2.960000  ,14.890028 ,-2.305951 ,6.469329  ,6.458026  ,0.058968  ,0.195620  ,9.030000  ,0.087286  ,-11.777516
2.980000  ,14.989037 ,-2.389159 ,6.465438  ,6.453665  ,0.069521  ,-0.020040 ,9.030000  ,-0.058530 ,-14.323902
3.000000  ,15.083399 ,-2.477486 ,6.461385  ,6.455486  ,0.073612  ,-0.126981 ,9.140000  ,-0.113963 ,-16.227444
3.020000  ,15.172852 ,-2.570698 ,6.459355  ,6.457493  ,0.072630  ,0.004164  ,9.260000  ,0.052566  ,-17.309982
3.040000  ,15.257206 ,-2.668513 ,6.458714  ,6.453671  ,0.072315  ,0.213876  ,9.260000  ,0.310190  ,-17.557454
3.060000  ,15.336008 ,-2.770824 ,6.456978  ,6.455861  ,0.064605  ,0.153800  ,9.380000  ,0.268613  ,-17.205857
3.080000  ,15.409472 ,-2.877011 ,6.456594  ,6.458543  ,0.052585  ,-0.237060 ,9.490000  ,-0.113447 ,-16.488870
3.100000  ,15.478154 ,-2.986355 ,6.456775  ,6.454580  ,0.043840  ,-0.004249 ,9.490000  ,0.146360  ,-15.336388
3.120000  ,15.542619 ,-3.098231 ,6.456019  ,6.458152  ,0.029187  ,-0.100161 ,9.610000  ,0.036333  ,-13.733347
3.140000  ,15.603079 ,-3.212318 ,6.456217  ,6.465806  ,0.012506  ,0.027033  ,9.720000  ,0.144821  ,-11.869536
3.160000  ,15.660247 ,-3.328103 ,6.457107  ,6.460266  ,0.001091  ,0.152712  ,9.720000  ,0.275593  ,-9.973971 
3.180000  ,15.714850 ,-3.445135 ,6.457401  ,6.470011  ,0.014660  ,-0.045368 ,9.840000  ,0.046009  ,-8.054235 
3.200000  ,15.767998 ,-3.562853 ,6.458571  ,6.468188  ,0.025636  ,0.094478  ,9.840000  ,0.175195  ,-6.052915 
3.220000  ,15.820681 ,-3.680803 ,6.459464  ,6.478742  ,0.036446  ,0.197907  ,9.950000  ,0.223605  ,-3.868841 
3.240000  ,15.873394 ,-3.798768 ,6.461254  ,6.500795  ,0.045001  ,0.111018  ,10.070000 ,0.078483  ,-1.621307 
3.260000  ,15.927221 ,-3.916289 ,6.464925  ,6.499777  ,0.046174  ,-0.024966 ,10.070000 ,-0.104965 ,0.551977  
3.280000  ,15.983195 ,-4.032878 ,6.468160  ,6.520044  ,0.044693  ,-0.053217 ,10.190000 ,-0.210803 ,2.747547  
3.300000  ,16.041603 ,-4.148356 ,6.472977  ,6.558590  ,0.038478  ,0.054918  ,10.300000 ,-0.170270 ,4.855535  
3.320000  ,16.102535 ,-4.262668 ,6.480925  ,6.556841  ,0.023638  ,0.138333  ,10.300000 ,-0.153332 ,6.524601  
3.340000  ,16.165925 ,-4.375808 ,6.487973  ,6.586754  ,0.000000  ,0.019244  ,10.420000 ,-0.316660 ,7.518667  
3.360000  ,16.231507 ,-4.487881 ,6.497144  ,6.650161  ,0.015548  ,0.056415  ,10.530000 ,-0.315087 ,7.739054  
3.380000  ,16.298827 ,-4.599192 ,6.511350  ,6.641526  ,0.044685  ,-0.210785 ,10.530000 ,-0.610785 ,7.164574  
3.400000  ,16.367190 ,-4.710176 ,6.523435  ,6.690849  ,0.074348  ,-0.043233 ,10.650000 ,-0.443233 ,5.846849  
3.420000  ,16.435686 ,-4.821403 ,6.538978  ,6.783537  ,0.105541  ,-0.130113 ,10.760000 ,-0.520134 ,3.867264  
3.440000  ,16.503271 ,-4.933632 ,6.561683  ,6.753517  ,0.140999  ,-0.137839 ,10.760000 ,-0.533715 ,1.319469  
3.460000  ,16.568657 ,-5.047620 ,6.579492  ,6.834700  ,0.172799  ,0.102721  ,10.880000 ,-0.249531 ,-1.698040 
3.480000  ,16.630374 ,-5.164101 ,6.603186  ,6.844892  ,0.204356  ,-0.064430 ,10.880000 ,-0.375002 ,-5.083365 
3.500000  ,16.687166 ,-5.283568 ,6.625625  ,6.895224  ,0.230528  ,0.058516  ,11.000000 ,-0.185803 ,-8.651450 
3.520000  ,16.738064 ,-5.406172 ,6.650655  ,7.016016  ,0.251528  ,-0.129291 ,11.110000 ,-0.279956 ,-12.067936
3.540000  ,16.782056 ,-5.532043 ,6.684574  ,7.007358  ,0.268875  ,0.016380  ,11.110000 ,-0.092250 ,-14.967200
3.560000  ,16.818564 ,-5.660946 ,6.714541  ,7.086794  ,0.278156  ,-0.079171 ,11.230000 ,-0.069357 ,-17.172133
3.580000  ,16.846897 ,-5.792548 ,6.749101  ,7.225406  ,0.280135  ,0.054686  ,11.340000 ,0.128842  ,-18.606203
3.600000  ,16.866880 ,-5.926473 ,6.793321  ,7.211168  ,0.276761  ,-0.219425 ,11.340000 ,-0.095983 ,-19.245269
3.620000  ,16.878786 ,-6.062191 ,6.832113  ,7.305386  ,0.264988  ,0.118449  ,11.460000 ,0.309820  ,-19.108149
3.640000  ,16.883158 ,-6.199192 ,6.876051  ,7.471645  ,0.246652  ,-0.318042 ,11.570000 ,-0.086333 ,-18.232782
3.660000  ,16.880472 ,-6.337233 ,6.931346  ,7.449873  ,0.223709  ,0.054833  ,11.570000 ,0.314001  ,-16.700041
3.680000  ,16.871464 ,-6.476045 ,6.979485  ,7.551554  ,0.194327  ,-0.116483 ,11.690000 ,0.161877  ,-14.784540
3.700000  ,16.856603 ,-6.615373 ,7.032595  ,7.735570  ,0.159921  ,0.036624  ,11.810000 ,0.326574  ,-12.775291
3.720000  ,16.836922 ,-6.755303 ,7.097859  ,7.727931  ,0.122372  ,0.014072  ,11.810000 ,0.323006  ,-10.773079
3.740000  ,16.813638 ,-6.895936 ,7.156354  ,7.823854  ,0.081155  ,-0.006302 ,11.920000 ,0.317493  ,-8.694656 
3.760000  ,16.788012 ,-7.037387 ,7.218324  ,7.995635  ,0.038099  ,0.005032  ,12.040000 ,0.313382  ,-6.462560 
3.780000  ,16.761320 ,-7.180008 ,7.290489  ,7.992762  ,0.005243  ,0.121913  ,12.040000 ,0.437241  ,-4.017392 
3.800000  ,16.734951 ,-7.324084 ,7.355687  ,8.000000  ,0.048399  ,0.012556  ,12.150000 ,0.325751  ,-1.353915 
3.820000  ,16.710432 ,-7.469751 ,7.415505  ,8.000000  ,0.089603  ,0.085042  ,12.270000 ,0.338071  ,1.526343  
3.840000  ,16.689223 ,-7.617087 ,7.469769  ,8.000000  ,0.127456  ,0.012496  ,12.380000 ,0.204348  ,4.589866  
3.860000  ,16.672498 ,-7.766037 ,7.518995  ,8.000000  ,0.161300  ,-0.022116 ,12.380000 ,0.135189  ,7.690245  
3.880000  ,16.661383 ,-7.916449 ,7.563651  ,8.000000  ,0.189725  ,-0.132709 ,12.500000 ,-0.016591 ,10.634017 
