# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.785865  ,0.434566  ,7.998358  ,8.000000  ,0.055659  ,-0.055169 ,1.620000  ,-0.100969 ,5.200598  
0.380000  ,2.945755  ,0.439548  ,7.998510  ,8.000000  ,0.045056  ,-0.067818 ,1.740000  ,-0.141365 ,6.469233  
0.400000  ,3.105577  ,0.446455  ,7.998649  ,8.000000  ,0.036595  ,-0.068658 ,1.850000  ,-0.153639 ,6.983969  
0.420000  ,3.265332  ,0.454823  ,7.998774  ,8.000000  ,0.030256  ,-0.070454 ,1.850000  ,-0.161546 ,6.634014  
0.440000  ,3.425040  ,0.464077  ,7.998888  ,8.000000  ,0.025008  ,0.011775  ,1.970000  ,-0.069508 ,5.439633  
0.460000  ,3.584735  ,0.473609  ,7.998991  ,8.000000  ,0.020485  ,-0.011780 ,2.080000  ,-0.073710 ,3.568941  
0.480000  ,3.744451  ,0.482799  ,7.999085  ,8.000000  ,0.016120  ,-0.039370 ,2.200000  ,-0.073308 ,1.307309  
0.500000  ,3.904201  ,0.491436  ,7.999170  ,8.000000  ,0.011753  ,-0.015955 ,2.310000  ,-0.025359 ,0.931094  
0.520000  ,4.064008  ,0.498933  ,7.999247  ,8.000000  ,0.007480  ,0.003180  ,2.310000  ,0.023270  ,-2.850416 
0.540000  ,4.223890  ,0.504664  ,7.999317  ,8.000000  ,0.001781  ,0.062892  ,2.430000  ,0.106594  ,-4.414323 
0.560000  ,4.383830  ,0.508544  ,7.999380  ,8.000000  ,0.005029  ,-0.057619 ,2.550000  ,0.003565  ,-5.528584 
0.580000  ,4.543801  ,0.510825  ,7.999438  ,8.000000  ,0.012656  ,0.043505  ,2.660000  ,0.112804  ,-5.991538 
0.600000  ,4.703787  ,0.511773  ,7.999490  ,8.000000  ,0.020790  ,-0.113216 ,2.780000  ,-0.046064 ,-5.722678 
0.620000  ,4.863776  ,0.511283  ,7.999537  ,8.000000  ,0.028651  ,-0.035719 ,2.780000  ,0.033671  ,-4.933034 
0.640000  ,5.023761  ,0.509844  ,7.999580  ,8.000000  ,0.037006  ,0.080347  ,2.890000  ,0.135034  ,-3.832177 
0.660000  ,5.183737  ,0.507604  ,7.999619  ,8.000000  ,0.045183  ,-0.012466 ,3.010000  ,0.024889  ,-2.589231 
0.680000  ,5.343708  ,0.504992  ,7.999655  ,8.000000  ,0.052716  ,-0.001166 ,3.120000  ,0.017313  ,-1.370302 
0.700000  ,5.503685  ,0.502661  ,7.999687  ,8.000000  ,0.058915  ,0.025904  ,3.240000  ,0.022505  ,-0.156789 
0.720000  ,5.663666  ,0.500633  ,7.999716  ,8.000000  ,0.062728  ,-0.010254 ,3.240000  ,-0.027090 ,0.940040  
0.740000  ,5.823653  ,0.499104  ,7.999742  ,8.000000  ,0.065486  ,0.111664  ,3.360000  ,0.075322  ,1.755335  
0.760000  ,5.983646  ,0.498322  ,7.999766  ,8.000000  ,0.066320  ,0.028589  ,3.470000  ,-0.025478 ,2.291068  
0.780000  ,6.143641  ,0.498230  ,7.999788  ,8.000000  ,0.065261  ,0.022852  ,3.590000  ,-0.045284 ,2.544028  
0.800000  ,6.303635  ,0.499121  ,7.999808  ,8.000000  ,0.061991  ,-0.042810 ,3.700000  ,-0.124121 ,2.595433  
0.820000  ,6.463624  ,0.500613  ,7.999825  ,8.000000  ,0.055784  ,0.008622  ,3.700000  ,-0.079139 ,2.447760  
0.840000  ,6.623610  ,0.502447  ,7.999842  ,8.000000  ,0.048585  ,-0.041643 ,3.820000  ,-0.135023 ,2.012337  
0.860000  ,6.783597  ,0.504207  ,7.999856  ,8.000000  ,0.040155  ,-0.027629 ,3.940000  ,-0.119513 ,1.277792  
0.880000  ,6.943590  ,0.505424  ,7.999870  ,8.000000  ,0.030946  ,-0.038552 ,4.050000  ,-0.127861 ,0.243278  
0.900000  ,7.103587  ,0.505350  ,7.999882  ,8.000000  ,0.021691  ,-0.028652 ,4.170000  ,-0.105929 ,-1.105390 
0.920000  ,7.263576  ,0.503751  ,7.999893  ,8.000000  ,0.012607  ,0.096668  ,4.280000  ,0.034009  ,-2.633218 
0.940000  ,7.423531  ,0.500128  ,7.999903  ,8.000000  ,0.002566  ,-0.014310 ,4.280000  ,-0.055959 ,-4.139141 
0.960000  ,7.583416  ,0.494150  ,7.999912  ,8.000000  ,0.005353  ,-0.084059 ,4.400000  ,-0.108951 ,-5.494582 
0.980000  ,7.743193  ,0.485769  ,7.999920  ,8.000000  ,0.012252  ,-0.023005 ,4.510000  ,-0.028898 ,-6.521462 
1.000000  ,7.902802  ,0.474643  ,7.999927  ,8.000000  ,0.017788  ,0.058251  ,4.630000  ,0.056730  ,-7.176679 
1.020000  ,8.062155  ,0.460321  ,7.999934  ,8.000000  ,0.022719  ,-0.097870 ,4.630000  ,-0.080460 ,-7.622757 
1.040000  ,8.221221  ,0.443080  ,7.999940  ,8.000000  ,0.025425  ,0.003888  ,4.750000  ,0.024992  ,-7.843699 
1.060000  ,8.379986  ,0.423265  ,7.999946  ,8.000000  ,0.026972  ,-0.068196 ,4.860000  ,-0.038787 ,-7.678642 
1.080000  ,8.538389  ,0.400736  ,7.999951  ,8.000000  ,0.027225  ,-0.011345 ,4.980000  ,0.018196  ,-7.216563 
1.100000  ,8.696442  ,0.375869  ,7.999955  ,8.000000  ,0.026569  ,0.005625  ,5.090000  ,0.022565  ,-6.576009 
1.120000  ,8.854114  ,0.348681  ,7.999960  ,8.000000  ,0.026269  ,-0.012925 ,5.090000  ,-0.000640 ,-5.850565 
1.140000  ,9.011458  ,0.319659  ,7.999963  ,8.000000  ,0.024816  ,0.041860  ,5.210000  ,0.043978  ,-5.089778 
1.160000  ,9.168503  ,0.289060  ,7.999967  ,7.999245  ,0.023223  ,-0.040059 ,5.320000  ,-0.049649 ,-4.280276 
1.180000  ,9.325241  ,0.256932  ,7.999718  ,7.946769  ,0.021533  ,0.057761  ,5.440000  ,0.037243  ,-3.543055 
1.200000  ,9.481564  ,0.223770  ,7.981492  ,7.873170  ,0.020201  ,-0.080953 ,5.560000  ,-0.113085 ,-2.906412 
1.220000  ,9.637103  ,0.189652  ,7.944205  ,7.853897  ,0.020441  ,0.085186  ,5.560000  ,0.052473  ,-2.394363 
1.240000  ,9.791826  ,0.154996  ,7.913119  ,7.804578  ,0.020646  ,-0.037532 ,5.670000  ,-0.083255 ,-1.983409 
1.260000  ,9.945705  ,0.119725  ,7.875756  ,7.756546  ,0.021474  ,0.092094  ,5.790000  ,0.035006  ,-1.654878 
1.280000  ,10.098717 ,0.084194  ,7.834721  ,7.695873  ,0.023270  ,-0.049869 ,5.900000  ,-0.121752 ,-1.392056 
1.300000  ,10.250726 ,0.048294  ,7.786927  ,7.618592  ,0.025913  ,0.107707  ,6.020000  ,0.026971  ,-1.185495 
1.320000  ,10.401636 ,0.012363  ,7.728982  ,7.614032  ,0.031466  ,0.078551  ,6.020000  ,-0.012025 ,-1.024591 
1.340000  ,10.551499 ,-0.023795 ,7.689413  ,7.565552  ,0.037018  ,-0.037173 ,6.130000  ,-0.138756 ,-0.894114 
1.360000  ,10.700517 ,-0.059942 ,7.646777  ,7.502531  ,0.043892  ,0.058427  ,6.250000  ,-0.057249 ,-0.785479 
1.380000  ,10.848489 ,-0.096465 ,7.597124  ,7.430857  ,0.051649  ,-0.003004 ,6.370000  ,-0.126719 ,-0.766832 
1.400000  ,10.995164 ,-0.133749 ,7.539891  ,7.419851  ,0.061596  ,0.068075  ,6.370000  ,-0.060001 ,-1.061292 
1.420000  ,11.140666 ,-0.171672 ,7.498570  ,7.369287  ,0.071177  ,-0.011451 ,6.480000  ,-0.140564 ,-1.609825 
1.440000  ,11.284999 ,-0.210648 ,7.454068  ,7.308361  ,0.080928  ,0.038539  ,6.600000  ,-0.088893 ,-2.293524 
1.460000  ,11.428067 ,-0.250641 ,7.403912  ,7.227939  ,0.090818  ,0.027794  ,6.710000  ,-0.094720 ,-3.056261 
1.480000  ,11.569560 ,-0.292090 ,7.343338  ,7.221638  ,0.102260  ,0.054326  ,6.710000  ,-0.065863 ,-3.871285 
1.500000  ,11.709469 ,-0.335285 ,7.301446  ,7.169686  ,0.111908  ,0.038786  ,6.830000  ,-0.086620 ,-4.758538 
1.520000  ,11.847810 ,-0.380522 ,7.256091  ,7.110148  ,0.120530  ,0.022399  ,6.940000  ,-0.074679 ,-5.651248 
1.540000  ,11.984374 ,-0.428028 ,7.205854  ,7.034557  ,0.127797  ,-0.080135 ,7.060000  ,-0.164182 ,-6.533048 
1.560000  ,12.118887 ,-0.477995 ,7.146889  ,7.039253  ,0.135835  ,-0.000212 ,7.060000  ,-0.069371 ,-7.409695 
1.580000  ,12.251252 ,-0.530890 ,7.109838  ,6.986136  ,0.140230  ,-0.018484 ,7.180000  ,-0.071798 ,-8.264438 
1.600000  ,12.381263 ,-0.587356 ,7.067257  ,6.913955  ,0.141746  ,-0.030531 ,7.290000  ,-0.053627 ,-9.196510 
1.620000  ,12.508722 ,-0.647143 ,7.014487  ,6.909651  ,0.142632  ,-0.002912 ,7.290000  ,0.002819  ,-10.204008
1.640000  ,12.633548 ,-0.710325 ,6.978400  ,6.864748  ,0.139518  ,0.024267  ,7.410000  ,0.060548  ,-11.007359
1.660000  ,12.755848 ,-0.776702 ,6.939278  ,6.797622  ,0.133694  ,-0.016675 ,7.520000  ,0.040240  ,-11.429701
1.680000  ,12.875670 ,-0.845701 ,6.890517  ,6.792077  ,0.127632  ,-0.048610 ,7.520000  ,0.018457  ,-11.345031
1.700000  ,12.993108 ,-0.917123 ,6.856631  ,6.752187  ,0.118697  ,0.004806  ,7.640000  ,0.082484  ,-10.682584
1.720000  ,13.108222 ,-0.990944 ,6.820679  ,6.698316  ,0.107764  ,0.044327  ,7.750000  ,0.115153  ,-9.641506 
1.740000  ,13.221109 ,-1.066733 ,6.778559  ,6.684145  ,0.097184  ,0.107217  ,7.750000  ,0.182183  ,-8.461398 
1.760000  ,13.332328 ,-1.143655 ,6.746059  ,6.656621  ,0.085248  ,-0.085565 ,7.870000  ,-0.032595 ,-7.076941 
1.780000  ,13.442337 ,-1.221208 ,6.715273  ,6.613692  ,0.073346  ,-0.062440 ,7.990000  ,-0.042321 ,-5.376454 
1.800000  ,13.551580 ,-1.298701 ,6.680306  ,6.607173  ,0.064388  ,0.012168  ,7.990000  ,-0.010119 ,-3.442263 
1.820000  ,13.660225 ,-1.376006 ,6.655132  ,6.580148  ,0.055732  ,0.024727  ,8.100000  ,-0.030285 ,-1.474063 
1.840000  ,13.768351 ,-1.453161 ,6.629321  ,6.547530  ,0.048138  ,-0.077559 ,8.220000  ,-0.174382 ,0.150196  
1.860000  ,13.875986 ,-1.530073 ,6.601166  ,6.537858  ,0.044115  ,-0.018440 ,8.220000  ,-0.142827 ,1.200759  
1.880000  ,13.983246 ,-1.606656 ,6.579374  ,6.523986  ,0.040550  ,-0.040456 ,8.330000  ,-0.188331 ,1.660399  
1.900000  ,14.089938 ,-1.683332 ,6.560308  ,6.501254  ,0.037863  ,0.052097  ,8.450000  ,-0.112164 ,1.539492  
1.920000  ,14.195688 ,-1.760634 ,6.539980  ,6.494721  ,0.038348  ,-0.132079 ,8.450000  ,-0.293039 ,0.759720  
1.940000  ,14.300373 ,-1.838779 ,6.524401  ,6.486833  ,0.037759  ,-0.017618 ,8.560000  ,-0.167613 ,-0.550519 
1.960000  ,14.404012 ,-1.917838 ,6.511469  ,6.473323  ,0.037184  ,0.060984  ,8.680000  ,-0.082513 ,-2.028269 
1.980000  ,14.506059 ,-1.998520 ,6.498338  ,6.469016  ,0.039471  ,-0.064089 ,8.680000  ,-0.182795 ,-3.489800 
2.000000  ,14.606205 ,-2.081188 ,6.488245  ,6.465742  ,0.038956  ,0.042432  ,8.800000  ,-0.057163 ,-4.966967 
2.020000  ,14.704376 ,-2.165919 ,6.480499  ,6.460630  ,0.037106  ,0.017888  ,8.910000  ,-0.070268 ,-6.285445 
2.040000  ,14.800114 ,-2.253173 ,6.473660  ,6.457101  ,0.038103  ,-0.096790 ,8.910000  ,-0.152789 ,-7.348054 
2.060000  ,14.893395 ,-2.342869 ,6.467960  ,6.457179  ,0.035108  ,0.030898  ,9.030000  ,-0.014669 ,-8.172961 
2.080000  ,14.983974 ,-2.435161 ,6.464249  ,6.457999  ,0.030073  ,0.002931  ,9.140000  ,-0.037560 ,-8.689681 
2.100000  ,15.071394 ,-2.530371 ,6.462097  ,6.454205  ,0.028668  ,0.076388  ,9.140000  ,0.067150  ,-9.055013 
2.120000  ,15.155792 ,-2.628207 ,6.459380  ,6.456205  ,0.022074  ,0.063246  ,9.260000  ,0.059215  ,-9.334722 
2.140000  ,15.237504 ,-2.728251 ,6.458288  ,6.452272  ,0.018303  ,-0.058254 ,9.260000  ,-0.041727 ,-9.290877 
2.160000  ,15.316961 ,-2.830055 ,6.456217  ,6.454429  ,0.012834  ,0.053756  ,9.380000  ,0.053743  ,-8.750225 
2.180000  ,15.394277 ,-2.933463 ,6.455602  ,6.456957  ,0.007099  ,-0.001083 ,9.490000  ,-0.025552 ,-7.774070 
2.200000  ,15.469395 ,-3.038472 ,6.455727  ,6.453139  ,0.006108  ,-0.002106 ,9.490000  ,-0.031619 ,-6.662929 
2.220000  ,15.542763 ,-3.144703 ,6.454836  ,6.456536  ,0.003571  ,-0.034979 ,9.610000  ,-0.092035 ,-5.615995 
2.240000  ,15.614461 ,-3.252060 ,6.454994  ,6.463559  ,0.001550  ,0.069286  ,9.720000  ,-0.014851 ,-4.650772 
2.260000  ,15.684578 ,-3.360467 ,6.455789  ,6.460027  ,0.005033  ,0.040218  ,9.720000  ,-0.054174 ,-3.908246 
2.280000  ,15.752986 ,-3.469974 ,6.456183  ,6.467347  ,0.000000  ,-0.000916 ,9.840000  ,-0.110482 ,-3.474945 
2.300000  ,15.819989 ,-3.580365 ,6.457219  ,6.485357  ,0.008692  ,-0.063800 ,9.950000  ,-0.187367 ,-3.323202 
2.320000  ,15.885625 ,-3.691616 ,6.459832  ,6.480691  ,0.016441  ,0.023148  ,9.950000  ,-0.105488 ,-3.277805 
2.340000  ,15.949516 ,-3.803929 ,6.461768  ,6.496584  ,0.021725  ,0.003430  ,10.070000 ,-0.129267 ,-3.390573 
2.360000  ,16.011257 ,-3.917498 ,6.465000  ,6.530914  ,0.026645  ,0.009174  ,10.190000 ,-0.120516 ,-3.796927 
2.380000  ,16.070896 ,-4.032289 ,6.471120  ,6.521838  ,0.036116  ,-0.016385 ,10.190000 ,-0.135536 ,-4.432470 
2.400000  ,16.128038 ,-4.148464 ,6.475828  ,6.552090  ,0.041913  ,-0.030319 ,10.300000 ,-0.135811 ,-5.139678 
2.420000  ,16.182622 ,-4.265992 ,6.482908  ,6.609868  ,0.046776  ,0.009208  ,10.420000 ,-0.085007 ,-5.868484 
2.440000  ,16.234210 ,-4.385072 ,6.494695  ,6.588686  ,0.054972  ,0.011814  ,10.420000 ,-0.059681 ,-6.532388 
2.460000  ,16.282563 ,-4.505721 ,6.503421  ,6.639461  ,0.058465  ,-0.005577 ,10.530000 ,-0.056294 ,-7.182362 
2.480000  ,16.327839 ,-4.627788 ,6.516051  ,6.650071  ,0.063300  ,0.006029  ,10.530000 ,-0.028251 ,-7.688283 
2.500000  ,16.370260 ,-4.751141 ,6.528493  ,6.685780  ,0.065490  ,-0.042184 ,10.650000 ,-0.061004 ,-7.859631 
2.520000  ,16.409929 ,-4.875692 ,6.543096  ,6.761463  ,0.066329  ,-0.041781 ,10.760000 ,-0.055023 ,-7.649286 
2.540000  ,16.446915 ,-5.001429 ,6.563369  ,6.768718  ,0.068703  ,0.054624  ,10.760000 ,0.042350  ,-7.164061 
2.560000  ,16.481233 ,-5.128328 ,6.582433  ,6.820440  ,0.068381  ,-0.034767 ,10.880000 ,-0.044890 ,-6.568704 
2.580000  ,16.513232 ,-5.256258 ,6.604529  ,6.918630  ,0.067056  ,0.045399  ,11.000000 ,0.035510  ,-5.946215 
2.600000  ,16.543483 ,-5.385140 ,6.633690  ,6.919010  ,0.067822  ,-0.001619 ,11.000000 ,-0.020431 ,-5.214248 
2.620000  ,16.572045 ,-5.514976 ,6.660179  ,6.985468  ,0.066780  ,-0.059748 ,11.110000 ,-0.081485 ,-4.393730 
2.640000  ,16.599376 ,-5.645658 ,6.690379  ,7.109468  ,0.065716  ,0.048055  ,11.230000 ,0.015568  ,-3.596959 
2.660000  ,16.625380 ,-5.777315 ,6.729286  ,7.108504  ,0.066587  ,0.024559  ,11.230000 ,-0.023752 ,-2.889258 
2.680000  ,16.649911 ,-5.910008 ,6.764493  ,7.182600  ,0.065868  ,0.041264  ,11.340000 ,-0.001394 ,-2.472073 
2.700000  ,16.673438 ,-6.043635 ,6.803309  ,7.332372  ,0.065188  ,0.046656  ,11.460000 ,0.011587  ,-2.291457 
2.720000  ,16.696196 ,-6.178288 ,6.852427  ,7.340218  ,0.066289  ,0.044088  ,11.460000 ,0.007075  ,-2.123534 
2.740000  ,16.718272 ,-6.314011 ,6.897713  ,7.420683  ,0.066682  ,-0.051613 ,11.570000 ,-0.098299 ,-1.920405 
2.760000  ,16.739965 ,-6.450747 ,6.946265  ,7.575236  ,0.067534  ,-0.055885 ,11.690000 ,-0.099631 ,-1.654526 
2.780000  ,16.761389 ,-6.588608 ,7.004658  ,7.599846  ,0.069869  ,-0.003946 ,11.690000 ,-0.067092 ,-1.301307 
2.800000  ,16.782283 ,-6.727700 ,7.059915  ,7.699614  ,0.071746  ,0.003605  ,11.810000 ,-0.044330 ,-1.015972 
2.820000  ,16.802344 ,-6.868073 ,7.119304  ,7.838293  ,0.073361  ,0.018556  ,11.920000 ,-0.036669 ,-0.990307 
2.840000  ,16.821570 ,-7.009837 ,7.186054  ,7.996705  ,0.074676  ,0.112987  ,12.040000 ,0.088744  ,-1.228619 
2.860000  ,16.840105 ,-7.153125 ,7.261314  ,7.989424  ,0.076164  ,-0.053632 ,12.040000 ,-0.078392 ,-1.550419 
2.880000  ,16.858010 ,-7.297933 ,7.328911  ,8.000000  ,0.076855  ,-0.004568 ,12.150000 ,-0.026483 ,-1.788121 
2.900000  ,16.875522 ,-7.444096 ,7.391214  ,8.000000  ,0.077340  ,0.012870  ,12.270000 ,0.010520  ,-1.836671 
2.920000  ,16.892420 ,-7.591527 ,7.447733  ,8.000000  ,0.077226  ,0.046141  ,12.270000 ,0.048759  ,-1.728365 
2.940000  ,16.908729 ,-7.740109 ,7.499005  ,8.000000  ,0.076344  ,0.052822  ,12.380000 ,0.061557  ,-1.588003 
2.960000  ,16.924860 ,-7.889692 ,7.545517  ,8.000000  ,0.075066  ,0.096849  ,12.500000 ,0.107057  ,-1.340865 
2.980000  ,16.941062 ,-8.040160 ,7.587711  ,8.000000  ,0.073534  ,0.000453  ,12.620000 ,0.004824  ,-0.904251 
3.000000  ,16.957515 ,-8.191409 ,7.625987  ,8.000000  ,0.071746  ,-0.029747 ,12.730000 ,-0.021417 ,-0.324023 
3.020000  ,16.974640 ,-8.343318 ,7.660710  ,8.000000  ,0.069290  ,-0.050897 ,12.730000 ,-0.055115 ,0.374686  
3.040000  ,16.992289 ,-8.495833 ,7.692210  ,8.000000  ,0.067231  ,-0.079739 ,12.850000 ,-0.098223 ,1.055748  
3.060000  ,17.010127 ,-8.648931 ,7.720785  ,8.000000  ,0.064763  ,-0.000791 ,12.960000 ,-0.020222 ,1.428180  
3.080000  ,17.028065 ,-8.802565 ,7.746707  ,8.000000  ,0.061833  ,0.035924  ,13.080000 ,0.024927  ,1.378487  
3.100000  ,17.045837 ,-8.956716 ,7.770222  ,8.000000  ,0.057818  ,0.047034  ,13.080000 ,0.041941  ,0.947517  
3.120000  ,17.063674 ,-9.111311 ,7.791555  ,8.000000  ,0.053711  ,0.019521  ,13.190000 ,0.024971  ,0.349911  
3.140000  ,17.081933 ,-9.266266 ,7.810906  ,8.000000  ,0.049614  ,0.017032  ,13.310000 ,0.028346  ,-0.055420 
3.160000  ,17.100503 ,-9.421555 ,7.828462  ,8.000000  ,0.045445  ,0.059285  ,13.430000 ,0.071306  ,-0.162233 
3.180000  ,17.119208 ,-9.577166 ,7.844387  ,8.000000  ,0.040851  ,0.029654  ,13.430000 ,0.043044  ,-0.101627 
3.200000  ,17.138247 ,-9.733041 ,7.858834  ,8.000000  ,0.036430  ,-0.039645 ,13.540000 ,-0.029435 ,0.083266  
3.220000  ,17.158059 ,-9.889098 ,7.871940  ,8.000000  ,0.032513  ,-0.005821 ,13.660000 ,-0.000594 ,0.489526  
3.240000  ,17.178383 ,-10.045341,7.883829  ,8.000000  ,0.028860  ,-0.046373 ,13.770000 ,-0.048007 ,0.998708  
3.260000  ,17.198963 ,-10.201778,7.894614  ,8.000000  ,0.025237  ,0.019557  ,13.890000 ,0.014422  ,1.322538  
3.280000  ,17.219722 ,-10.358400,7.904398  ,8.000000  ,0.021456  ,0.007004  ,13.890000 ,0.001302  ,1.339700  
3.300000  ,17.240686 ,-10.515182,7.913274  ,8.000000  ,0.017802  ,0.045065  ,14.000000 ,0.042756  ,1.125009  
3.320000  ,17.262178 ,-10.672064,7.921325  ,8.000000  ,0.014520  ,0.075833  ,14.120000 ,0.075068  ,0.890837  
3.340000  ,17.284299 ,-10.829013,7.928629  ,8.000000  ,0.011727  ,0.019717  ,14.240000 ,0.017722  ,0.819834  
3.360000  ,17.307200 ,-10.985991,7.935255  ,8.000000  ,0.009588  ,0.059829  ,14.350000 ,0.053406  ,0.957851  
3.380000  ,17.331164 ,-11.142937,7.941266  ,8.000000  ,0.008342  ,-0.002869 ,14.350000 ,-0.019185 ,1.338326  
3.400000  ,17.356092 ,-11.299850,7.946719  ,8.000000  ,0.008038  ,-0.023841 ,14.470000 ,-0.053317 ,1.855422  
3.420000  ,17.381955 ,-11.456716,7.951665  ,8.000000  ,0.000000  ,0.043956  ,14.580000 ,-0.000030 ,2.310354  
3.440000  ,17.408343 ,-11.613591,7.956153  ,8.000000  ,0.009686  ,-0.045653 ,14.700000 ,-0.088082 ,2.483184  
3.460000  ,17.435300 ,-11.770456,7.960224  ,8.000000  ,0.011319  ,0.157763  ,14.810000 ,0.114161  ,2.318587  
3.480000  ,17.462935 ,-11.927282,7.963916  ,8.000000  ,0.013736  ,-0.027757 ,14.810000 ,-0.073533 ,1.982995  
3.500000  ,17.490837 ,-12.084131,7.967266  ,8.000000  ,0.016437  ,-0.018257 ,14.930000 ,-0.064191 ,1.515102  
3.520000  ,17.519051 ,-12.240990,7.970305  ,8.000000  ,0.019524  ,-0.023662 ,15.050000 ,-0.064735 ,0.962368  
3.540000  ,17.546999 ,-12.397955,7.973062  ,8.000000  ,0.022430  ,0.014219  ,15.160000 ,-0.017975 ,0.317751  
3.560000  ,17.574286 ,-12.555090,7.975563  ,8.000000  ,0.024772  ,0.036650  ,15.280000 ,0.019082  ,-0.509536 
3.580000  ,17.600807 ,-12.712404,7.977832  ,8.000000  ,0.026634  ,0.054006  ,15.280000 ,0.048836  ,-1.405285 
3.600000  ,17.626819 ,-12.869847,7.979890  ,8.000000  ,0.028016  ,-0.060327 ,15.390000 ,-0.055379 ,-2.088672 
3.620000  ,17.652296 ,-13.027418,7.981757  ,8.000000  ,0.029011  ,0.068692  ,15.510000 ,0.078545  ,-2.391369 
3.640000  ,17.677374 ,-13.185088,7.983451  ,8.000000  ,0.029765  ,-0.062137 ,15.620000 ,-0.051499 ,-2.309558 
3.660000  ,17.701881 ,-13.342881,7.984987  ,8.000000  ,0.030112  ,-0.004330 ,15.740000 ,0.004435  ,-1.974649 
3.680000  ,17.726141 ,-13.500741,7.986381  ,8.000000  ,0.030573  ,-0.026445 ,15.740000 ,-0.023821 ,-1.485194 
3.700000  ,17.750088 ,-13.658676,7.987645  ,8.000000  ,0.030760  ,0.033417  ,15.860000 ,0.028136  ,-0.929183 
3.720000  ,17.773731 ,-13.816682,7.988792  ,8.000000  ,0.030809  ,0.005902  ,15.970000 ,-0.001064 ,-0.475371 
3.740000  ,17.797226 ,-13.974731,7.989833  ,8.000000  ,0.030877  ,0.029396  ,16.090000 ,0.016843  ,-0.149920 
3.760000  ,17.820676 ,-14.132808,7.990777  ,8.000000  ,0.031060  ,0.004546  ,16.200000 ,-0.007346 ,0.068649  
3.780000  ,17.844158 ,-14.290897,7.991633  ,8.000000  ,0.031551  ,0.000355  ,16.200000 ,-0.015507 ,0.213270  
3.800000  ,17.867714 ,-14.448993,7.992410  ,8.000000  ,0.032143  ,-0.045944 ,16.320000 ,-0.066698 ,0.295436  
3.820000  ,17.891222 ,-14.607110,7.993114  ,8.000000  ,0.032800  ,0.036712  ,16.440000 ,0.017445  ,0.288786  
3.840000  ,17.914648 ,-14.765253,7.993754  ,8.000000  ,0.033478  ,-0.025622 ,16.550000 ,-0.038326 ,0.174476  
3.860000  ,17.937721 ,-14.923461,7.994334  ,8.000000  ,0.033888  ,-0.003121 ,16.670000 ,-0.010124 ,-0.078713 
3.880000  ,17.960558 ,-15.081713,7.994860  ,8.000000  ,0.034145  ,0.012754  ,16.670000 ,0.009509  ,-0.414963 
