# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.008819  ,0.169785  ,7.991149  ,8.000000  ,0.004896  ,0.112204  ,100.000000,-0.031136 ,0.101656  
0.020000  ,0.163873  ,0.208568  ,7.991971  ,8.000000  ,0.038366  ,0.001831  ,0.120000  ,-0.143336 ,0.057436  
0.040000  ,0.319083  ,0.246789  ,7.992716  ,8.000000  ,0.078168  ,0.037800  ,0.230000  ,-0.091500 ,0.353530  
0.060000  ,0.474424  ,0.284534  ,7.993393  ,8.000000  ,0.106634  ,-0.094314 ,0.230000  ,-0.232804 ,0.874673  
0.080000  ,0.630026  ,0.321243  ,7.994006  ,8.000000  ,0.133941  ,-0.016774 ,0.350000  ,-0.146731 ,1.501229  
0.100000  ,0.785975  ,0.356504  ,7.994562  ,8.000000  ,0.159440  ,-0.047746 ,0.460000  ,-0.183826 ,2.331124  
0.120000  ,0.942403  ,0.389617  ,7.995067  ,8.000000  ,0.181527  ,0.152384  ,0.580000  ,0.054694  ,3.436405  
0.140000  ,1.099394  ,0.419999  ,7.995525  ,8.000000  ,0.200028  ,0.031653  ,0.690000  ,-0.039708 ,4.841708  
0.160000  ,1.257021  ,0.446926  ,7.995941  ,8.000000  ,0.213609  ,0.185349  ,0.690000  ,0.135954  ,6.499859  
0.180000  ,1.415233  ,0.470235  ,7.996318  ,8.000000  ,0.223266  ,-0.069041 ,0.810000  ,-0.081170 ,8.182264  
0.200000  ,1.573938  ,0.489961  ,7.996659  ,8.000000  ,0.228723  ,0.002011  ,0.930000  ,0.011174  ,-9.507027 
0.220000  ,1.733058  ,0.506059  ,7.996970  ,8.000000  ,0.230021  ,-0.025678 ,1.040000  ,0.012238  ,-10.254526
0.240000  ,1.892545  ,0.518067  ,7.997251  ,8.000000  ,0.226795  ,-0.003232 ,1.160000  ,0.063955  ,-10.536551
0.260000  ,2.052278  ,0.526282  ,7.997506  ,8.000000  ,0.219326  ,0.005653  ,1.160000  ,0.086234  ,-10.434682
0.280000  ,2.212159  ,0.530945  ,7.997738  ,8.000000  ,0.208249  ,-0.134451 ,1.270000  ,-0.041655 ,-9.921097 
0.300000  ,2.372105  ,0.532685  ,7.997948  ,8.000000  ,0.194146  ,-0.091169 ,1.390000  ,0.005286  ,-8.970428 
0.320000  ,2.532064  ,0.532249  ,7.998138  ,8.000000  ,0.177835  ,-0.039884 ,1.500000  ,0.051496  ,-7.541719 
0.340000  ,2.692008  ,0.529715  ,7.998311  ,8.000000  ,0.159465  ,0.033884  ,1.620000  ,0.116923  ,-5.882950 
0.360000  ,2.851912  ,0.525243  ,7.998468  ,8.000000  ,0.139501  ,0.049300  ,1.620000  ,0.126818  ,-4.375805 
0.380000  ,3.011789  ,0.519767  ,7.998610  ,8.000000  ,0.118654  ,-0.099513 ,1.740000  ,-0.028229 ,-3.018960 
0.400000  ,3.171671  ,0.514350  ,7.998739  ,8.000000  ,0.098133  ,-0.010805 ,1.850000  ,0.041843  ,-1.537405 
0.420000  ,3.331573  ,0.509496  ,7.998856  ,8.000000  ,0.078495  ,-0.098338 ,1.970000  ,-0.066290 ,0.104746  
0.440000  ,3.491494  ,0.505199  ,7.998962  ,8.000000  ,0.059790  ,0.077161  ,2.080000  ,0.089665  ,1.606508  
0.460000  ,3.651437  ,0.501766  ,7.999059  ,8.000000  ,0.042945  ,-0.111320 ,2.080000  ,-0.113488 ,2.736556  
0.480000  ,3.811400  ,0.499343  ,7.999146  ,8.000000  ,0.027322  ,0.043483  ,2.200000  ,0.030932  ,3.448919  
0.500000  ,3.971380  ,0.498378  ,7.999225  ,8.000000  ,0.013737  ,0.045402  ,2.310000  ,0.017805  ,3.849317  
0.520000  ,4.131364  ,0.498791  ,7.999297  ,8.000000  ,0.002163  ,-0.010772 ,2.430000  ,-0.045336 ,4.021543  
0.540000  ,4.291337  ,0.500876  ,7.999363  ,8.000000  ,0.007057  ,-0.003163 ,2.550000  ,-0.050881 ,4.047738  
0.560000  ,4.451280  ,0.504638  ,7.999422  ,8.000000  ,0.013032  ,0.086268  ,2.550000  ,0.030175  ,4.036705  
0.580000  ,4.611191  ,0.509624  ,7.999475  ,8.000000  ,0.017474  ,-0.021393 ,2.660000  ,-0.085049 ,3.865580  
0.600000  ,4.771078  ,0.515361  ,7.999524  ,8.000000  ,0.020306  ,0.078415  ,2.780000  ,0.014655  ,3.363167  
0.620000  ,4.930936  ,0.521877  ,7.999568  ,8.000000  ,0.021457  ,-0.066601 ,2.890000  ,-0.132566 ,2.615500  
0.640000  ,5.090782  ,0.528704  ,7.999608  ,8.000000  ,0.021356  ,0.053482  ,3.010000  ,-0.009581 ,1.736796  
0.660000  ,5.250619  ,0.535747  ,7.999645  ,8.000000  ,0.019022  ,0.114409  ,3.010000  ,0.057747  ,0.815573  
0.680000  ,5.410471  ,0.542479  ,7.999678  ,8.000000  ,0.016605  ,0.008375  ,3.120000  ,-0.042870 ,0.094670  
0.700000  ,5.570331  ,0.549012  ,7.999708  ,8.000000  ,0.013311  ,-0.032362 ,3.240000  ,-0.077335 ,0.882870  
0.720000  ,5.730194  ,0.555488  ,7.999735  ,8.000000  ,0.008965  ,-0.131823 ,3.360000  ,-0.179563 ,1.327020  
0.740000  ,5.890082  ,0.561343  ,7.999759  ,8.000000  ,0.004103  ,-0.019105 ,3.470000  ,-0.073458 ,1.542969  
0.760000  ,6.050012  ,0.565879  ,7.999782  ,8.000000  ,0.001802  ,-0.042978 ,3.470000  ,-0.092849 ,-1.894307 
0.780000  ,6.209985  ,0.568559  ,7.999802  ,8.000000  ,0.006308  ,0.011274  ,3.590000  ,-0.029897 ,-2.598867 
0.800000  ,6.369978  ,0.569370  ,7.999820  ,8.000000  ,0.010184  ,0.025213  ,3.700000  ,-0.000489 ,-3.544609 
0.820000  ,6.529969  ,0.568195  ,7.999837  ,8.000000  ,0.013335  ,0.045289  ,3.820000  ,0.027393  ,-4.476346 
0.840000  ,6.689939  ,0.565287  ,7.999852  ,8.000000  ,0.016035  ,0.036456  ,3.940000  ,0.025717  ,-5.132126 
0.860000  ,6.849868  ,0.560632  ,7.999866  ,8.000000  ,0.019598  ,0.049170  ,3.940000  ,0.045471  ,-5.365672 
0.880000  ,7.009744  ,0.554421  ,7.999878  ,8.000000  ,0.022092  ,-0.000610 ,4.050000  ,-0.008239 ,-5.180299 
0.900000  ,7.169557  ,0.546750  ,7.999890  ,8.000000  ,0.024471  ,0.021161  ,4.170000  ,0.016155  ,-4.650392 
0.920000  ,7.329303  ,0.537782  ,7.999900  ,8.000000  ,0.026908  ,-0.036226 ,4.280000  ,-0.060657 ,-3.920038 
0.940000  ,7.488972  ,0.527534  ,7.999909  ,8.000000  ,0.029432  ,-0.004880 ,4.400000  ,-0.045057 ,-3.164170 
0.960000  ,7.648588  ,0.516476  ,7.999918  ,8.000000  ,0.033887  ,-0.006416 ,4.400000  ,-0.058379 ,-2.429314 
0.980000  ,7.808135  ,0.504466  ,7.999925  ,8.000000  ,0.037881  ,0.003298  ,4.510000  ,-0.060657 ,-1.805776 
1.000000  ,7.967608  ,0.491511  ,7.999932  ,8.000000  ,0.042321  ,-0.070458 ,4.630000  ,-0.142777 ,-1.447618 
1.020000  ,8.126988  ,0.477467  ,7.999939  ,8.000000  ,0.047070  ,0.005511  ,4.750000  ,-0.072012 ,-1.410462 
1.040000  ,8.286250  ,0.462132  ,7.999944  ,8.000000  ,0.051938  ,0.057001  ,4.860000  ,-0.020052 ,-1.723395 
1.060000  ,8.445329  ,0.445009  ,7.999949  ,8.000000  ,0.057898  ,0.102810  ,4.860000  ,0.034492  ,-2.416958 
1.080000  ,8.604227  ,0.426275  ,7.999954  ,8.000000  ,0.062724  ,-0.054108 ,4.980000  ,-0.114444 ,-3.303893 
1.100000  ,8.762967  ,0.406247  ,7.999958  ,8.000000  ,0.067696  ,0.063560  ,5.090000  ,0.010668  ,-3.981452 
1.120000  ,8.921564  ,0.385112  ,7.999962  ,8.000000  ,0.073007  ,-0.021556 ,5.210000  ,-0.078400 ,-4.209343 
1.140000  ,9.079966  ,0.362566  ,7.999966  ,7.987253  ,0.078352  ,0.079777  ,5.320000  ,0.017985  ,-4.089223 
1.160000  ,9.238091  ,0.338456  ,7.995590  ,7.984002  ,0.085068  ,0.019978  ,5.320000  ,-0.046728 ,-3.880209 
1.180000  ,9.395835  ,0.312477  ,7.991601  ,7.941594  ,0.090310  ,0.109758  ,5.440000  ,0.040821  ,-3.790277 
1.200000  ,9.553089  ,0.284920  ,7.974387  ,7.883199  ,0.095342  ,-0.029628 ,5.560000  ,-0.102459 ,-3.833774 
1.220000  ,9.709604  ,0.256041  ,7.942998  ,7.809364  ,0.100331  ,-0.054666 ,5.670000  ,-0.129991 ,-3.861388 
1.240000  ,9.865162  ,0.226298  ,7.896998  ,7.736494  ,0.105618  ,-0.136810 ,5.790000  ,-0.217272 ,-3.732188 
1.260000  ,10.019443 ,0.195336  ,7.841749  ,7.739791  ,0.112563  ,-0.077375 ,5.790000  ,-0.170127 ,-3.552452 
1.280000  ,10.172434 ,0.162549  ,7.806652  ,7.698457  ,0.117714  ,-0.075836 ,5.900000  ,-0.164634 ,-3.648453 
1.300000  ,10.324126 ,0.127279  ,7.769409  ,7.628398  ,0.121592  ,-0.103072 ,6.020000  ,-0.184209 ,-4.271139 
1.320000  ,10.474244 ,0.089194  ,7.720869  ,7.558328  ,0.123820  ,0.083558  ,6.130000  ,0.024217  ,-5.471354 
1.340000  ,10.622438 ,0.047957  ,7.664919  ,7.552161  ,0.125779  ,0.115735  ,6.130000  ,0.084846  ,-7.121434 
1.360000  ,10.768507 ,0.002818  ,7.626105  ,7.495755  ,0.123903  ,0.006197  ,6.250000  ,0.016812  ,-9.063328 
1.380000  ,10.912377 ,-0.046364 ,7.581235  ,7.441085  ,0.119064  ,0.008490  ,6.370000  ,0.060312  ,-11.051050
1.400000  ,11.053844 ,-0.099483 ,7.532992  ,7.361814  ,0.111284  ,0.040587  ,6.480000  ,0.127698  ,-12.720610
1.420000  ,11.192708 ,-0.156292 ,7.474068  ,7.354725  ,0.102613  ,0.083839  ,6.480000  ,0.208816  ,-13.811022
1.440000  ,11.329056 ,-0.216489 ,7.432988  ,7.303090  ,0.090396  ,0.040807  ,6.600000  ,0.196584  ,-14.065588
1.460000  ,11.463151 ,-0.279557 ,7.388274  ,7.240942  ,0.076229  ,-0.068411 ,6.710000  ,0.088071  ,-13.350449
1.480000  ,11.595232 ,-0.344605 ,7.337559  ,7.164942  ,0.060992  ,-0.011625 ,6.830000  ,0.116621  ,-11.700596
1.500000  ,11.725378 ,-0.411047 ,7.278140  ,7.166135  ,0.047404  ,-0.043173 ,6.830000  ,0.071272  ,-9.349877 
1.520000  ,11.853835 ,-0.478642 ,7.239585  ,7.110067  ,0.032296  ,0.031568  ,6.940000  ,0.148524  ,-6.698613 
1.540000  ,11.981017 ,-0.546861 ,7.195002  ,7.042266  ,0.017551  ,0.096896  ,7.060000  ,0.150815  ,-4.113139 
1.560000  ,12.107011 ,-0.615225 ,7.142427  ,7.028240  ,0.005320  ,0.033712  ,7.060000  ,0.051906  ,-1.829332 
1.580000  ,12.232457 ,-0.682684 ,7.103121  ,6.974173  ,0.005661  ,-0.037777 ,7.180000  ,-0.033886 ,0.188294  
1.600000  ,12.357934 ,-0.748292 ,7.058734  ,6.920721  ,0.013564  ,-0.166777 ,7.290000  ,-0.219504 ,2.208159  
1.620000  ,12.483447 ,-0.811820 ,7.011227  ,6.846005  ,0.018212  ,0.115460  ,7.410000  ,0.007708  ,4.180547  
1.640000  ,12.608843 ,-0.873227 ,6.954354  ,6.848599  ,0.017335  ,0.115826  ,7.410000  ,-0.039409 ,5.778300  
1.660000  ,12.734246 ,-0.932493 ,6.917950  ,6.811710  ,0.014540  ,0.049540  ,7.520000  ,-0.145352 ,6.744605  
1.680000  ,12.859863 ,-0.989562 ,6.881380  ,6.743337  ,0.008410  ,0.031308  ,7.640000  ,-0.197171 ,7.057198  
1.700000  ,12.985519 ,-1.044464 ,6.833862  ,6.737360  ,0.003080  ,0.102240  ,7.640000  ,-0.159913 ,6.876520  
1.720000  ,13.111022 ,-1.097700 ,6.800644  ,6.706572  ,0.016144  ,0.096368  ,7.750000  ,-0.179012 ,6.209142  
1.740000  ,13.236168 ,-1.150098 ,6.768262  ,6.652438  ,0.030966  ,0.011286  ,7.870000  ,-0.269061 ,4.959181  
1.760000  ,13.360644 ,-1.202213 ,6.728393  ,6.644249  ,0.049113  ,0.003626  ,7.870000  ,-0.283094 ,3.173455  
1.780000  ,13.484077 ,-1.255039 ,6.699428  ,6.620101  ,0.066324  ,-0.053723 ,7.990000  ,-0.317229 ,0.957959  
1.800000  ,13.606026 ,-1.309846 ,6.672122  ,6.576824  ,0.082222  ,-0.036884 ,8.100000  ,-0.268740 ,-1.698301 
