# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.046069 ,0.141807  ,7.990305  ,8.000000  ,0.034210  ,0.022508  ,100.000000,-0.171501 ,0.093619  
0.020000  ,0.105015  ,0.193906  ,7.991205  ,8.000000  ,0.024274  ,-0.052422 ,0.120000  ,-0.218642 ,1.501670  
0.040000  ,0.256852  ,0.243817  ,7.992022  ,8.000000  ,0.072715  ,-0.018231 ,0.120000  ,-0.173383 ,3.342084  
0.060000  ,0.409646  ,0.290768  ,7.992762  ,8.000000  ,0.116699  ,0.032372  ,0.230000  ,-0.109974 ,5.439721  
0.080000  ,0.563533  ,0.334048  ,7.993434  ,8.000000  ,0.150798  ,-0.015364 ,0.350000  ,-0.117915 ,7.643202  
0.100000  ,0.718567  ,0.373070  ,7.994044  ,8.000000  ,0.180756  ,0.087698  ,0.460000  ,0.028163  ,9.761530  
0.120000  ,0.874695  ,0.407507  ,7.994597  ,8.000000  ,0.204628  ,-0.004170 ,0.580000  ,-0.013476 ,11.552557 
0.140000  ,1.031854  ,0.436929  ,7.995099  ,8.000000  ,0.221741  ,-0.029374 ,0.580000  ,-0.011153 ,-12.875334
0.160000  ,1.189885  ,0.461310  ,7.995554  ,8.000000  ,0.233586  ,-0.042226 ,0.690000  ,-0.003334 ,-13.638958
0.180000  ,1.348600  ,0.480810  ,7.995966  ,8.000000  ,0.239732  ,-0.031902 ,0.810000  ,0.032247  ,-13.755681
0.200000  ,1.507836  ,0.495565  ,7.996341  ,8.000000  ,0.240452  ,-0.071694 ,0.930000  ,0.009871  ,-13.266521
0.220000  ,1.667426  ,0.505919  ,7.996681  ,8.000000  ,0.236179  ,0.029374  ,1.040000  ,0.124074  ,-12.300367
0.240000  ,1.827226  ,0.512438  ,7.996989  ,8.000000  ,0.227333  ,0.027741  ,1.040000  ,0.122244  ,-10.950799
0.260000  ,1.987139  ,0.515379  ,7.997268  ,8.000000  ,0.214855  ,-0.008323 ,1.160000  ,0.082971  ,-9.407582 
0.280000  ,2.147085  ,0.515695  ,7.997522  ,8.000000  ,0.199515  ,-0.020712 ,1.270000  ,0.068260  ,-7.735415 
0.300000  ,2.307032  ,0.514375  ,7.997752  ,8.000000  ,0.182378  ,-0.009943 ,1.390000  ,0.066613  ,-5.828782 
0.320000  ,2.466969  ,0.511842  ,7.997961  ,8.000000  ,0.163938  ,-0.028217 ,1.500000  ,0.032321  ,-3.815272 
0.340000  ,2.626901  ,0.508764  ,7.998150  ,8.000000  ,0.145125  ,-0.002643 ,1.500000  ,0.039658  ,-1.894101 
0.360000  ,2.786835  ,0.505639  ,7.998322  ,8.000000  ,0.126303  ,-0.017712 ,1.620000  ,0.006898  ,-0.180049 
0.380000  ,2.946779  ,0.502899  ,7.998478  ,8.000000  ,0.108025  ,-0.025728 ,1.740000  ,-0.018994 ,1.233847  
0.400000  ,3.106739  ,0.500999  ,7.998619  ,8.000000  ,0.090803  ,-0.046393 ,1.850000  ,-0.053230 ,2.334605  
0.420000  ,3.266708  ,0.499889  ,7.998747  ,8.000000  ,0.074648  ,-0.008947 ,1.970000  ,-0.026943 ,3.044327  
0.440000  ,3.426684  ,0.499602  ,7.998863  ,8.000000  ,0.060250  ,-0.031793 ,1.970000  ,-0.055424 ,3.293404  
0.460000  ,3.586662  ,0.499980  ,7.998969  ,8.000000  ,0.046601  ,-0.007252 ,2.080000  ,-0.031316 ,3.106761  
0.480000  ,3.746638  ,0.501159  ,7.999065  ,8.000000  ,0.034250  ,0.038049  ,2.200000  ,0.017154  ,2.637801  
0.500000  ,3.906612  ,0.502766  ,7.999152  ,8.000000  ,0.022875  ,0.023303  ,2.310000  ,0.005430  ,2.000457  
0.520000  ,4.066580  ,0.504973  ,7.999230  ,8.000000  ,0.013315  ,-0.000218 ,2.310000  ,-0.011764 ,1.344744  
0.540000  ,4.226542  ,0.507733  ,7.999302  ,8.000000  ,0.004665  ,-0.012955 ,2.430000  ,-0.023396 ,0.860920  
0.560000  ,4.386500  ,0.510726  ,7.999367  ,8.000000  ,0.003014  ,0.035335  ,2.550000  ,0.024620  ,0.508895  
0.580000  ,4.546461  ,0.513681  ,7.999425  ,8.000000  ,0.009947  ,0.024535  ,2.660000  ,0.014083  ,0.176291  
0.600000  ,4.706423  ,0.516641  ,7.999479  ,8.000000  ,0.016048  ,-0.065432 ,2.780000  ,-0.076768 ,0.117473  
0.620000  ,4.866384  ,0.519659  ,7.999527  ,8.000000  ,0.020403  ,0.015911  ,2.780000  ,0.006856  ,0.288011  
0.640000  ,5.026350  ,0.522494  ,7.999571  ,8.000000  ,0.024464  ,-0.035284 ,2.890000  ,-0.047687 ,0.389099  
0.660000  ,5.186326  ,0.524724  ,7.999611  ,8.000000  ,0.028147  ,-0.069385 ,3.010000  ,-0.082562 ,0.596818  
0.680000  ,5.346309  ,0.526485  ,7.999647  ,8.000000  ,0.031281  ,-0.020308 ,3.120000  ,-0.033784 ,-0.908484 
0.700000  ,5.506300  ,0.527273  ,7.999680  ,8.000000  ,0.034334  ,-0.042665 ,3.240000  ,-0.052878 ,-1.337930 
0.720000  ,5.666293  ,0.526946  ,7.999710  ,8.000000  ,0.036445  ,-0.031285 ,3.240000  ,-0.028804 ,-1.919129 
0.740000  ,5.826283  ,0.525690  ,7.999737  ,8.000000  ,0.038904  ,-0.001800 ,3.360000  ,0.004752  ,-2.463116 
0.760000  ,5.986256  ,0.523108  ,7.999761  ,8.000000  ,0.041513  ,-0.039415 ,3.470000  ,-0.028655 ,-2.914316 
0.780000  ,6.146210  ,0.519444  ,7.999783  ,8.000000  ,0.044003  ,0.048781  ,3.590000  ,0.060748  ,-3.219866 
0.800000  ,6.306132  ,0.514613  ,7.999803  ,8.000000  ,0.046431  ,0.007561  ,3.700000  ,0.018484  ,-3.312034 
0.820000  ,6.466016  ,0.508624  ,7.999822  ,8.000000  ,0.048766  ,-0.033713 ,3.820000  ,-0.026262 ,-3.236349 
0.840000  ,6.625871  ,0.501890  ,7.999838  ,8.000000  ,0.049051  ,-0.021258 ,3.820000  ,-0.013376 ,-2.936096 
0.860000  ,6.785679  ,0.494126  ,7.999853  ,8.000000  ,0.050117  ,0.078195  ,3.940000  ,0.087987  ,-2.518209 
0.880000  ,6.945432  ,0.485298  ,7.999867  ,8.000000  ,0.050918  ,-0.037061 ,4.050000  ,-0.045670 ,-2.195608 
0.900000  ,7.105141  ,0.475701  ,7.999879  ,8.000000  ,0.051144  ,-0.041473 ,4.170000  ,-0.057960 ,-1.937455 
0.920000  ,7.264833  ,0.465809  ,7.999890  ,8.000000  ,0.050305  ,0.006500  ,4.280000  ,-0.021756 ,-1.576605 
0.940000  ,7.424487  ,0.455327  ,7.999901  ,8.000000  ,0.047123  ,0.014437  ,4.280000  ,-0.018021 ,-1.190729 
0.960000  ,7.584081  ,0.443975  ,7.999910  ,8.000000  ,0.044522  ,0.033435  ,4.400000  ,-0.006509 ,-1.033113 
